21 42 32
44 13 32
13 3 32
3 52 32
9 6 32
54 20 32
52 1 32
47 1 32
28 21 32
28 42 32
15 53 32
28 53 32
32 36 32
0 4 32
0 47 32
7 19 32
54 10 32
10 6 32
48 22 32
37 13 32
13 52 32
4 52 32
5 52 32
52 47 32
48 52 32
6 40 32
48 42 32
42 52 32
23 53 32
6 50 32
52 22 32
15 1 32
0 3 32
3 4 32
25 8 32
52 53 32
16 53 32
23 22 32
0 13 32
37 4 32
9 31 32
42 22 32
37 52 32
9 40 32
39 4 32
37 3 32
54 19 32
54 25 32
9 19 32
19 24 32
44 3 32
10 34 32
39 37 32
6 7 32
9 7 32
28 48 32
42 53 32
34 8 32
39 47 32
9 10 32
10 7 32
54 8 32
13 47 32
54 34 32
10 19 32
40 36 32
40 32 32
0 24 32
53 25 31
22 25 31
15 1 31
23 32 31
23 10 31
56 10 31
9 22 31
15 53 31
32 53 31
15 3 31
15 47 31
39 44 31
54 29 31
9 48 31
48 5 31
15 37 31
4 25 31
48 32 31
48 36 31
42 32 31
42 22 31
42 25 31
6 31 31
5 52 31
5 32 31
9 21 31
10 48 31
23 28 31
16 36 31
40 24 31
21 52 31
0 5 31
28 47 31
23 16 31
3 5 31
10 16 31
50 8 31
23 19 31
21 16 31
53 22 31
42 16 31
16 53 31
10 19 31
10 32 31
15 28 31
32 36 31
23 15 31
54 31 31
10 22 31
48 22 31
10 42 31
10 53 31
15 0 31
48 25 31
23 25 31
28 3 31
50 52 31
56 32 31
19 34 31
48 6 31
52 34 31
40 19 31
28 42 31
56 1 31
50 24 31
52 24 31
15 44 31
7 24 31
52 8 31
36 53 31
4 52 31
7 34 31
56 36 31
6 16 31
54 52 31
54 19 31
40 50 31
40 5 31
5 24 31
50 20 31
23 6 31
5 50 31
5 20 31
29 31 31
29 34 31
56 6 31
42 5 31
6 32 31
42 36 31
52 53 31
23 36 31
36 22 31
10 5 31
9 25 31
56 25 31
39 28 31
28 1 31
28 0 31
37 53 31
23 5 31
56 22 31
15 10 31
28 13 31
4 34 31
50 34 31
4 8 31
19 8 31
7 16 31
56 37 31
28 37 31
37 42 31
15 13 31
19 20 31
10 36 31
0 1 31
31 50 31
31 7 31
56 53 31
3 1 31
47 1 31
37 13 31
13 16 31
54 8 31
20 8 31
0 47 31
48 42 31
56 42 31
39 0 31
39 3 31
54 34 31
40 34 31
20 34 31
32 22 31
34 8 31
56 48 31
56 52 31
37 5 31
37 50 31
21 36 31
44 13 31
44 5 31
6 7 31
37 3 31
0 50 31
24 8 31
39 1 31
56 19 31
10 6 31
48 52 31
48 53 31
37 44 31
37 4 31
37 47 31
37 1 31
23 48 31
42 53 31
23 42 31
44 4 31
23 56 31
13 3 31
13 4 31
13 47 31
13 1 31
3 4 31
3 47 31
4 5 31
4 47 31
5 1 31
39 37 31
39 5 31
39 50 31
40 8 31
36 25 31
29 7 31
50 22 31
39 52 31
21 50 31
3 50 31
4 50 31
50 1 31
0 37 31
0 4 31
42 19 31
23 22 31
4 1 31
16 22 31
23 53 31
50 53 31
19 53 31
56 28 31
10 25 31
40 20 31
24 20 31
16 25 31
32 25 31
39 4 31
48 16 31
13 52 31
0 3 31
39 13 31
56 50 31
37 52 31
44 3 31
42 50 31
23 52 31
54 7 31
0 13 31
0 52 31
24 34 31
15 52 31
15 19 31
9 10 31
44 52 31
44 47 31
15 56 31
10 21 31
3 52 31
48 50 31
39 47 31
16 32 31
10 52 31
50 25 31
5 47 31
52 47 31
52 1 31
13 5 31
9 6 31
50 32 31
9 36 31
21 52 30
54 25 30
39 53 30
39 4 30
39 50 30
50 32 30
0 52 30
50 24 30
23 50 30
47 53 30
50 1 30
48 52 30
23 24 30
9 50 30
19 20 30
40 8 30
48 24 30
31 40 30
5 34 30
24 32 30
37 4 30
10 52 30
44 50 30
50 47 30
21 5 30
54 40 30
52 53 30
6 31 30
56 50 30
54 10 30
24 22 30
28 47 30
15 56 30
3 4 30
9 48 30
37 50 30
28 22 30
54 36 30
47 1 30
40 52 30
4 5 30
7 19 30
28 13 30
23 20 30
54 31 30
31 7 30
23 52 30
0 22 30
48 4 30
48 50 30
56 24 30
0 53 30
42 24 30
6 20 30
23 40 30
23 4 30
15 4 30
15 22 30
4 47 30
47 22 30
37 53 30
23 0 30
54 53 30
13 4 30
52 1 30
54 21 30
52 19 30
16 32 30
20 53 30
29 6 30
52 36 30
37 20 30
56 5 30
7 40 30
0 20 30
15 50 30
50 20 30
15 42 30
6 8 30
25 8 30
37 52 30
23 1 30
54 24 30
15 10 30
50 53 30
21 8 30
50 22 30
23 39 30
5 22 30
20 1 30
32 8 30
23 13 30
13 20 30
21 16 30
6 19 30
29 7 30
10 24 30
5 20 30
15 48 30
52 22 30
20 25 30
21 20 30
28 53 30
13 50 30
4 16 30
28 4 30
10 5 30
23 37 30
20 32 30
48 20 30
52 25 30
40 20 30
29 31 30
3 50 30
7 8 30
10 20 30
48 5 30
21 32 30
15 52 30
15 24 30
42 20 30
5 36 30
54 9 30
24 25 30
42 50 30
20 36 30
0 50 30
54 32 30
48 37 30
3 47 30
6 40 30
44 16 30
28 1 30
48 53 30
54 34 30
23 53 30
32 53 30
32 25 30
53 25 30
22 25 30
10 36 30
39 3 30
10 22 30
42 53 30
42 22 30
36 53 30
56 53 30
37 3 30
10 16 30
37 44 30
15 37 30
28 37 30
6 36 30
23 36 30
32 36 30
39 1 30
23 48 30
23 32 30
42 32 30
0 1 30
42 36 30
28 0 30
56 25 30
56 48 30
15 0 30
44 13 30
10 53 30
10 25 30
48 36 30
37 42 30
37 13 30
23 10 30
23 42 30
7 34 30
44 47 30
40 50 30
40 19 30
13 3 30
15 47 30
53 22 30
15 1 30
9 6 30
9 21 30
5 52 30
52 24 30
19 34 30
19 8 30
39 37 30
32 22 30
39 13 30
39 47 30
36 22 30
36 25 30
56 42 30
56 32 30
20 16 30
6 34 30
4 8 30
39 16 30
29 8 30
28 3 30
54 52 30
0 37 30
48 6 30
4 52 30
20 8 30
34 8 30
15 39 30
37 1 30
15 13 30
42 16 30
23 16 30
9 16 30
28 16 30
23 28 30
47 16 30
40 4 30
10 48 30
48 32 30
48 25 30
15 28 30
28 6 30
54 29 30
3 1 30
40 34 30
4 24 30
15 3 30
19 24 30
0 47 30
37 47 30
13 1 30
29 34 30
3 16 30
24 34 30
20 34 30
56 10 30
52 8 30
39 28 30
13 47 30
54 20 30
56 22 30
23 6 30
23 56 30
23 9 30
13 16 30
48 42 30
52 34 30
4 50 30
39 44 30
44 3 30
10 32 30
37 16 30
23 22 30
10 42 30
7 20 30
6 7 30
56 36 30
23 25 30
28 4 29
28 10 29
9 31 29
56 16 29
4 1 29
39 47 29
23 48 29
42 36 29
40 24 29
40 8 29
23 4 29
28 47 29
23 47 29
54 53 29
23 10 29
32 36 29
6 32 29
7 52 29
7 20 29
23 53 29
48 16 29
42 16 29
48 21 29
15 5 29
5 32 29
50 24 29
54 22 29
13 50 29
28 22 29
9 20 29
9 32 29
23 42 29
29 53 29
0 4 29
56 21 29
7 40 29
29 22 29
21 19 29
20 36 29
0 47 29
10 47 29
7 34 29
21 20 29
54 21 29
31 8 29
31 52 29
10 37 29
10 0 29
54 36 29
48 36 29
29 56 29
56 36 29
37 4 29
3 19 29
5 19 29
28 19 29
28 5 29
15 16 29
47 1 29
16 36 29
29 16 29
54 50 29
34 8 29
54 16 29
54 29 29
54 56 29
10 4 29
29 10 29
9 48 29
36 53 29
15 48 29
42 32 29
15 42 29
7 19 29
37 16 29
37 5 29
24 20 29
48 32 29
10 40 29
48 24 29
37 53 29
19 8 29
19 34 29
50 52 29
21 24 29
56 20 29
47 16 29
50 34 29
50 8 29
22 25 29
15 56 29
24 36 29
56 50 29
29 5 29
39 16 29
15 20 29
50 19 29
5 47 29
9 42 29
5 52 29
56 24 29
50 22 29
10 24 29
13 4 29
56 32 29
54 48 29
13 20 29
39 22 29
15 31 29
29 36 29
29 6 29
23 22 29
20 34 29
20 25 29
42 59 29
54 28 29
54 42 29
20 8 29
56 25 29
48 25 29
28 36 29
0 1 29
40 50 29
16 53 29
29 32 29
13 3 29
39 13 29
59 16 29
28 16 29
16 22 29
39 53 29
44 13 29
21 42 29
29 42 29
40 52 29
40 20 29
50 25 29
10 3 29
20 53 29
21 36 29
50 1 29
53 8 29
37 20 29
29 24 29
32 25 29
15 25 29
1 53 29
56 42 29
3 47 29
42 19 29
39 52 29
4 20 29
3 4 29
10 19 29
52 47 29
0 50 29
0 52 29
42 22 29
56 22 29
54 32 29
15 10 29
15 19 29
15 36 29
20 47 29
21 32 29
5 1 29
39 50 29
48 19 29
15 21 29
0 37 29
0 5 29
37 52 29
4 47 29
3 20 29
15 13 29
23 52 29
39 28 29
39 20 29
50 53 29
36 8 29
15 8 29
23 20 29
23 37 29
3 52 29
28 1 29
28 37 29
28 0 29
23 28 29
23 39 29
37 1 29
48 13 29
54 25 29
21 25 29
23 1 29
36 25 29
42 1 29
48 42 29
40 34 29
24 34 29
44 4 29
44 47 29
23 0 29
39 37 29
54 19 29
54 8 29
56 13 29
44 3 29
21 13 29
56 48 29
1 8 29
10 1 29
23 19 29
23 5 29
28 42 29
39 42 29
20 1 29
42 50 29
29 25 29
5 53 29
52 25 29
28 48 29
9 29 29
48 50 29
39 19 29
39 5 29
37 19 29
4 50 29
50 20 29
50 47 29
56 52 29
19 47 29
13 24 29
0 3 29
39 1 29
21 8 29
25 8 29
29 8 29
10 44 29
37 44 29
52 32 29
16 32 29
28 8 29
39 48 29
20 22 29
5 50 29
10 52 29
54 15 29
0 44 29
23 50 29
56 10 29
56 19 29
13 36 29
52 20 29
52 53 29
42 52 29
37 47 29
15 32 29
37 50 29
7 24 29
28 50 29
53 22 29
37 3 29
10 53 29
56 53 29
28 53 29
52 1 29
22 8 29
52 8 29
48 53 29
6 31 29
52 22 29
42 53 29
13 16 29
48 1 29
54 13 29
19 1 29
15 53 28
10 22 28
54 56 28
39 1 28
0 5 28
44 50 28
48 25 28
28 52 28
31 24 28
52 16 28
31 36 28
37 52 28
15 42 28
34 22 28
24 36 28
20 53 28
37 1 28
15 32 28
40 22 28
20 25 28
13 20 28
54 53 28
39 53 28
23 24 28
44 52 28
44 5 28
6 36 28
3 20 28
44 20 28
44 16 28
24 47 28
37 24 28
22 8 28
7 34 28
23 52 28
4 20 28
4 16 28
0 50 28
23 0 28
9 6 28
48 36 28
3 16 28
28 5 28
42 36 28
13 16 28
24 25 28
0 44 28
52 53 28
56 13 28
56 1 28
42 52 28
0 4 28
3 1 28
3 53 28
20 34 28
4 50 28
10 20 28
56 47 28
54 37 28
37 3 28
42 53 28
15 48 28
4 5 28
23 39 28
39 16 28
25 8 28
54 13 28
37 13 28
13 1 28
13 53 28
28 13 28
28 50 28
21 32 28
28 53 28
23 53 28
6 24 28
56 44 28
52 25 28
9 34 28
20 32 28
54 52 28
28 37 28
5 52 28
56 3 28
15 20 28
23 56 28
39 28 28
23 37 28
48 52 28
16 53 28
56 0 28
56 4 28
56 50 28
15 21 28
20 8 28
3 50 28
48 21 28
21 42 28
50 52 28
47 16 28
48 42 28
6 42 28
15 50 28
50 24 28
10 6 28
9 10 28
37 50 28
7 19 28
37 53 28
50 53 28
39 37 28
39 52 28
9 48 28
52 1 28
29 21 28
29 36 28
29 56 28
50 20 28
52 20 28
20 36 28
23 1 28
39 47 28
52 47 28
54 15 28
48 6 28
5 50 28
6 31 28
21 36 28
44 13 28
23 28 28
3 4 28
24 20 28
32 36 28
29 42 28
29 32 28
56 32 28
56 36 28
28 16 28
28 1 28
54 24 28
54 20 28
29 52 28
56 22 28
19 8 28
44 4 28
15 24 28
47 1 28
29 24 28
13 3 28
5 16 28
20 1 28
16 1 28
39 24 28
13 47 28
10 34 28
23 20 28
23 16 28
5 1 28
0 52 28
15 25 28
23 50 28
50 1 28
15 56 28
24 1 28
5 47 28
50 47 28
20 47 28
28 47 28
23 5 28
37 20 28
9 31 28
10 7 28
50 16 28
13 52 28
0 47 28
34 8 28
28 0 28
10 40 28
39 50 28
0 20 28
6 22 28
3 52 28
3 47 28
23 47 28
24 53 28
44 3 28
56 25 28
13 4 28
32 25 28
54 39 28
29 48 28
40 19 28
4 52 28
4 47 28
44 47 28
9 22 28
13 47 27
44 3 27
13 4 27
39 29 27
54 3 27
3 4 27
4 52 27
28 37 27
19 8 27
50 36 27
3 47 27
39 1 27
44 13 27
24 8 27
1 53 27
32 53 27
19 24 27
19 20 27
23 13 27
39 42 27
0 37 27
16 1 27
29 1 27
54 29 27
39 48 27
40 24 27
6 53 27
23 47 27
56 8 27
15 50 27
3 1 27
21 3 27
56 10 27
37 3 27
48 21 27
6 19 27
44 47 27
3 19 27
29 6 27
15 53 27
9 34 27
15 42 27
3 16 27
3 32 27
16 53 27
31 34 27
9 31 27
50 34 27
56 31 27
9 22 27
29 36 27
29 56 27
56 19 27
56 22 27
29 25 27
7 36 27
39 13 27
54 13 27
21 13 27
23 3 27
28 3 27
0 13 27
0 52 27
54 42 27
28 13 27
15 6 27
56 25 27
10 36 27
9 10 27
7 34 27
47 16 27
36 34 27
23 16 27
15 22 27
4 16 27
10 7 27
10 22 27
53 22 27
44 16 27
28 16 27
56 36 27
21 1 27
29 20 27
31 7 27
31 50 27
15 10 27
9 25 27
15 56 27
37 16 27
29 19 27
29 24 27
54 0 27
10 6 27
34 8 27
10 42 27
10 1 27
29 34 27
34 25 27
6 32 27
10 25 27
29 52 27
48 50 27
42 50 27
7 52 27
7 22 27
29 7 27
52 36 27
0 16 27
37 4 27
31 36 27
50 16 27
29 42 27
48 1 27
42 1 27
50 1 27
20 8 27
36 25 27
22 25 27
36 22 27
54 48 27
54 6 27
31 25 27
6 42 27
39 6 27
56 7 27
10 52 27
29 10 27
52 8 27
7 25 27
0 44 27
29 53 27
48 53 27
39 47 27
23 0 27
23 50 27
23 52 27
10 19 27
15 32 27
23 37 27
23 53 27
23 56 27
23 28 27
15 8 27
50 25 27
52 25 27
48 16 27
48 25 27
23 5 27
52 53 27
39 37 27
39 28 27
54 37 27
54 1 27
54 53 27
54 28 27
56 52 27
21 5 27
21 25 27
13 3 27
3 52 27
29 3 27
42 53 27
42 25 27
37 1 27
37 50 27
37 5 27
9 7 27
48 42 27
56 34 27
54 52 27
54 16 27
54 39 27
37 13 27
37 52 27
6 31 27
23 1 27
23 39 27
44 4 27
13 53 27
50 47 27
52 16 27
0 47 27
21 16 27
5 47 27
52 47 27
47 1 27
28 47 27
0 50 27
56 50 27
0 4 27
5 1 27
52 1 27
19 34 27
3 53 27
21 42 27
42 8 27
5 53 27
56 1 27
39 53 27
31 3 27
15 29 27
29 31 27
42 13 27
42 16 27
13 52 27
13 32 27
15 13 27
56 13 27
6 36 27
39 21 27
19 22 27
15 52 27
3 36 27
9 3 27
9 8 27
13 50 27
29 8 27
5 52 27
28 5 27
13 16 27
7 3 27
7 5 27
4 47 27
52 32 27
6 50 27
31 22 27
53 25 27
21 52 27
34 22 27
3 50 27
56 5 27
39 50 27
15 25 27
56 53 27
50 52 27
6 3 27
50 53 27
28 50 27
0 1 27
28 0 27
31 8 27
39 52 27
48 32 27
37 47 27
37 53 27
42 32 27
15 16 27
28 1 27
54 47 27
54 23 27
48 13 27
15 48 27
48 6 27
54 32 27
39 25 27
36 8 27
21 53 27
6 8 27
56 47 27
47 53 27
48 52 27
39 22 26
50 8 26
39 20 26
20 1 26
52 1 26
48 20 26
48 52 26
20 8 26
21 52 26
48 8 26
5 47 26
21 22 26
28 32 26
39 53 26
9 29 26
28 8 26
32 25 26
0 5 26
13 5 26
7 19 26
19 16 26
21 20 26
28 20 26
7 50 26
39 19 26
54 0 26
50 1 26
22 25 26
19 53 26
48 50 26
56 19 26
42 8 26
23 10 26
10 8 26
10 16 26
50 53 26
42 52 26
42 50 26
15 19 26
7 52 26
37 42 26
6 8 26
40 59 26
47 1 26
9 16 26
37 5 26
15 28 26
29 5 26
5 24 26
4 53 26
7 36 26
6 53 26
40 52 26
23 36 26
3 4 26
32 8 26
54 48 26
6 36 26
21 50 26
19 24 26
37 1 26
15 39 26
52 22 26
6 5 26
50 22 26
56 28 26
54 56 26
48 53 26
48 16 26
39 48 26
28 53 26
56 25 26
20 53 26
10 53 26
59 24 26
59 52 26
34 25 26
59 20 26
5 36 26
15 5 26
23 5 26
36 22 26
4 19 26
42 20 26
15 52 26
39 29 26
39 7 26
44 8 26
29 53 26
4 8 26
4 50 26
0 20 26
5 19 26
50 47 26
7 1 26
15 29 26
29 7 26
20 34 26
1 53 26
5 8 26
13 8 26
37 8 26
29 31 26
56 52 26
5 50 26
31 52 26
44 3 26
42 47 26
10 50 26
23 19 26
47 8 26
16 1 26
3 50 26
54 5 26
7 16 26
31 16 26
48 3 26
16 22 26
16 53 26
52 53 26
56 1 26
40 25 26
39 31 26
19 47 26
3 8 26
28 50 26
20 32 26
19 1 26
21 19 26
7 20 26
54 8 26
54 52 26
31 20 26
23 8 26
23 20 26
23 52 26
37 52 26
48 19 26
28 52 26
6 19 26
16 8 26
10 20 26
10 19 26
10 52 26
15 20 26
0 32 26
37 50 26
0 53 26
54 3 26
29 22 26
29 36 26
9 32 26
42 16 26
13 50 26
19 8 26
13 19 26
39 0 26
37 19 26
52 8 26
52 16 26
3 5 26
44 50 26
0 19 26
0 1 26
28 19 26
10 48 26
19 22 26
10 21 26
6 3 26
31 34 26
6 21 26
15 22 26
56 22 26
28 0 26
39 3 26
23 3 26
23 0 26
48 6 26
31 8 26
28 37 26
44 4 26
56 36 26
36 8 26
6 1 26
40 20 26
28 10 26
42 1 26
54 42 26
54 4 26
32 53 26
54 28 26
15 34 26
7 34 26
3 22 26
15 3 26
28 48 26
0 37 26
10 0 26
36 25 26
39 1 26
23 16 26
31 22 26
54 1 26
10 13 26
37 4 26
10 4 26
15 7 26
28 4 26
48 42 26
54 10 26
50 52 26
48 1 26
53 22 26
34 8 26
47 16 26
4 16 26
4 47 26
3 16 26
3 47 26
13 47 26
23 28 26
40 24 26
44 47 26
21 1 26
21 42 26
31 7 26
37 47 26
37 13 26
56 6 26
10 1 26
23 13 26
19 20 26
44 13 26
15 31 26
15 6 26
54 23 26
15 53 26
56 8 26
25 8 26
56 7 26
56 31 26
37 44 26
9 25 26
28 3 26
36 34 26
23 6 26
0 3 26
13 16 26
13 4 26
13 3 26
56 34 26
0 47 26
23 15 26
52 19 26
23 21 26
23 48 26
50 19 26
21 53 26
1 22 26
48 37 26
15 25 26
28 21 26
28 6 26
7 25 26
7 53 26
54 37 26
39 28 26
32 34 26
31 32 26
6 32 26
9 3 26
59 19 26
36 53 26
23 47 26
39 10 26
59 50 26
54 21 26
42 3 26
10 42 26
7 32 26
56 32 26
32 36 26
39 32 26
56 53 26
13 53 26
37 53 26
29 16 26
29 3 26
22 8 26
3 1 26
39 56 26
39 21 26
3 36 26
23 1 26
6 22 26
15 32 26
50 24 26
0 4 26
0 13 26
28 1 26
39 16 26
23 42 26
6 42 26
16 32 26
0 44 26
32 22 26
9 36 26
31 53 26
54 16 26
28 16 26
15 56 26
15 8 26
53 8 26
7 8 26
50 20 26
7 22 26
15 36 26
39 42 26
16 36 26
31 36 26
6 31 26
54 47 26
54 6 26
52 24 26
10 47 26
40 50 26
40 19 26
48 21 26
28 42 26
34 22 26
34 53 26
39 6 26
10 6 26
10 37 26
56 3 25
20 8 25
10 7 25
28 6 25
28 7 25
54 56 25
24 34 25
56 42 25
19 20 25
6 42 25
23 44 25
28 22 25
50 16 25
50 24 25
40 50 25
31 22 25
59 16 25
19 24 25
23 22 25
15 25 25
5 20 25
20 32 25
5 16 25
52 8 25
50 20 25
59 5 25
40 8 25
23 53 25
47 22 25
59 34 25
59 19 25
48 13 25
23 56 25
15 10 25
1 36 25
9 1 25
50 19 25
20 16 25
10 44 25
7 1 25
5 52 25
31 7 25
10 6 25
5 32 25
10 53 25
15 56 25
40 34 25
6 31 25
20 34 25
9 25 25
50 34 25
15 29 25
29 5 25
50 52 25
5 36 25
50 36 25
50 32 25
9 5 25
6 1 25
42 3 25
15 31 25
40 5 25
54 37 25
10 31 25
24 8 25
39 3 25
48 47 25
56 21 25
56 10 25
28 37 25
28 4 25
23 4 25
48 37 25
10 37 25
28 44 25
40 19 25
44 47 25
54 44 25
23 37 25
32 1 25
21 44 25
9 40 25
59 52 25
5 53 25
37 22 25
37 32 25
9 31 25
29 48 25
32 22 25
19 53 25
6 25 25
28 20 25
39 20 25
15 5 25
9 20 25
53 25 25
7 25 25
23 20 25
22 25 25
9 22 25
13 20 25
10 20 25
9 16 25
39 1 25
6 32 25
54 39 25
28 3 25
29 42 25
39 21 25
32 53 25
37 40 25
3 53 25
6 3 25
48 4 25
39 13 25
29 20 25
23 29 25
40 16 25
40 52 25
5 1 25
6 16 25
37 16 25
52 36 25
29 28 25
21 13 25
5 24 25
31 25 25
31 1 25
5 19 25
5 50 25
15 32 25
15 37 25
37 20 25
36 8 25
24 36 25
59 8 25
23 13 25
3 20 25
10 13 25
10 22 25
24 16 25
52 24 25
40 32 25
15 20 25
16 34 25
1 53 25
42 1 25
39 48 25
42 13 25
20 1 25
13 1 25
29 37 25
15 9 25
59 50 25
42 20 25
56 25 25
10 4 25
15 53 25
29 10 25
48 1 25
48 20 25
10 1 25
28 1 25
23 1 25
3 4 25
28 42 25
3 47 25
6 19 25
42 8 25
6 8 25
54 8 25
10 8 25
21 47 25
37 21 25
48 21 25
28 48 25
34 25 25
52 25 25
44 4 25
44 3 25
56 22 25
56 53 25
56 19 25
56 52 25
21 3 25
15 22 25
23 10 25
29 53 25
42 19 25
39 53 25
13 3 25
21 42 25
54 13 25
29 56 25
29 16 25
29 31 25
47 53 25
23 3 25
23 21 25
42 53 25
54 23 25
36 34 25
9 32 25
31 19 25
15 16 25
6 53 25
28 10 25
32 34 25
40 59 25
16 22 25
47 8 25
52 22 25
50 8 25
3 50 25
13 47 25
13 50 25
13 4 25
34 8 25
7 52 25
23 48 25
37 50 25
37 44 25
48 42 25
54 4 25
54 3 25
54 48 25
10 50 25
16 1 25
39 52 25
37 3 25
39 16 25
28 5 25
44 50 25
37 5 25
4 5 25
13 5 25
54 47 25
15 1 25
10 42 25
54 10 25
10 48 25
56 1 25
56 7 25
29 22 25
53 22 25
39 56 25
39 29 25
39 22 25
39 28 25
44 13 25
40 24 25
6 22 25
10 21 25
25 8 25
39 47 25
52 34 25
10 47 25
31 53 25
50 1 25
42 47 25
54 42 25
54 21 25
4 47 25
28 13 25
28 53 25
7 8 25
6 7 25
28 50 25
29 52 25
28 21 25
7 53 25
23 5 25
15 7 25
48 50 25
52 53 25
59 24 25
31 52 25
6 52 25
23 39 25
23 6 25
10 3 25
23 42 25
29 6 25
5 22 25
36 25 25
36 53 25
39 42 25
39 10 25
50 53 25
6 50 25
19 32 25
32 25 25
6 5 25
10 5 25
50 22 25
59 20 25
23 47 25
37 47 25
19 34 25
54 28 25
54 6 25
28 19 25
56 28 25
19 1 25
52 1 25
5 8 25
23 28 25
42 5 25
37 13 25
39 6 25
54 50 25
28 47 25
21 5 25
24 20 25
52 19 25
31 5 25
16 32 25
37 4 25
32 36 25
19 22 25
19 16 25
9 36 25
52 32 25
50 25 25
56 6 25
21 4 25
54 53 25
56 8 25
56 31 25
15 19 25
1 8 25
9 13 24
19 22 24
39 22 24
32 36 24
9 1 24
9 16 24
54 25 24
23 19 24
15 3 24
13 34 24
54 34 24
48 22 24
15 50 24
54 15 24
40 53 24
15 44 24
54 9 24
5 36 24
47 34 24
59 3 24
28 34 24
16 22 24
42 32 24
19 34 24
52 25 24
50 25 24
4 5 24
9 34 24
23 36 24
16 53 24
15 28 24
4 16 24
15 25 24
42 40 24
42 8 24
29 40 24
47 16 24
3 34 24
4 19 24
36 53 24
19 53 24
53 8 24
4 8 24
13 36 24
21 8 24
47 25 24
47 1 24
13 25 24
21 1 24
44 1 24
9 36 24
54 36 24
32 8 24
4 36 24
19 47 24
9 25 24
13 16 24
5 19 24
47 36 24
9 28 24
28 16 24
28 4 24
16 1 24
19 8 24
23 22 24
4 53 24
15 24 24
15 52 24
21 36 24
21 19 24
44 47 24
3 52 24
9 24 24
39 36 24
15 47 24
13 59 24
29 50 24
19 24 24
1 34 24
9 52 24
28 59 24
4 52 24
28 52 24
28 50 24
50 20 24
13 52 24
15 59 24
54 21 24
52 19 24
9 50 24
59 19 24
59 1 24
21 52 24
20 34 24
23 53 24
44 34 24
54 52 24
40 4 24
15 20 24
28 20 24
15 40 24
15 4 24
9 59 24
24 47 24
19 20 24
24 16 24
5 24 24
4 24 24
5 34 24
13 24 24
21 24 24
24 1 24
23 8 24
44 19 24
50 19 24
54 50 24
23 32 24
20 1 24
29 36 24
50 1 24
13 50 24
21 50 24
5 16 24
59 25 24
44 50 24
4 34 24
54 24 24
21 34 24
40 50 24
15 21 24
28 24 24
28 40 24
54 59 24
44 4 24
15 34 24
15 1 24
20 8 24
28 19 24
15 19 24
9 19 24
50 47 24
3 25 24
40 34 24
4 1 24
29 1 24
