24 16 22
30 26 22
44 19 22
58 4 22
30 3 22
4 12 22
41 59 22
5 16 22
15 3 22
30 43 22
46 16 22
59 46 22
26 11 22
4 32 22
4 60 22
15 30 22
15 39 22
42 59 22
4 8 22
13 45 22
17 16 22
45 47 22
59 8 22
30 14 22
17 4 22
14 46 22
15 35 22
45 3 22
49 60 22
15 12 22
26 4 22
15 11 22
4 14 22
43 16 22
59 19 22
39 49 22
15 26 22
44 17 22
35 16 22
54 11 22
11 16 22
26 17 22
30 44 22
4 24 22
30 58 22
30 4 22
30 19 22
30 16 22
49 16 22
17 19 22
49 33 22
43 17 22
15 7 22
44 58 22
45 58 22
42 16 22
30 7 22
45 14 22
7 59 22
7 19 22
46 8 22
59 45 22
16 32 22
44 59 22
16 33 22
30 17 22
44 24 22
42 60 22
45 5 22
38 11 22
30 59 22
46 60 22
16 60 22
15 13 22
13 49 22
45 19 22
49 34 22
30 45 22
45 35 22
12 16 22
44 45 22
6 7 22
7 35 22
4 46 22
38 24 22
49 12 22
7 3 22
44 14 22
45 4 22
4 5 22
15 45 22
54 49 22
7 13 22
43 59 22
46 5 22
46 24 22
54 12 22
49 45 22
15 17 22
17 46 22
30 8 22
26 19 22
41 46 22
13 35 22
33 60 22
39 53 22
41 49 22
49 5 22
59 24 22
59 16 22
15 59 22
26 16 22
44 35 22
0 45 22
49 14 22
58 24 22
58 14 22
14 24 22
11 17 22
11 14 22
15 43 22
4 35 22
17 14 22
19 16 22
44 3 22
58 5 22
32 60 22
15 24 22
13 3 22
15 44 22
30 49 22
38 19 22
0 37 22
37 45 22
6 31 22
11 58 22
11 5 22
59 58 22
59 5 22
49 17 22
15 49 22
49 24 22
17 5 22
3 35 22
12 60 22
5 24 22
39 42 22
32 34 22
33 34 22
11 24 22
59 4 22
49 4 22
11 49 22
35 47 22
3 4 22
15 4 22
54 13 22
11 46 22
46 34 22
54 16 22
13 16 22
17 58 22
38 4 22
54 4 22
4 19 22
49 8 22
54 17 22
54 19 22
3 16 22
43 19 22
11 4 22
44 4 22
54 38 22
15 38 22
54 26 22
54 59 22
15 16 22
13 47 22
11 19 22
15 19 22
49 46 22
38 44 22
44 16 22
14 5 22
3 47 22
32 33 22
59 49 22
59 14 22
15 14 22
54 15 22
44 13 22
17 24 22
38 16 22
26 59 22
60 34 22
59 17 22
11 59 22
43 4 22
4 47 22
38 26 22
26 12 22
4 16 22
30 46 22
49 58 22
43 49 21
7 49 21
19 32 21
4 19 21
6 59 21
15 5 21
43 19 21
39 34 21
38 43 21
24 47 21
17 47 21
17 24 21
58 47 21
49 58 21
41 16 21
15 47 21
16 32 21
43 53 21
47 60 21
31 11 21
6 11 21
35 24 21
49 60 21
4 47 21
49 32 21
49 4 21
13 16 21
19 53 21
19 60 21
34 8 21
49 16 21
43 16 21
41 3 21
43 12 21
13 58 21
54 58 21
43 4 21
38 16 21
54 5 21
31 59 21
15 7 21
43 58 21
42 46 21
17 3 21
53 8 21
58 16 21
45 8 21
30 47 21
4 16 21
15 44 21
11 35 21
11 3 21
26 7 21
11 13 21
41 24 21
45 16 21
39 45 21
34 53 21
24 32 21
13 24 21
13 17 21
44 47 21
44 3 21
14 35 21
13 5 21
44 13 21
42 45 21
7 19 21
7 12 21
3 24 21
17 5 21
14 47 21
42 8 21
41 47 21
54 35 21
39 12 21
3 16 21
0 3 21
0 44 21
26 34 21
38 7 21
0 17 21
42 11 21
26 45 21
30 16 21
35 32 21
43 46 21
39 59 21
15 0 21
0 16 21
54 39 21
60 53 21
7 34 21
44 49 21
43 59 21
42 35 21
13 14 21
37 13 21
59 46 21
17 16 21
14 16 21
3 4 21
0 14 21
0 47 21
0 4 21
30 4 21
17 4 21
41 19 21
15 4 21
15 58 21
15 49 21
43 35 21
35 19 21
39 46 21
13 49 21
49 5 21
58 35 21
39 26 21
5 47 21
14 5 21
58 14 21
49 14 21
12 34 21
12 46 21
45 34 21
32 53 21
45 46 21
5 16 21
43 60 21
33 8 21
54 53 21
47 16 21
45 33 21
39 38 21
6 24 21
38 34 21
26 46 21
30 0 21
15 16 21
31 24 21
13 4 21
39 43 21
45 12 21
59 24 21
41 53 21
35 5 21
49 47 21
42 34 21
42 12 21
30 35 21
43 44 21
38 24 21
7 32 21
14 24 21
59 14 21
11 14 21
54 19 21
38 19 21
54 17 21
30 17 21
46 8 21
39 16 21
35 47 21
3 47 21
3 35 21
45 58 21
11 5 21
7 5 21
16 8 21
7 60 21
54 45 21
45 32 21
45 24 21
12 19 21
42 16 21
54 59 21
4 24 21
41 4 21
5 60 21
4 32 21
58 4 21
26 49 21
54 15 21
13 47 21
13 59 21
38 12 21
38 26 21
54 14 21
33 34 21
32 60 21
44 4 21
4 5 21
58 5 21
45 5 21
45 14 21
45 4 21
15 59 21
15 43 21
49 12 21
13 3 21
44 24 21
11 4 21
6 31 21
54 4 21
54 38 21
15 14 21
16 60 21
44 60 21
4 60 21
7 59 21
11 49 21
43 17 21
26 11 21
54 49 21
54 11 21
54 43 21
30 43 21
7 4 21
7 45 21
39 32 21
32 8 21
15 24 21
15 30 21
26 16 21
26 12 21
45 60 21
30 59 21
41 58 21
30 14 21
41 11 21
15 32 21
15 3 21
30 3 21
30 13 21
5 24 21
49 19 21
54 32 21
59 35 21
58 24 21
13 60 21
30 32 21
41 44 21
15 35 21
15 11 21
38 11 21
4 14 21
17 32 21
46 16 21
59 17 21
41 5 21
35 60 21
59 60 21
4 12 21
39 53 21
44 5 21
43 24 21
42 53 21
38 30 21
42 33 21
3 60 21
11 59 21
15 6 21
43 11 21
15 13 21
7 44 21
43 32 21
11 60 21
41 60 21
15 60 21
15 17 21
7 16 21
44 45 21
54 60 21
5 32 21
54 30 21
58 32 21
11 32 21
41 32 21
11 45 21
14 60 21
58 60 21
17 60 21
43 14 21
17 14 21
13 35 21
13 12 21
12 60 21
41 17 21
44 14 21
44 17 21
30 60 21
54 13 21
24 60 21
11 17 21
11 12 21
30 11 21
11 24 21
39 42 21
7 24 21
11 58 21
41 14 21
46 5 20
45 58 20
49 45 20
26 58 20
37 12 20
12 46 20
60 53 20
35 8 20
6 49 20
24 8 20
0 37 20
38 49 20
42 19 20
24 33 20
14 46 20
31 17 20
30 45 20
0 16 20
26 17 20
58 33 20
13 46 20
14 16 20
17 33 20
17 24 20
7 33 20
38 31 20
49 35 20
19 34 20
49 17 20
7 58 20
30 31 20
35 33 20
38 19 20
17 34 20
58 35 20
54 19 20
30 7 20
46 47 20
42 17 20
6 17 20
37 41 20
0 12 20
44 46 20
44 3 20
16 53 20
26 35 20
12 60 20
0 46 20
30 60 20
15 60 20
12 53 20
26 19 20
6 42 20
15 6 20
41 14 20
31 45 20
41 46 20
31 58 20
39 16 20
12 16 20
54 16 20
38 30 20
4 46 20
6 12 20
39 19 20
37 46 20
37 4 20
38 17 20
43 16 20
19 53 20
43 19 20
38 6 20
43 5 20
31 42 20
30 42 20
49 24 20
44 47 20
0 41 20
49 58 20
15 30 20
39 12 20
39 4 20
4 60 20
43 47 20
41 43 20
54 41 20
38 16 20
4 53 20
49 46 20
16 60 20
39 6 20
26 24 20
54 13 20
39 5 20
39 43 20
0 47 20
37 60 20
31 32 20
5 60 20
41 53 20
59 46 20
31 12 20
15 5 20
15 38 20
42 33 20
42 16 20
38 42 20
35 19 20
6 16 20
54 12 20
19 24 20
54 4 20
12 47 20
46 24 20
26 46 20
58 24 20
6 32 20
30 33 20
17 35 20
30 26 20
12 5 20
26 7 20
15 42 20
34 8 20
46 34 20
15 31 20
54 37 20
12 14 20
45 46 20
45 33 20
38 45 20
43 4 20
54 47 20
43 12 20
54 5 20
35 46 20
26 33 20
59 49 20
54 0 20
6 60 20
16 32 20
13 12 20
37 43 20
4 12 20
0 43 20
39 53 20
13 5 20
15 32 20
13 19 20
3 16 20
15 58 20
49 3 20
37 3 20
3 14 20
13 47 20
13 49 20
44 13 20
37 14 20
37 13 20
30 19 20
30 41 20
17 58 20
12 35 20
0 14 20
39 32 20
30 43 20
30 16 20
30 53 20
46 60 20
46 32 20
58 47 20
3 58 20
37 47 20
37 19 20
37 44 20
26 34 20
44 19 20
44 4 20
43 46 20
43 58 20
7 59 20
7 11 20
37 53 20
0 3 20
30 49 20
41 5 20
17 4 20
15 16 20
15 41 20
7 34 20
38 11 20
4 19 20
17 16 20
15 17 20
49 14 20
13 16 20
11 59 20
41 19 20
6 24 20
6 31 20
30 4 20
59 8 20
47 60 20
32 60 20
30 58 20
19 47 20
11 12 20
41 17 20
26 45 20
0 19 20
0 4 20
0 13 20
5 19 20
58 19 20
14 47 20
49 19 20
54 60 20
54 43 20
4 16 20
58 4 20
39 60 20
17 19 20
41 47 20
38 35 20
47 16 20
44 5 20
39 46 20
39 30 20
54 39 20
46 53 20
3 4 20
41 4 20
5 47 20
17 53 20
15 46 20
43 17 20
54 46 20
54 58 20
54 15 20
35 24 20
35 34 20
24 34 20
11 33 20
7 24 20
41 16 20
58 60 20
58 12 20
15 53 20
15 12 20
13 14 20
37 49 20
14 19 20
3 19 20
17 12 20
45 35 20
14 5 20
59 33 20
12 32 20
37 5 20
0 53 20
54 17 20
44 14 20
41 44 20
13 4 20
41 13 20
42 32 20
41 3 20
54 32 20
33 34 20
59 34 20
11 34 20
3 5 20
49 5 20
42 60 20
58 16 20
44 49 20
30 17 20
54 53 20
58 46 20
43 53 20
37 16 20
42 12 20
33 8 20
58 53 20
13 3 20
30 46 20
15 43 20
49 47 20
5 16 20
4 47 20
4 5 20
4 14 20
3 47 20
0 5 20
44 5 19
6 24 19
11 12 19
0 58 19
58 35 19
54 58 19
49 33 19
59 45 19
19 16 19
43 5 19
54 19 19
37 19 19
59 34 19
11 5 19
11 59 19
26 11 19
37 5 19
35 53 19
35 33 19
45 19 19
39 35 19
35 32 19
12 8 19
19 32 19
11 17 19
42 33 19
42 12 19
0 5 19
39 19 19
45 32 19
41 35 19
15 19 19
54 16 19
5 47 19
13 5 19
42 35 19
39 41 19
4 5 19
49 12 19
37 6 19
43 58 19
15 41 19
15 43 19
7 34 19
7 11 19
15 58 19
11 19 19
5 34 19
26 5 19
30 24 19
26 59 19
39 24 19
33 34 19
44 4 19
58 16 19
17 34 19
17 33 19
45 60 19
6 33 19
47 16 19
11 49 19
15 32 19
33 8 19
49 17 19
11 46 19
0 19 19
54 37 19
38 33 19
38 24 19
11 45 19
54 0 19
7 59 19
38 5 19
58 53 19
41 58 19
46 8 19
45 35 19
11 35 19
49 45 19
59 32 19
35 60 19
37 49 19
15 12 19
54 39 19
26 6 19
44 47 19
43 12 19
3 5 19
45 47 19
43 19 19
54 41 19
49 47 19
12 60 19
42 46 19
54 15 19
38 46 19
43 45 19
12 53 19
45 53 19
46 32 19
54 49 19
39 43 19
38 26 19
39 46 19
5 8 19
6 45 19
42 49 19
59 53 19
39 59 19
14 5 19
45 46 19
30 26 19
54 12 19
31 45 19
31 61 19
41 16 19
59 60 19
46 60 19
11 24 19
12 32 19
39 60 19
49 60 19
59 33 19
30 35 19
31 7 19
6 7 19
11 8 19
42 59 19
54 5 19
46 33 19
38 35 19
19 53 19
49 53 19
31 42 19
38 8 19
38 7 19
19 60 19
11 33 19
38 6 19
6 35 19
0 45 19
15 49 19
0 49 19
35 8 19
43 49 19
12 33 19
39 45 19
41 19 19
41 49 19
30 59 19
45 58 19
38 59 19
41 43 19
31 46 19
26 31 19
39 49 19
14 16 19
3 47 19
3 4 19
54 43 19
49 8 19
39 13 19
45 16 19
45 12 19
15 45 19
38 45 19
30 33 19
6 31 19
32 53 19
34 8 19
35 34 19
44 16 19
7 12 19
0 16 19
0 13 19
31 60 19
32 60 19
15 39 19
15 60 19
16 32 19
26 17 19
37 13 19
58 12 19
38 30 19
26 8 19
26 35 19
39 53 19
15 6 19
12 46 19
3 16 19
49 58 19
37 3 19
59 49 19
46 19 19
26 19 19
13 4 19
13 3 19
43 16 19
41 60 19
46 24 19
58 46 19
59 46 19
6 60 19
17 35 19
17 58 19
15 16 19
15 38 19
13 14 19
44 3 19
43 47 19
6 32 19
5 16 19
37 14 19
26 58 19
54 47 19
0 47 19
0 37 19
38 42 19
15 53 19
58 24 19
30 5 19
39 16 19
15 4 19
35 19 19
49 19 19
59 19 19
26 24 19
39 4 19
35 24 19
3 14 19
49 35 19
59 58 19
44 14 19
6 41 19
26 49 19
30 42 19
12 5 19
58 19 19
15 5 19
6 53 19
30 16 19
37 47 19
39 32 19
26 34 19
26 33 19
14 47 19
49 5 19
38 12 19
49 46 19
7 17 19
12 35 19
59 12 19
41 32 19
44 13 19
15 0 19
0 4 19
0 43 19
24 34 19
19 34 19
43 4 19
37 41 19
17 24 19
31 41 19
37 16 19
42 24 19
4 14 19
39 58 19
24 33 19
7 46 19
31 32 19
5 19 19
41 53 19
12 24 19
49 34 19
11 34 19
54 4 19
12 16 19
58 60 19
58 4 19
26 46 19
4 47 19
6 16 19
39 12 19
7 33 19
31 33 19
13 16 19
13 47 19
43 13 19
17 19 19
17 12 19
19 24 19
46 5 19
46 34 19
4 53 19
49 24 19
30 6 19
16 53 19
4 16 19
39 5 19
12 19 19
59 35 19
60 53 19
26 12 19
37 43 19
24 8 19
17 46 19
45 5 19
42 45 19
59 24 19
59 17 19
33 60 19
5 24 19
59 5 19
42 58 19
26 7 19
35 46 19
15 37 19
37 44 19
37 4 19
61 8 18
26 16 18
54 41 18
15 37 18
61 12 18
39 0 18
49 8 18
31 33 18
15 0 18
61 24 18
26 31 18
0 60 18
41 45 18
17 12 18
6 16 18
31 19 18
7 19 18
17 34 18
49 17 18
41 53 18
61 33 18
6 19 18
49 12 18
15 32 18
15 5 18
13 53 18
43 53 18
37 53 18
6 12 18
54 53 18
35 19 18
43 60 18
43 5 18
61 7 18
42 58 18
54 37 18
30 45 18
12 8 18
38 19 18
12 60 18
42 43 18
30 60 18
54 42 18
17 35 18
61 46 18
0 45 18
30 32 18
45 4 18
38 8 18
59 35 18
43 12 18
42 16 18
54 47 18
39 42 18
12 34 18
46 8 18
26 6 18
26 8 18
41 42 18
7 33 18
26 12 18
45 47 18
37 45 18
16 8 18
45 58 18
15 45 18
39 53 18
59 33 18
44 58 18
16 60 18
17 24 18
30 16 18
12 53 18
12 32 18
49 33 18
39 60 18
0 32 18
43 17 18
44 47 18
30 24 18
43 45 18
37 17 18
12 35 18
17 47 18
38 7 18
24 16 18
5 16 18
39 41 18
61 19 18
5 24 18
4 53 18
17 4 18
35 8 18
0 24 18
11 19 18
11 12 18
30 0 18
49 19 18
39 5 18
45 12 18
35 46 18
61 35 18
26 24 18
39 24 18
31 24 18
3 53 18
17 53 18
35 16 18
11 59 18
0 35 18
15 30 18
11 33 18
13 17 18
41 16 18
11 35 18
24 60 18
17 58 18
15 17 18
45 17 18
12 46 18
12 24 18
47 53 18
3 16 18
54 5 18
38 31 18
13 16 18
16 32 18
61 34 18
0 43 18
42 5 18
6 33 18
26 7 18
15 60 18
37 42 18
15 41 18
39 32 18
58 53 18
14 53 18
47 16 18
39 37 18
37 60 18
43 24 18
38 33 18
4 16 18
59 34 18
45 24 18
17 46 18
59 17 18
14 16 18
54 60 18
16 53 18
24 32 18
15 24 18
19 24 18
44 53 18
46 24 18
45 35 18
49 46 18
60 53 18
13 14 18
37 5 18
34 8 18
39 43 18
3 47 18
37 47 18
30 49 18
6 31 18
59 58 18
58 16 18
59 16 18
42 53 18
3 5 18
3 12 18
45 33 18
13 4 18
26 49 18
6 61 18
44 13 18
35 24 18
0 41 18
12 5 18
41 5 18
31 45 18
39 58 18
61 45 18
35 33 18
15 59 18
6 45 18
54 15 18
12 47 18
41 47 18
31 7 18
31 61 18
6 7 18
0 5 18
13 3 18
43 58 18
46 47 18
13 47 18
41 12 18
33 8 18
33 34 18
32 60 18
46 16 18
14 5 18
4 47 18
43 16 18
59 46 18
42 49 18
0 37 18
54 43 18
30 26 18
38 26 18
38 30 18
59 24 18
41 19 18
12 19 18
32 53 18
15 58 18
59 19 18
44 4 18
24 33 18
54 39 18
54 16 18
54 58 18
49 60 18
0 3 18
0 4 18
11 17 18
43 46 18
54 46 18
37 13 18
15 43 18
39 59 18
37 4 18
59 12 18
15 39 18
37 41 18
13 5 18
58 14 18
26 61 18
24 8 18
59 8 18
61 59 18
26 59 18
38 61 18
19 53 18
19 60 18
46 32 18
46 19 18
58 4 18
0 58 18
49 34 18
44 3 18
14 47 18
37 58 18
41 4 18
3 4 18
15 16 18
37 44 18
6 8 18
59 49 18
15 53 18
24 34 18
42 12 18
19 32 18
15 42 18
5 47 18
41 58 18
37 16 18
45 19 18
39 12 18
45 46 18
42 45 18
44 5 18
58 47 18
15 12 18
3 58 18
58 12 18
41 14 18
41 13 18
45 53 18
45 32 18
49 24 18
49 35 18
0 13 18
61 49 18
41 44 18
54 59 18
37 14 18
4 14 18
35 34 18
42 32 18
59 60 18
41 46 18
44 14 18
26 45 18
30 6 18
0 44 18
38 6 18
45 60 18
30 61 18
58 5 18
4 5 18
13 58 18
0 16 18
59 45 18
11 24 18
0 47 18
3 14 18
42 46 18
11 49 18
54 19 18
37 3 18
42 58 17
19 34 17
4 12 17
42 5 17
6 8 17
45 5 17
17 32 17
0 58 17
17 16 17
49 16 17
38 33 17
31 35 17
59 60 17
12 47 17
44 12 17
31 8 17
0 37 17
15 60 17
26 17 17
45 4 17
37 53 17
45 53 17
12 14 17
0 42 17
30 49 17
17 8 17
17 33 17
49 17 17
31 17 17
6 17 17
39 59 17
45 3 17
54 59 17
3 12 17
61 24 17
37 45 17
35 34 17
41 12 17
7 35 17
45 19 17
6 33 17
45 17 17
41 42 17
44 47 17
12 53 17
39 19 17
31 7 17
45 12 17
26 59 17
37 13 17
58 5 17
59 8 17
6 35 17
6 24 17
14 47 17
17 19 17
37 12 17
41 45 17
44 5 17
44 53 17
14 5 17
31 34 17
24 8 17
30 26 17
6 59 17
59 32 17
32 60 17
43 17 17
15 32 17
0 13 17
35 19 17
42 53 17
15 38 17
19 8 17
49 58 17
41 13 17
0 44 17
58 46 17
0 41 17
17 24 17
24 34 17
37 42 17
17 34 17
59 19 17
41 3 17
12 5 17
37 3 17
7 8 17
19 24 17
15 30 17
37 17 17
41 44 17
38 61 17
7 17 17
37 14 17
15 61 17
0 5 17
7 19 17
54 53 17
0 4 17
58 19 17
59 58 17
41 5 17
37 5 17
0 3 17
37 4 17
41 53 17
61 17 17
0 53 17
13 45 17
39 5 17
58 32 17
15 58 17
44 45 17
45 14 17
46 19 17
15 59 17
13 12 17
39 58 17
58 16 17
45 47 17
17 46 17
43 5 17
43 16 17
38 59 17
30 59 17
30 58 17
37 47 17
39 16 17
54 5 17
7 59 17
46 33 17
5 16 17
59 17 17
58 35 17
58 24 17
58 34 17
26 58 17
12 16 17
31 61 17
49 60 17
49 32 17
13 4 17
35 24 17
14 53 17
4 53 17
4 47 17
4 14 17
3 14 17
44 4 17
11 59 17
11 24 17
30 24 17
12 24 17
12 46 17
61 12 17
33 34 17
17 47 17
30 32 17
7 33 17
31 33 17
44 58 17
39 43 17
58 14 17
11 19 17
11 12 17
33 8 17
26 33 17
0 35 17
38 26 17
35 8 17
11 35 17
6 60 17
6 11 17
26 6 17
11 49 17
7 24 17
43 12 17
61 35 17
13 58 17
13 17 17
44 13 17
61 8 17
61 34 17
61 33 17
61 59 17
15 12 17
54 12 17
54 15 17
54 43 17
30 60 17
54 42 17
42 19 17
59 46 17
17 58 17
6 7 17
17 3 17
15 16 17
49 19 17
38 7 17
38 30 17
58 47 17
17 4 17
61 46 17
17 53 17
34 8 17
39 12 17
39 42 17
47 53 17
58 53 17
58 4 17
0 45 17
17 5 17
11 46 17
54 0 17
26 31 17
5 53 17
7 34 17
3 47 17
61 49 17
16 32 17
17 14 17
6 61 17
49 35 17
59 34 17
30 16 17
19 16 17
43 45 17
19 32 17
15 19 17
59 24 17
49 8 17
0 19 17
42 12 17
46 24 17
59 49 17
54 45 17
37 41 17
26 49 17
54 19 17
54 39 17
5 47 17
35 33 17
4 5 17
13 5 17
3 53 17
49 33 17
61 7 17
6 34 17
15 43 17
49 34 17
19 33 17
59 33 17
59 35 17
13 47 17
13 14 17
24 33 17
16 60 17
0 12 17
45 16 17
15 45 17
0 16 17
39 0 17
12 60 17
46 34 17
30 12 17
31 24 17
35 46 17
49 24 17
44 3 17
44 14 17
44 17 17
49 46 17
6 31 17
26 61 17
6 49 17
30 45 17
26 19 17
3 4 17
3 58 17
13 53 17
13 3 17
11 35 16
7 11 16
6 49 16
38 11 16
42 24 16
15 5 16
39 32 16
11 58 16
5 16 16
46 34 16
11 5 16
24 53 16
43 53 16
15 58 16
11 46 16
30 43 16
38 46 16
4 24 16
41 24 16
19 8 16
15 24 16
17 16 16
61 46 16
6 46 16
41 13 16
54 30 16
39 17 16
17 60 16
42 5 16
42 17 16
26 5 16
26 16 16
11 12 16
37 24 16
31 11 16
46 8 16
11 49 16
11 59 16
38 19 16
26 46 16
5 33 16
31 5 16
37 44 16
12 33 16
15 33 16
11 19 16
58 16 16
49 16 16
7 19 16
6 16 16
59 5 16
7 8 16
7 5 16
7 17 16
7 59 16
38 60 16
39 60 16
12 19 16
6 12 16
30 59 16
38 33 16
61 19 16
6 24 16
30 32 16
58 60 16
46 16 16
6 35 16
61 49 16
39 30 16
61 24 16
61 35 16
11 17 16
59 16 16
26 24 16
38 26 16
35 8 16
35 16 16
35 5 16
49 12 16
30 60 16
61 59 16
59 12 16
12 34 16
5 19 16
58 5 16
17 35 16
49 33 16
58 32 16
17 4 16
39 5 16
15 39 16
14 19 16
13 17 16
44 17 16
39 7 16
0 17 16
60 34 16
39 6 16
6 60 16
54 46 16
3 19 16
45 16 16
4 19 16
19 47 16
45 19 16
45 17 16
54 15 16
19 16 16
15 43 16
14 16 16
38 34 16
26 35 16
17 14 16
39 59 16
61 47 16
6 8 16
7 43 16
5 47 16
3 12 16
46 60 16
49 60 16
0 58 16
31 49 16
17 47 16
14 5 16
12 14 16
13 5 16
13 58 16
49 32 16
41 17 16
6 32 16
17 3 16
7 60 16
6 34 16
39 58 16
44 16 16
54 61 16
47 16 16
12 47 16
39 61 16
17 5 16
41 5 16
26 11 16
0 16 16
59 32 16
37 5 16
37 17 16
42 19 16
41 16 16
37 16 16
26 59 16
30 53 16
61 11 16
6 11 16
30 58 16
42 61 16
49 8 16
59 60 16
11 33 16
44 19 16
0 19 16
37 58 16
13 19 16
13 16 16
41 19 16
15 46 16
11 8 16
31 8 16
61 60 16
38 32 16
3 16 16
4 16 16
31 7 16
0 12 16
38 31 16
46 33 16
37 19 16
15 59 16
61 43 16
17 12 16
13 45 16
35 46 16
33 34 16
24 33 16
17 33 16
45 53 16
61 33 16
0 45 16
32 60 16
35 33 16
49 35 16
13 3 16
44 3 16
7 24 16
30 26 16
14 47 16
4 47 16
45 47 16
13 47 16
41 4 16
0 13 16
13 14 16
37 14 16
59 24 16
30 33 16
45 14 16
49 19 16
6 33 16
39 43 16
4 12 16
13 12 16
37 12 16
45 3 16
41 14 16
30 61 16
38 61 16
34 8 16
49 17 16
54 12 16
12 5 16
45 5 16
42 53 16
59 34 16
38 30 16
37 4 16
37 3 16
24 8 16
17 24 16
17 19 16
45 12 16
49 58 16
59 46 16
15 30 16
15 38 16
7 34 16
7 33 16
42 12 16
41 12 16
6 61 16
37 41 16
26 61 16
0 5 16
0 3 16
0 41 16
0 37 16
58 35 16
58 46 16
16 32 16
33 8 16
4 14 16
46 19 16
49 34 16
49 24 16
59 17 16
59 49 16
7 49 16
0 47 16
0 14 16
3 14 16
26 31 16
45 4 16
44 14 16
43 12 16
12 53 16
59 8 16
59 33 16
59 19 16
59 58 16
37 45 16
35 19 16
37 47 16
30 5 16
7 35 16
49 5 16
44 47 16
43 60 16
54 39 16
41 53 16
41 3 16
15 17 16
61 17 16
6 17 16
61 8 16
41 45 16
30 17 16
12 16 16
61 5 16
61 12 16
61 32 16
61 16 16
15 26 16
12 35 16
26 49 16
61 34 16
46 5 16
49 46 16
58 12 16
15 16 16
61 58 16
6 58 16
54 60 16
12 24 16
5 24 16
6 5 16
35 34 16
6 59 16
12 46 16
15 12 16
7 12 16
6 19 16
7 46 16
61 7 16
6 7 16
26 12 16
17 58 16
39 16 16
58 24 16
3 4 16
26 17 16
30 6 16
5 32 16
12 32 16
30 31 16
19 24 16
5 60 16
46 24 16
35 24 16
37 13 16
44 4 16
19 33 16
59 35 16
37 53 16
54 53 16
54 43 16
7 58 16
58 19 16
3 47 16
44 13 16
15 60 16
15 61 16
26 6 16
30 34 16
30 49 16
44 45 16
6 31 16
0 44 16
47 53 16
30 12 16
16 60 16
41 47 16
41 44 16
38 6 16
39 12 16
26 33 16
15 32 16
13 4 16
0 4 16
31 33 16
49 8 15
19 32 15
5 19 15
39 43 15
61 53 15
31 5 15
43 60 15
41 16 15
31 24 15
26 24 15
15 17 15
59 46 15
35 24 15
30 12 15
37 3 15
49 24 15
61 16 15
19 60 15
7 53 15
6 60 15
37 44 15
39 12 15
15 39 15
54 39 15
16 53 15
26 19 15
38 43 15
39 17 15
41 45 15
7 12 15
31 60 15
31 32 15
59 8 15
38 19 15
38 5 15
6 24 15
30 37 15
14 47 15
45 14 15
30 47 15
3 47 15
19 53 15
13 58 15
37 13 15
30 16 15
39 38 15
30 0 15
3 12 15
54 61 15
38 17 15
34 8 15
38 24 15
5 32 15
30 45 15
24 60 15
37 17 15
13 3 15
30 17 15
30 42 15
5 60 15
39 5 15
39 24 15
15 61 15
43 19 15
35 8 15
47 16 15
33 34 15
41 58 15
24 8 15
26 16 15
54 38 15
42 14 15
38 6 15
42 4 15
6 43 15
16 34 15
46 24 15
39 61 15
0 42 15
12 33 15
54 6 15
16 32 15
6 16 15
38 16 15
61 7 15
46 19 15
43 5 15
26 43 15
6 32 15
49 16 15
5 24 15
42 44 15
49 12 15
19 16 15
24 16 15
38 31 15
54 31 15
26 5 15
35 16 15
59 16 15
38 26 15
54 26 15
42 3 15
59 12 15
31 12 15
54 60 15
42 45 15
26 32 15
0 4 15
0 13 15
43 12 15
39 16 15
11 46 15
24 33 15
17 60 15
43 16 15
6 17 15
26 17 15
6 5 15
39 7 15
7 16 15
15 53 15
39 53 15
49 19 15
17 5 15
19 33 15
38 12 15
35 19 15
0 3 15
26 60 15
59 24 15
58 14 15
12 60 15
54 12 15
42 13 15
6 12 15
12 34 15
15 16 15
45 58 15
32 8 15
42 58 15
15 5 15
45 16 15
37 58 15
54 43 15
44 3 15
6 31 15
38 34 15
32 60 15
13 47 15
3 16 15
44 13 15
49 35 15
6 59 15
54 7 15
38 59 15
12 47 15
17 58 15
58 47 15
0 5 15
13 17 15
6 33 15
35 46 15
31 33 15
17 47 15
17 3 15
45 17 15
41 47 15
5 16 15
41 5 15
41 44 15
0 58 15
15 7 15
26 31 15
54 15 15
41 12 15
61 19 15
33 8 15
37 45 15
44 14 15
41 14 15
41 4 15
41 17 15
37 47 15
37 14 15
26 6 15
45 4 15
0 47 15
0 14 15
0 17 15
0 45 15
30 53 15
19 47 15
15 43 15
45 12 15
41 13 15
35 33 15
37 5 15
37 41 15
0 41 15
38 60 15
4 16 15
4 14 15
12 16 15
3 14 15
12 5 15
12 14 15
4 47 15
58 5 15
58 12 15
58 4 15
3 4 15
38 32 15
37 19 15
59 35 15
44 17 15
0 16 15
26 35 15
61 24 15
31 59 15
60 8 15
5 53 15
44 16 15
13 45 15
30 19 15
30 41 15
41 19 15
17 4 15
45 47 15
42 16 15
13 12 15
37 16 15
17 16 15
30 58 15
13 14 15
17 14 15
39 32 15
39 60 15
0 12 15
37 12 15
44 12 15
37 4 15
42 47 15
54 5 15
54 24 15
45 5 15
13 16 15
7 24 15
0 37 15
41 42 15
49 33 15
59 49 15
26 49 15
7 43 15
61 12 15
42 61 15
37 42 15
17 12 15
4 12 15
59 33 15
13 4 15
