27 1 29
15 30 29
28 8 29
38 17 29
30 12 29
12 32 29
43 22 29
28 48 29
53 22 29
15 14 29
14 36 29
15 32 29
48 1 29
13 12 29
13 16 29
27 28 29
13 36 29
48 53 29
39 48 29
13 58 29
22 8 29
38 13 29
39 27 29
23 18 29
44 18 29
28 53 29
0 44 29
41 14 29
4 14 28
0 14 28
27 46 28
58 14 28
58 46 28
28 58 28
23 58 28
48 25 28
39 58 28
2 16 28
27 1 28
12 16 28
18 16 28
44 12 28
43 53 28
34 22 28
0 12 28
31 36 28
39 1 28
46 32 28
2 18 28
58 16 28
23 14 28
15 53 28
58 32 28
48 36 28
39 46 28
17 46 28
27 17 28
9 41 28
9 57 28
46 1 28
13 12 28
13 16 28
2 4 28
38 41 28
41 57 28
38 57 28
0 46 28
0 44 28
13 2 28
39 53 28
2 58 28
15 46 28
15 17 28
57 22 28
48 58 28
21 32 28
0 4 28
12 25 28
48 12 28
27 0 28
31 17 28
17 36 28
58 33 28
15 48 28
23 39 28
2 25 28
39 16 28
25 8 28
27 16 28
13 14 28
13 1 28
13 53 28
28 13 28
15 55 28
28 53 28
23 53 28
39 28 28
27 28 28
15 58 28
58 55 28
9 34 28
31 58 28
21 58 28
57 8 28
12 18 28
23 27 28
14 18 28
43 16 28
31 46 28
44 14 28
41 8 28
0 18 28
16 53 28
58 36 28
38 58 28
15 21 28
14 46 28
15 32 28
23 0 28
41 21 28
7 33 28
27 2 28
27 12 28
27 53 28
44 58 28
44 18 28
9 48 28
39 17 28
28 17 28
23 1 28
30 41 28
17 1 28
9 33 28
31 41 28
9 31 28
32 55 28
34 8 28
2 14 28
12 14 28
41 36 28
31 57 28
39 12 28
30 57 28
4 16 28
30 31 28
21 36 28
44 13 28
23 28 28
15 43 28
2 53 28
17 16 28
4 18 28
9 38 28
32 36 28
33 34 28
28 16 28
28 1 28
9 30 28
14 1 28
28 14 28
44 4 28
58 18 28
46 25 28
33 8 28
39 27 28
17 58 28
23 16 28
0 2 28
15 25 28
46 53 28
27 14 28
17 18 28
39 14 28
33 22 28
23 12 28
2 12 28
44 2 28
44 16 28
2 17 28
17 12 28
22 8 28
7 34 28
23 17 28
4 12 28
39 43 28
23 2 28
48 21 28
58 4 28
9 22 28
30 48 28
17 4 28
46 36 28
38 30 28
13 58 28
13 4 28
0 17 28
38 22 28
43 14 28
32 25 28
14 53 28
55 25 28
2 1 28
12 1 28
16 1 28
28 0 28
13 17 28
13 18 28
39 48 27
21 2 27
43 12 27
43 2 27
48 43 27
48 21 27
21 14 27
12 1 27
38 25 27
32 53 27
38 32 27
7 22 27
43 1 27
32 55 27
41 2 27
15 30 27
44 2 27
38 21 27
0 2 27
0 16 27
31 12 27
31 36 27
48 1 27
15 43 27
27 18 27
16 1 27
36 25 27
43 25 27
4 14 27
39 12 27
12 25 27
30 53 27
39 13 27
43 13 27
43 16 27
21 13 27
15 38 27
48 12 27
14 18 27
0 13 27
38 53 27
12 53 27
27 13 27
44 13 27
39 1 27
2 53 27
12 16 27
30 2 27
13 4 27
15 2 27
17 1 27
1 53 27
13 18 27
2 32 27
12 14 27
2 25 27
22 25 27
2 22 27
36 22 27
38 43 27
44 16 27
27 16 27
14 16 27
28 16 27
28 13 27
28 18 27
21 1 27
31 7 27
48 17 27
9 25 27
23 18 27
18 16 27
39 17 27
27 2 27
41 17 27
57 58 27
7 2 27
7 17 27
2 34 27
33 25 27
31 33 27
2 16 27
33 34 27
34 8 27
21 43 27
33 36 27
53 22 27
41 22 27
4 16 27
15 22 27
0 17 27
31 25 27
30 32 27
2 17 27
39 30 27
30 43 27
30 55 27
30 48 27
41 53 27
23 14 27
38 1 27
7 25 27
34 25 27
28 17 27
38 55 27
30 21 27
30 1 27
39 38 27
41 32 27
12 22 27
7 34 27
27 44 27
36 34 27
23 16 27
2 1 27
7 36 27
23 13 27
9 22 27
0 1 27
58 46 27
39 2 27
39 28 27
38 30 27
21 25 27
27 28 27
15 17 27
17 12 27
39 53 27
53 25 27
28 1 27
30 36 27
48 14 27
48 16 27
43 14 27
2 14 27
28 0 27
31 8 27
48 32 27
15 16 27
15 25 27
30 41 27
21 53 27
36 8 27
39 25 27
48 13 27
48 25 27
15 8 27
31 41 27
27 0 27
31 17 27
38 16 27
23 1 27
43 53 27
23 39 27
44 4 27
44 18 27
13 2 27
13 53 27
2 4 27
2 18 27
4 18 27
21 12 27
17 8 27
21 16 27
0 4 27
55 25 27
9 7 27
23 0 27
23 27 27
15 12 27
27 4 27
15 32 27
12 32 27
23 53 27
23 28 27
15 48 27
23 2 27
43 17 27
17 32 27
27 14 27
9 31 27
9 57 27
46 34 27
34 22 27
48 53 27
39 43 27
21 17 27
13 17 27
17 14 27
17 53 27
0 44 27
44 14 27
15 53 27
38 41 27
57 34 27
9 34 27
0 14 27
0 18 27
28 14 27
16 53 27
33 8 27
31 57 27
15 14 27
31 34 27
31 22 27
14 1 27
7 46 27
15 41 27
17 16 27
13 32 27
13 16 27
15 13 27
38 36 27
41 36 27
12 36 27
39 21 27
27 1 27
14 32 27
30 22 27
58 33 27
57 7 27
23 12 27
30 12 27
55 53 27
31 2 27
9 8 27
2 36 27
48 55 27
2 8 27
39 14 27
14 53 27
13 14 27
28 12 27
41 1 26
38 12 26
28 8 26
28 32 26
32 25 26
59 12 26
59 2 26
48 53 26
12 18 26
23 12 26
23 17 26
39 48 26
48 16 26
28 17 26
41 34 26
38 53 26
23 30 26
39 53 26
22 25 26
27 2 26
28 53 26
55 25 26
33 55 26
17 18 26
31 55 26
58 4 26
34 55 26
13 58 26
57 16 26
58 18 26
39 22 26
48 8 26
21 22 26
33 1 26
59 46 26
15 55 26
55 8 26
15 43 26
7 36 26
18 53 26
23 36 26
23 43 26
12 46 26
32 8 26
2 46 26
17 46 26
38 33 26
43 22 26
30 36 26
28 41 26
30 31 26
7 32 26
4 53 26
30 22 26
15 28 26
38 22 26
15 17 26
27 12 26
7 55 26
34 25 26
57 59 26
30 33 26
57 17 26
59 17 26
2 58 26
39 38 26
38 41 26
15 39 26
9 16 26
9 12 26
36 22 26
21 12 26
17 4 26
43 8 26
46 36 26
43 12 26
41 58 26
30 58 26
39 31 26
17 22 26
17 53 26
41 17 26
38 58 26
39 7 26
44 8 26
44 18 26
4 8 26
46 32 26
18 8 26
39 58 26
48 12 26
48 33 26
27 48 26
39 32 26
23 33 26
28 33 26
14 33 26
58 16 26
16 1 26
58 46 26
16 53 26
7 16 26
15 46 26
31 16 26
16 22 26
30 16 26
4 33 26
17 1 26
7 1 26
30 7 26
44 58 26
39 33 26
0 53 26
0 32 26
0 41 26
2 14 26
13 2 26
41 7 26
0 1 26
23 8 26
2 18 26
30 32 26
13 12 26
13 17 26
16 8 26
58 14 26
39 2 26
27 8 26
2 4 26
1 53 26
14 8 26
12 8 26
2 8 26
13 8 26
12 14 26
48 58 26
44 2 26
9 32 26
44 12 26
30 34 26
39 0 26
30 25 26
21 33 26
32 36 26
23 2 26
13 53 26
33 25 26
9 33 26
43 16 26
23 0 26
41 55 26
44 4 26
36 8 26
23 27 26
38 30 26
57 58 26
39 30 26
15 31 26
55 53 26
15 53 26
41 53 26
38 43 26
28 0 26
33 22 26
0 18 26
23 38 26
36 25 26
33 36 26
58 12 26
17 58 26
39 1 26
23 16 26
31 22 26
15 22 26
15 7 26
28 4 26
28 43 26
32 53 26
33 8 26
31 34 26
25 8 26
38 21 26
48 43 26
23 28 26
4 16 26
4 18 26
4 14 26
2 17 26
13 18 26
13 14 26
43 1 26
14 16 26
21 1 26
41 32 26
31 33 26
31 7 26
38 1 26
22 8 26
14 18 26
32 55 26
38 48 26
13 4 26
27 13 26
9 25 26
30 1 26
36 34 26
27 4 26
13 16 26
44 14 26
33 34 26
44 13 26
23 13 26
48 1 26
27 14 26
53 22 26
34 8 26
28 48 26
28 18 26
27 18 26
34 53 26
7 53 26
32 34 26
32 33 26
31 32 26
28 30 26
53 8 26
41 8 26
31 36 26
31 41 26
30 43 26
48 41 26
27 0 26
48 21 26
27 28 26
55 22 26
7 25 26
28 21 26
15 25 26
23 1 26
39 21 26
21 43 26
15 41 26
15 30 26
15 38 26
36 53 26
43 18 26
27 44 26
23 21 26
23 48 26
17 16 26
17 12 26
21 53 26
1 22 26
34 22 26
39 28 26
41 22 26
15 32 26
30 41 26
33 53 26
9 36 26
31 53 26
28 38 26
38 16 26
7 33 26
28 16 26
15 8 26
15 33 26
7 8 26
7 22 26
23 15 26
31 8 26
7 34 26
0 44 26
15 34 26
16 32 26
30 48 26
39 43 26
39 41 26
16 36 26
15 36 26
32 22 26
43 53 26
30 53 26
30 21 26
0 4 26
0 13 26
28 1 26
39 16 26
0 14 26
48 18 25
1 36 25
9 1 25
43 2 25
59 16 25
38 4 25
23 22 25
28 7 25
23 38 25
48 14 25
14 53 25
57 58 25
38 21 25
23 44 25
30 44 25
17 33 25
15 25 25
59 34 25
48 13 25
21 44 25
59 12 25
23 13 25
14 22 25
17 46 25
30 25 25
21 13 25
58 34 25
36 55 25
41 4 25
23 53 25
28 22 25
58 46 25
41 18 25
39 14 25
59 58 25
9 58 25
31 22 25
57 8 25
41 14 25
2 60 25
28 18 25
27 14 25
27 41 25
33 36 25
1 55 25
55 25 25
33 34 25
9 25 25
57 34 25
23 41 25
21 18 25
28 38 25
36 8 25
23 14 25
28 41 25
31 7 25
30 33 25
38 14 25
39 38 25
9 60 25
30 41 25
41 13 25
2 33 25
28 4 25
15 31 25
23 4 25
28 44 25
17 58 25
41 44 25
41 21 25
32 1 25
59 8 25
39 21 25
27 38 25
58 55 25
55 22 25
32 22 25
58 53 25
59 33 25
43 33 25
7 55 25
30 55 25
30 36 25
30 32 25
9 30 25
17 16 25
58 25 25
53 25 25
39 27 25
7 25 25
58 32 25
31 55 25
15 32 25
9 31 25
39 18 25
30 4 25
32 53 25
48 4 25
39 13 25
55 53 25
44 60 25
12 16 25
58 1 25
46 16 25
9 55 25
28 60 25
9 16 25
58 60 25
60 53 25
7 43 25
57 12 25
57 59 25
15 55 25
12 33 25
12 46 25
2 14 25
23 2 25
15 53 25
48 1 25
59 46 25
30 43 25
28 1 25
14 1 25
23 1 25
16 34 25
30 7 25
31 25 25
31 1 25
30 22 25
15 9 25
38 1 25
1 53 25
43 53 25
22 25 25
9 22 25
43 22 25
39 2 25
39 1 25
9 2 25
13 1 25
30 60 25
39 48 25
17 12 25
2 4 25
15 30 25
13 2 25
7 1 25
58 36 25
30 13 25
15 16 25
38 53 25
12 22 25
15 22 25
41 8 25
38 8 25
21 33 25
48 21 25
28 48 25
34 25 25
44 18 25
44 4 25
48 2 25
30 48 25
9 17 25
15 43 25
2 53 25
33 53 25
21 14 25
9 32 25
30 2 25
38 30 25
23 28 25
43 1 25
43 12 25
38 12 25
58 12 25
38 58 25
39 28 25
39 53 25
39 12 25
39 30 25
23 21 25
36 34 25
60 36 25
31 43 25
58 16 25
41 58 25
28 12 25
39 16 25
39 58 25
39 41 25
16 22 25
16 1 25
14 33 25
58 22 25
13 4 25
44 13 25
23 12 25
23 43 25
23 48 25
23 30 25
41 22 25
23 18 25
39 22 25
53 22 25
27 48 25
30 12 25
28 2 25
4 14 25
13 14 25
28 30 25
60 34 25
32 34 25
27 4 25
27 13 25
27 30 25
32 55 25
4 18 25
13 18 25
23 27 25
15 1 25
30 8 25
28 43 25
44 14 25
60 1 25
15 60 25
2 36 25
60 22 25
15 7 25
7 53 25
27 2 25
2 18 25
44 2 25
32 60 25
2 32 25
27 18 25
27 21 25
33 22 25
15 2 25
57 17 25
60 55 25
36 25 25
43 58 25
59 17 25
48 41 25
12 34 25
30 18 25
43 32 25
34 8 25
38 41 25
32 25 25
15 58 25
43 25 25
23 39 25
14 18 25
48 12 25
9 43 25
58 33 25
28 21 25
36 53 25
33 1 25
28 13 25
7 8 25
7 2 25
16 32 25
32 36 25
9 36 25
18 53 25
21 4 25
1 8 25
33 8 25
2 8 25
31 33 25
31 2 25
30 21 25
2 22 25
27 28 25
28 53 25
2 25 25
31 53 25
2 1 25
28 58 25
60 25 25
2 34 25
30 14 25
25 8 25
31 60 25
28 14 25
43 55 25
43 34 25
43 36 25
43 60 25
38 2 25
38 48 25
34 55 25
32 36 24
43 33 24
39 22 24
43 1 24
41 16 24
23 46 24
46 53 24
46 8 24
18 16 24
38 1 24
30 58 24
9 1 24
9 16 24
12 55 24
30 18 24
57 55 24
27 8 24
9 13 24
15 12 24
15 44 24
28 41 24
15 55 24
15 25 24
38 33 24
13 34 24
4 33 24
9 34 24
23 36 24
41 2 24
38 43 24
27 36 24
33 1 24
60 8 24
13 55 24
30 41 24
16 53 24
38 16 24
15 14 24
15 28 24
4 16 24
30 21 24
4 46 24
43 34 24
38 30 24
57 25 24
59 17 24
21 36 24
23 22 24
9 25 24
9 55 24
58 46 24
21 2 24
43 36 24
43 18 24
4 36 24
36 53 24
28 46 24
21 46 24
53 8 24
18 8 24
30 53 24
4 53 24
30 43 24
48 22 24
30 1 24
28 34 24
43 44 24
43 16 24
34 55 24
46 32 24
58 22 24
58 36 24
18 36 24
41 36 24
60 22 24
9 28 24
57 12 24
2 18 24
28 16 24
28 4 24
16 1 24
13 16 24
18 33 24
9 59 24
16 22 24
59 1 24
4 12 24
30 33 24
1 34 24
21 43 24
12 16 24
28 59 24
2 33 24
57 2 24
59 14 24
12 22 24
15 59 24
58 12 24
30 12 24
16 33 24
17 55 24
59 55 24
15 38 24
13 59 24
21 17 24
58 14 24
28 17 24
58 8 24
44 34 24
38 34 24
28 18 24
57 18 24
43 17 24
17 16 24
28 57 24
17 4 24
17 58 24
33 60 24
15 43 24
57 43 24
13 17 24
57 8 24
15 4 24
23 33 24
43 4 24
2 14 24
57 58 24
18 32 24
14 34 24
12 14 24
43 55 24
38 14 24
27 16 24
13 12 24
21 14 24
60 36 24
59 25 24
44 55 24
57 36 24
4 34 24
39 27 24
39 36 24
9 43 24
32 8 24
58 33 24
23 32 24
17 25 24
44 4 24
57 16 24
12 60 24
15 34 24
15 1 24
15 21 24
58 16 24
18 60 24
58 34 24
2 34 24
4 1 24
4 14 24
14 22 24
14 1 24
21 34 24
21 33 24
23 8 24
57 60 24
2 16 24
4 8 24
57 4 24
13 36 24
21 4 24
2 22 24
16 36 24
38 13 24
28 14 24
28 2 24
28 31 24
4 32 24
2 53 24
27 21 24
28 53 24
32 22 24
9 33 24
2 32 24
21 18 24
41 21 24
14 55 24
31 14 24
1 55 24
58 60 24
7 43 24
59 34 24
12 34 24
28 13 24
46 36 24
41 32 24
27 18 24
2 58 24
23 18 24
30 36 24
13 53 24
13 60 24
15 8 24
21 53 24
21 60 24
1 25 24
9 12 24
33 8 24
17 12 24
33 36 24
12 8 24
44 13 24
28 25 24
28 60 24
23 41 24
38 44 24
28 32 24
27 4 24
53 22 24
39 18 24
33 34 24
32 53 24
32 60 24
15 16 24
2 4 24
59 46 24
44 53 24
44 2 24
57 59 24
31 7 24
21 8 24
23 2 24
38 4 24
22 25 24
48 4 24
28 22 24
9 46 24
15 46 24
31 22 24
28 7 24
17 33 24
17 46 24
7 55 24
27 48 24
23 48 24
48 18 24
48 21 24
30 16 24
55 25 24
55 22 24
15 9 24
15 17 24
28 58 24
44 22 24
58 55 24
38 58 24
15 57 24
16 8 24
28 8 24
27 60 24
1 8 24
1 36 24
23 39 24
48 53 24
28 36 24
43 13 24
58 18 24
41 18 24
36 55 24
39 53 24
41 43 24
2 8 24
23 60 24
13 1 24
43 2 24
43 8 24
28 43 24
30 2 24
48 60 24
57 34 24
31 33 24
60 53 24
13 25 24
21 1 24
58 53 24
44 1 24
16 55 24
9 36 24
2 55 24
2 36 24
30 55 24
41 1 24
58 4 24
23 53 24
28 21 24
13 46 24
15 33 24
38 53 24
44 58 24
30 8 24
28 1 24
4 18 24
2 1 24
18 53 24
41 53 24
28 38 24
43 25 24
27 32 24
2 60 24
44 60 24
23 27 24
4 60 24
2 25 24
59 8 24
7 14 24
59 12 24
13 2 24
38 21 24
28 55 24
14 8 24
36 8 24
43 46 24
21 58 24
46 16 24
39 48 24
25 8 24
30 25 24
28 44 24
36 25 24
30 14 24
39 60 24
41 4 24
18 22 24
14 16 24
21 22 24
38 22 24
12 60 23
14 16 23
17 14 23
9 59 23
18 34 23
15 16 23
15 14 23
15 2 23
15 30 23
39 18 23
27 48 23
12 8 23
38 13 23
57 14 23
58 14 23
12 18 23
18 32 23
30 18 23
15 58 23
18 33 23
30 16 23
57 17 23
28 38 23
15 17 23
44 13 23
57 55 23
13 17 23
30 2 23
43 25 23
9 25 23
38 55 23
2 22 23
59 55 23
28 2 23
13 59 23
55 8 23
60 34 23
44 1 23
36 34 23
13 4 23
18 8 23
13 1 23
15 44 23
28 30 23
16 55 23
59 16 23
41 17 23
53 25 23
59 25 23
14 25 23
38 1 23
14 55 23
36 55 23
2 58 23
15 18 23
25 8 23
59 58 23
12 34 23
48 12 23
48 55 23
59 14 23
39 30 23
17 1 23
27 18 23
58 25 23
2 4 23
17 12 23
58 4 23
58 55 23
18 36 23
39 36 23
1 55 23
18 60 23
23 18 23
23 34 23
44 59 23
2 25 23
14 18 23
23 48 23
43 4 23
23 39 23
30 55 23
23 12 23
39 17 23
9 4 23
18 55 23
15 57 23
33 60 23
57 43 23
28 25 23
17 58 23
60 36 23
30 12 23
15 9 23
15 55 23
15 25 23
39 48 23
39 53 23
28 34 23
39 22 23
32 36 23
55 25 23
23 36 23
