23 14 28
39 1 28
0 5 28
4 14 28
0 14 28
14 5 28
46 1 28
14 46 28
9 57 28
49 25 28
27 46 28
5 50 28
48 21 28
21 42 28
44 16 28
7 34 28
4 16 28
0 50 28
23 0 28
9 41 28
9 6 28
14 50 28
48 36 28
45 46 28
3 16 28
39 46 28
56 45 28
42 45 28
29 45 28
56 0 28
44 50 28
27 0 28
3 14 28
3 50 28
21 32 28
0 4 28
3 1 28
4 50 28
56 13 28
56 14 28
56 47 28
30 45 28
4 5 28
23 39 28
39 16 28
27 5 28
27 16 28
13 14 28
13 1 28
50 47 28
56 50 28
56 4 28
9 49 28
26 45 28
48 25 28
49 36 28
27 1 28
7 45 28
49 34 28
56 46 28
46 32 28
6 36 28
27 56 28
56 1 28
56 44 28
9 34 28
23 27 28
56 3 28
23 56 28
6 46 28
44 14 28
23 5 28
42 36 28
5 47 28
29 49 28
42 46 28
30 57 28
26 11 28
41 21 28
41 36 28
27 50 28
9 48 28
29 21 28
29 36 28
6 42 28
29 56 28
14 47 28
23 1 28
49 46 28
30 41 28
47 1 28
42 57 28
13 3 28
41 42 28
48 42 28
46 25 28
29 42 28
39 14 28
30 42 28
21 36 28
44 13 28
45 14 28
3 4 28
9 38 28
32 36 28
29 32 28
27 47 28
56 32 28
56 36 28
11 46 28
9 30 28
14 1 28
44 4 28
48 6 28
39 47 28
32 55 28
47 16 28
38 6 28
23 50 28
5 16 28
55 25 28
26 7 28
45 1 28
16 1 28
13 47 28
27 45 28
23 16 28
45 50 28
23 45 28
50 16 28
50 1 28
27 49 28
27 14 28
26 34 28
11 40 28
39 45 28
39 49 28
30 48 28
5 1 28
44 47 28
0 47 28
39 50 28
4 47 28
39 27 28
0 45 28
44 3 28
3 47 28
11 34 28
46 36 28
49 50 28
23 47 28
56 25 28
38 30 28
30 6 28
13 4 28
32 25 28
29 48 28
45 47 28
29 46 28
30 50 27
48 26 27
23 13 27
44 3 27
13 4 27
39 29 27
50 36 27
3 4 27
13 47 27
29 38 27
16 1 27
39 42 27
11 5 27
29 1 27
38 50 27
26 50 27
38 32 27
26 32 27
39 48 27
23 47 27
11 46 27
21 14 27
39 1 27
38 25 27
41 50 27
49 50 27
3 47 27
44 13 27
6 32 27
3 16 27
3 32 27
29 30 27
56 49 27
50 34 27
38 49 27
38 45 27
38 16 27
29 26 27
29 41 27
29 36 27
29 56 27
29 25 27
7 36 27
39 13 27
21 13 27
23 3 27
0 13 27
27 13 27
27 3 27
27 47 27
3 1 27
48 21 27
3 14 27
48 50 27
42 50 27
38 55 27
30 21 27
30 1 27
39 38 27
56 25 27
30 42 27
41 32 27
29 34 27
7 34 27
47 16 27
27 44 27
36 34 27
23 16 27
4 16 27
9 49 27
44 16 27
27 16 27
14 16 27
21 1 27
9 25 27
39 26 27
26 21 27
26 6 27
38 6 27
34 25 27
7 25 27
36 25 27
29 7 27
26 36 27
38 21 27
0 16 27
50 16 27
32 55 27
29 42 27
48 1 27
42 1 27
50 1 27
38 26 27
38 1 27
26 14 27
45 5 27
6 42 27
30 32 27
39 30 27
39 6 27
56 7 27
30 55 27
30 48 27
23 14 27
21 3 27
4 14 27
57 49 27
23 56 27
48 16 27
48 25 27
39 47 27
23 5 27
38 30 27
21 5 27
21 25 27
13 3 27
29 3 27
42 25 27
30 36 27
0 1 27
48 14 27
14 50 27
39 50 27
48 32 27
42 32 27
45 32 27
30 41 27
56 47 27
39 25 27
48 6 27
48 13 27
50 25 27
27 4 27
3 50 27
23 27 27
0 14 27
23 1 27
23 39 27
44 4 27
45 36 27
14 47 27
50 47 27
27 0 27
56 14 27
0 47 27
21 16 27
5 47 27
47 1 27
0 50 27
56 50 27
0 4 27
5 1 27
56 1 27
21 42 27
55 25 27
9 7 27
23 0 27
48 42 27
6 3 27
23 50 27
42 14 27
7 3 27
7 5 27
30 3 27
26 3 27
4 47 27
45 16 27
6 50 27
27 14 27
45 34 27
9 57 27
46 34 27
56 34 27
56 36 27
0 44 27
44 14 27
44 47 27
29 6 27
14 1 27
38 41 27
26 41 27
41 45 27
57 34 27
42 13 27
9 34 27
7 46 27
56 45 27
6 45 27
13 14 27
42 16 27
13 32 27
13 16 27
56 13 27
38 36 27
6 36 27
41 36 27
57 7 27
27 1 27
14 32 27
30 6 27
39 21 27
30 26 27
48 55 27
42 55 27
3 36 27
9 3 27
56 5 27
49 36 27
39 14 27
13 50 27
40 46 27
56 25 26
23 45 26
11 25 26
11 59 26
45 36 26
45 47 26
39 48 26
0 45 26
48 16 26
26 41 26
41 1 26
56 55 26
32 25 26
7 50 26
57 16 26
9 29 26
41 34 26
34 55 26
57 11 26
11 16 26
5 47 26
0 5 26
11 49 26
29 57 26
42 50 26
48 50 26
45 14 26
26 45 26
23 30 26
9 45 26
59 45 26
7 55 26
26 32 26
56 6 26
56 41 26
44 3 26
27 3 26
6 36 26
48 26 26
45 50 26
3 4 26
30 42 26
41 42 26
59 46 26
23 36 26
7 36 26
29 5 26
45 16 26
9 16 26
47 1 26
40 59 26
27 45 26
38 41 26
39 38 26
6 5 26
23 5 26
5 36 26
57 59 26
34 25 26
49 46 26
50 1 26
40 25 26
11 46 26
39 29 26
39 45 26
56 45 26
30 7 26
29 7 26
7 1 26
14 50 26
30 45 26
50 47 26
26 5 26
46 32 26
26 4 26
4 50 26
39 7 26
26 13 26
26 44 26
46 36 26
27 50 26
56 1 26
26 47 26
30 16 26
48 3 26
7 16 26
27 48 26
3 50 26
16 1 26
29 41 26
42 47 26
59 50 26
41 45 26
59 49 26
11 36 26
45 1 26
13 5 26
26 50 26
21 50 26
11 40 26
30 32 26
0 26 26
41 11 26
9 11 26
41 7 26
0 41 26
0 32 26
14 5 26
0 1 26
44 50 26
26 14 26
29 30 26
3 5 26
30 25 26
39 0 26
30 34 26
38 45 26
13 50 26
42 16 26
9 32 26
45 25 26
29 36 26
5 50 26
27 5 26
56 26 26
55 25 26
38 26 26
42 1 26
30 1 26
9 25 26
57 45 26
27 13 26
56 7 26
38 48 26
38 21 26
57 40 26
27 47 26
39 30 26
38 42 26
48 42 26
26 42 26
40 49 26
23 6 26
38 30 26
30 26 26
6 1 26
23 27 26
56 36 26
44 4 26
48 6 26
26 3 26
6 3 26
41 55 26
23 0 26
23 3 26
39 3 26
36 34 26
26 36 26
6 21 26
4 47 26
56 30 26
38 1 26
0 47 26
26 6 26
41 32 26
21 42 26
21 1 26
44 47 26
13 14 26
13 47 26
3 47 26
3 16 26
4 14 26
4 16 26
0 3 26
14 47 26
14 16 26
47 16 26
32 55 26
27 14 26
48 1 26
23 13 26
44 13 26
44 14 26
13 3 26
13 4 26
13 16 26
3 14 26
26 21 26
27 4 26
38 6 26
23 26 26
40 50 26
49 50 26
23 47 26
45 3 26
3 36 26
9 3 26
6 32 26
32 34 26
7 25 26
27 44 26
26 1 26
23 48 26
23 21 26
45 5 26
27 0 26
39 21 26
39 56 26
38 3 26
3 1 26
29 3 26
29 16 26
39 32 26
32 36 26
56 32 26
7 32 26
30 36 26
30 6 26
42 3 26
48 41 26
23 1 26
39 42 26
0 44 26
23 38 26
23 16 26
39 26 26
39 1 26
36 25 26
7 34 26
56 34 26
46 50 26
38 16 26
29 45 26
9 36 26
30 41 26
40 45 26
38 47 26
30 48 26
6 42 26
23 42 26
39 16 26
0 13 26
0 4 26
0 14 26
30 21 26
48 21 26
16 36 26
39 6 26
39 41 26
16 32 26
26 59 25
42 14 25
56 42 25
57 5 25
59 16 25
29 38 25
49 5 25
38 4 25
45 50 25
23 38 25
56 14 25
48 14 25
56 3 25
38 21 25
9 1 25
46 5 25
56 30 25
1 36 25
46 50 25
23 44 25
21 13 25
49 45 25
40 32 25
6 1 25
21 44 25
59 5 25
23 56 25
41 4 25
39 14 25
59 34 25
36 55 25
48 13 25
40 45 25
6 42 25
49 34 25
30 44 25
45 46 25
32 1 25
23 14 25
42 3 25
41 14 25
26 60 25
5 32 25
27 14 25
50 16 25
27 41 25
40 34 25
1 55 25
55 25 25
9 25 25
45 34 25
41 21 25
41 44 25
44 47 25
23 4 25
41 13 25
30 41 25
9 60 25
26 34 25
39 38 25
56 21 25
38 14 25
48 47 25
39 3 25
11 46 25
40 5 25
5 16 25
40 50 25
30 25 25
39 13 25
23 13 25
57 45 25
6 55 25
26 11 25
6 32 25
9 16 25
27 29 25
11 40 25
29 48 25
6 16 25
56 55 25
6 25 25
7 55 25
5 60 25
49 46 25
30 55 25
9 55 25
46 16 25
11 5 25
48 4 25
29 42 25
39 21 25
26 36 25
3 60 25
6 3 25
30 40 25
57 34 25
5 1 25
23 29 25
56 60 25
44 60 25
6 60 25
38 3 25
40 16 25
30 36 25
30 32 25
9 30 25
14 1 25
11 59 25
38 1 25
59 50 25
56 25 25
48 1 25
59 46 25
23 1 25
59 49 25
42 1 25
16 34 25
30 7 25
5 50 25
49 50 25
27 38 25
11 49 25
11 50 25
13 1 25
45 5 25
42 13 25
26 49 25
26 45 25
39 48 25
9 40 25
30 60 25
39 1 25
57 11 25
57 59 25
57 49 25
57 50 25
7 25 25
39 27 25
50 34 25
41 3 25
23 41 25
44 3 25
9 32 25
21 47 25
48 21 25
30 47 25
34 25 25
44 4 25
30 48 25
36 34 25
27 3 25
21 3 25
30 3 25
4 14 25
13 14 25
60 34 25
60 36 25
23 26 25
27 5 25
39 30 25
48 50 25
48 26 25
30 50 25
56 38 25
38 6 25
40 59 25
13 3 25
23 21 25
21 42 25
30 42 25
29 56 25
29 16 25
29 41 25
23 3 25
32 34 25
14 5 25
3 14 25
23 48 25
13 47 25
13 50 25
13 4 25
40 49 25
44 13 25
57 40 25
23 30 25
16 1 25
26 5 25
26 4 25
26 3 25
26 42 25
48 42 25
29 5 25
3 50 25
39 41 25
44 50 25
23 27 25
27 47 25
27 4 25
27 30 25
32 55 25
4 5 25
13 5 25
56 1 25
39 16 25
56 7 25
56 41 25
27 13 25
27 48 25
39 56 25
39 29 25
26 50 25
0 45 25
21 5 25
36 25 25
23 39 25
23 6 25
6 41 25
26 6 25
23 42 25
29 6 25
60 55 25
34 55 25
39 42 25
6 50 25
32 60 25
0 11 25
27 21 25
60 1 25
38 41 25
38 42 25
38 47 25
40 46 25
3 47 25
48 41 25
30 13 25
30 4 25
38 26 25
3 4 25
7 1 25
9 5 25
50 32 25
50 36 25
11 45 25
5 36 25
29 26 25
30 21 25
32 25 25
39 47 25
59 45 25
50 25 25
56 6 25
56 26 25
21 4 25
30 5 25
30 6 25
23 47 25
32 36 25
26 47 25
27 42 25
44 14 25
21 14 25
30 26 25
60 25 25
9 36 25
38 30 25
16 32 25
4 47 25
26 25 25
30 14 25
14 47 25
50 1 25
42 47 25
41 47 25
42 5 25
38 48 25
23 5 25
41 42 25
6 5 25
38 50 25
39 6 25
6 7 25
9 1 24
41 49 24
30 5 24
57 47 24
23 46 24
49 4 24
32 36 24
38 1 24
9 16 24
57 55 24
47 34 24
9 13 24
41 16 24
30 21 24
13 34 24
5 36 24
38 16 24
42 40 24
4 16 24
26 25 24
30 41 24
13 55 24
11 55 24
34 55 24
23 36 24
9 34 24
4 5 24
14 50 24
50 55 24
50 25 24
11 3 24
42 32 24
27 36 24
44 1 24
47 16 24
13 36 24
29 40 24
49 47 24
4 36 24
4 46 24
57 11 24
21 46 24
13 49 24
9 55 24
57 34 24
47 25 24
47 1 24
13 25 24
21 1 24
26 14 24
9 49 24
9 25 24
46 32 24
13 16 24
3 34 24
11 34 24
46 5 24
47 36 24
41 36 24
16 1 24
30 1 24
44 47 24
38 30 24
3 55 24
57 25 24
49 25 24
49 55 24
21 36 24
26 55 24
14 5 24
59 3 24
59 55 24
1 34 24
11 14 24
59 14 24
38 50 24
9 50 24
5 34 24
11 5 24
29 50 24
26 21 24
40 50 24
44 4 24
50 47 24
3 25 24
40 34 24
26 49 24
13 59 24
39 36 24
38 26 24
9 36 24
44 34 24
38 34 24
40 4 24
26 60 24
26 5 24
29 26 24
14 47 24
9 59 24
30 11 24
29 57 24
59 49 24
26 47 24
26 4 24
4 1 24
4 14 24
14 1 24
59 25 24
21 50 24
21 14 24
5 16 24
57 5 24
11 1 24
60 36 24
44 55 24
21 34 24
44 50 24
57 36 24
11 4 24
57 4 24
4 34 24
39 27 24
13 50 24
27 16 24
11 13 24
11 49 24
49 34 24
38 14 24
14 34 24
29 11 24
29 36 24
23 32 24
57 16 24
11 16 24
57 60 24
49 50 24
50 1 24
21 11 24
21 49 24
16 55 24
59 1 24
30 55 24
57 40 24
44 13 24
6 14 24
38 6 24
40 36 24
57 50 24
9 46 24
56 1 24
1 55 24
29 47 24
13 47 24
7 55 24
38 47 24
27 48 24
23 48 24
29 13 24
48 42 24
3 60 24
21 4 24
29 48 24
29 38 24
16 36 24
49 36 24
38 13 24
4 32 24
26 59 24
14 55 24
4 47 24
23 47 24
27 21 24
9 11 24
21 42 24
41 21 24
48 47 24
30 49 24
29 21 24
11 59 24
38 44 24
27 4 24
32 60 24
3 14 24
59 46 24
44 5 24
57 59 24
49 16 24
21 47 24
6 1 24
6 5 24
26 34 24
30 36 24
41 1 24
6 60 24
30 40 24
23 41 24
45 50 24
5 60 24
38 4 24
48 4 24
11 50 24
59 50 24
55 25 24
29 4 24
30 16 24
48 21 24
26 11 24
11 40 24
11 46 24
40 16 24
26 50 24
6 7 24
27 42 24
56 3 24
7 14 24
7 3 24
40 46 24
46 16 24
40 55 24
39 48 24
56 6 24
44 40 24
36 25 24
30 25 24
56 14 24
29 42 24
49 14 24
30 14 24
21 5 24
49 46 24
41 4 24
38 40 24
29 1 24
46 47 24
59 34 24
49 1 24
27 60 24
1 36 24
40 49 24
29 44 24
23 39 24
36 55 24
23 60 24
42 60 24
13 1 24
13 46 24
39 60 24
40 47 24
14 16 24
11 45 24
23 42 24
48 60 24
39 42 24
46 36 24
47 32 24
59 45 24
41 32 24
4 60 24
41 47 24
6 55 24
13 60 24
21 60 24
1 25 24
40 14 24
6 25 24
41 42 24
23 27 24
3 16 24
44 60 24
47 60 24
38 21 24
38 5 24
40 1 24
57 45 24
49 3 24
29 60 24
27 32 24
6 3 24
56 7 24
29 41 24
56 40 24
57 14 23
29 36 23
44 1 23
36 34 23
13 4 23
29 32 23
23 29 23
30 16 23
30 49 23
30 11 23
14 16 23
38 13 23
26 13 23
60 34 23
9 59 23
26 40 23
29 55 23
29 34 23
50 55 23
13 59 23
59 55 23
38 55 23
9 25 23
56 7 23
57 55 23
27 48 23
23 40 23
44 4 23
29 4 23
13 1 23
4 55 23
11 14 23
44 3 23
44 13 23
49 14 23
57 5 23
39 30 23
59 5 23
59 14 23
48 55 23
16 55 23
49 16 23
29 30 23
36 55 23
14 55 23
30 40 23
38 1 23
14 25 23
59 25 23
59 16 23
3 4 23
0 45 23
9 4 23
49 4 23
14 5 23
13 47 23
30 55 23
23 39 23
23 48 23
44 59 23
23 42 23
23 34 23
1 55 23
39 36 23
59 49 23
21 55 23
57 11 23
60 36 23
26 57 23
38 34 23
4 47 23
26 1 23
23 36 23
55 25 23
32 36 23
47 55 23
39 48 23
49 25 23
49 47 23
48 42 23
38 26 23
29 40 23
21 47 23
40 50 23
56 6 23
29 50 23
32 60 23
9 55 23
5 16 23
9 13 23
49 55 23
13 49 23
11 5 23
23 32 23
57 4 23
26 4 23
38 4 23
27 42 23
9 47 23
4 1 23
57 34 23
21 59 23
30 14 23
21 49 23
39 42 23
23 60 23
32 34 23
13 25 23
57 49 23
30 57 23
44 55 23
40 4 23
47 25 23
3 47 23
59 47 23
13 3 23
9 49 23
21 3 23
4 34 23
13 55 23
3 55 23
3 25 23
26 34 23
40 34 23
57 47 23
38 44 23
38 57 23
57 16 23
11 16 23
30 41 23
46 16 22
4 36 22
59 55 22
30 57 22
45 47 22
49 25 22
4 60 22
4 32 22
57 13 22
26 11 22
59 46 22
29 4 22
29 5 22
40 59 22
29 14 22
14 1 22
29 11 22
42 59 22
57 59 22
57 50 22
9 13 22
16 55 22
4 55 22
29 26 22
41 59 22
11 16 22
29 16 22
57 1 22
4 14 22
49 16 22
23 49 22
11 1 22
23 34 22
27 32 22
39 49 22
38 57 22
30 14 22
14 46 22
9 16 22
30 26 22
30 44 22
57 14 22
30 4 22
30 16 22
59 25 22
4 25 22
29 41 22
26 57 22
5 16 22
30 3 22
13 45 22
27 42 22
16 25 22
45 3 22
4 5 22
44 59 22
13 49 22
42 16 22
30 7 22
57 45 22
45 14 22
7 59 22
59 45 22
39 55 22
39 27 22
16 36 22
23 16 22
16 32 22
48 32 22
42 60 22
45 5 22
38 11 22
30 59 22
9 59 22
27 48 22
16 60 22
49 60 22
49 45 22
27 55 22
27 16 22
29 59 22
49 36 22
49 34 22
59 36 22
40 4 22
9 30 22
21 45 22
44 45 22
6 7 22
4 46 22
29 57 22
49 50 22
57 16 22
7 3 22
9 11 22
44 14 22
30 45 22
50 16 22
45 4 22
7 13 22
26 1 22
29 44 22
46 5 22
26 4 22
46 60 22
29 49 22
3 47 22
23 42 22
11 25 22
34 25 22
0 45 22
57 5 22
49 14 22
57 11 22
11 14 22
11 55 22
23 60 22
23 55 22
39 48 22
39 25 22
30 40 22
60 36 22
29 55 22
29 25 22
46 55 22
44 3 22
57 49 22
11 49 22
13 3 22
3 4 22
42 55 22
26 16 22
41 55 22
59 4 22
23 29 22
11 5 22
59 5 22
38 1 22
9 4 22
39 42 22
32 36 22
32 34 22
36 34 22
55 25 22
49 4 22
48 55 22
41 49 22
49 5 22
49 55 22
29 30 22
48 42 22
44 1 22
59 16 22
16 1 22
21 47 22
56 6 22
13 47 22
32 60 22
14 5 22
11 46 22
29 60 22
26 25 22
