0 47 32
28 45 32
32 55 32
32 36 32
45 2 32
41 45 32
28 53 32
15 53 32
14 36 32
45 14 32
54 10 32
41 2 32
48 53 32
40 35 32
52 53 32
25 8 32
31 2 32
0 3 32
52 22 32
37 13 32
45 35 32
13 17 32
23 53 32
5 52 32
43 32 32
51 12 32
27 52 32
39 17 32
6 40 32
43 55 32
43 36 32
48 52 32
27 53 32
35 25 32
41 1 32
51 1 32
48 20 32
48 22 32
31 52 32
30 22 32
21 16 32
16 32 32
12 32 32
12 16 32
15 0 32
0 41 32
13 5 32
37 5 32
20 32 32
12 14 32
0 13 32
54 45 32
23 22 32
52 47 32
16 53 32
28 48 32
30 40 32
0 24 32
39 47 32
17 3 32
37 3 32
48 12 32
28 51 32
10 45 32
37 18 32
36 55 32
39 12 32
39 37 32
18 1 32
49 8 32
19 24 32
54 19 32
13 52 32
30 36 32
12 24 32
38 8 32
10 2 32
23 12 32
37 52 32
37 17 32
40 2 32
15 1 32
13 12 32
37 12 32
15 41 32
54 25 32
10 19 32
54 8 32
38 25 32
30 32 32
13 47 32
40 36 32
40 32 32
40 45 32
48 36 31
56 55 31
27 10 31
23 55 31
14 47 31
6 31 31
6 45 31
10 41 31
27 12 31
48 32 31
10 5 31
17 25 31
17 53 31
15 37 31
30 17 31
30 51 31
48 5 31
13 17 31
15 47 31
54 29 31
5 52 31
36 22 31
35 24 31
41 32 31
21 12 31
10 12 31
58 8 31
43 22 31
23 36 31
52 53 31
14 1 31
51 16 31
56 32 31
21 52 31
21 51 31
28 3 31
55 22 31
5 32 31
12 32 31
51 22 31
43 32 31
43 16 31
23 41 31
56 10 31
10 22 31
2 24 31
23 25 31
48 25 31
15 0 31
10 53 31
56 30 31
40 2 31
48 22 31
14 16 31
16 36 31
43 14 31
27 30 31
48 17 31
54 31 31
23 15 31
32 36 31
15 28 31
27 32 31
40 24 31
10 48 31
22 25 31
23 10 31
53 25 31
15 1 31
2 35 31
51 25 31
14 55 31
51 14 31
41 14 31
10 14 31
10 30 31
48 41 31
23 32 31
14 22 31
15 53 31
23 17 31
32 53 31
14 32 31
15 3 31
48 55 31
30 41 31
5 24 31
14 18 31
56 17 31
41 36 31
30 36 31
56 1 31
41 1 31
58 5 31
58 12 31
40 19 31
56 18 31
58 24 31
51 40 31
58 35 31
2 58 31
40 58 31
51 20 31
48 6 31
15 14 31
28 17 31
56 6 31
52 24 31
51 2 31
58 20 31
0 41 31
10 32 31
5 20 31
23 6 31
40 5 31
54 19 31
54 52 31
6 16 31
56 36 31
43 53 31
51 35 31
35 52 31
2 52 31
36 53 31
36 55 31
52 8 31
12 8 31
12 5 31
49 12 31
6 32 31
19 20 31
35 19 31
51 12 31
56 22 31
30 37 31
3 14 31
45 8 31
23 5 31
23 12 31
37 53 31
37 14 31
28 0 31
58 19 31
51 52 31
51 5 31
30 0 31
28 1 31
39 28 31
56 25 31
41 25 31
30 25 31
13 14 31
28 14 31
15 10 31
28 13 31
27 6 31
51 49 31
28 30 31
15 13 31
51 24 31
6 51 31
51 45 31
54 51 31
3 55 31
10 55 31
28 37 31
56 37 31
37 17 31
19 8 31
35 8 31
23 43 31
27 36 31
17 32 31
40 35 31
10 19 31
21 36 31
28 58 31
14 25 31
0 58 31
0 17 31
56 14 31
14 53 31
23 14 31
48 14 31
37 5 31
24 8 31
56 52 31
56 48 31
32 22 31
39 3 31
39 0 31
0 47 31
23 27 31
23 30 31
40 8 31
0 3 31
20 8 31
15 41 31
27 53 31
14 36 31
21 14 31
10 21 31
15 56 31
10 49 31
15 19 31
15 52 31
15 51 31
17 3 31
48 51 31
0 52 31
0 13 31
32 55 31
23 52 31
27 16 31
27 48 31
3 52 31
27 51 31
54 8 31
12 35 31
23 48 31
13 47 31
13 3 31
40 45 31
23 56 31
51 53 31
43 25 31
43 36 31
23 51 31
6 2 31
17 47 31
37 1 31
37 47 31
48 53 31
48 52 31
54 35 31
0 18 31
10 6 31
10 58 31
13 1 31
3 47 31
13 16 31
0 1 31
37 13 31
47 1 31
3 1 31
56 53 31
27 56 31
27 14 31
27 41 31
37 18 31
36 25 31
5 18 31
39 1 31
39 18 31
39 5 31
39 14 31
39 37 31
18 1 31
18 47 31
5 1 31
38 31 31
37 3 31
12 24 31
48 16 31
56 19 31
56 41 31
49 24 31
49 19 31
49 35 31
2 8 31
39 13 31
13 52 31
30 48 31
10 36 31
29 38 31
27 58 31
32 25 31
16 25 31
24 20 31
2 20 31
30 32 31
56 51 31
29 31 31
3 18 31
40 20 31
30 16 31
16 53 31
30 43 31
53 22 31
21 16 31
21 43 31
23 19 31
51 58 31
30 55 31
10 16 31
30 22 31
10 43 31
3 5 31
31 45 31
23 28 31
23 16 31
28 47 31
55 25 31
0 5 31
49 20 31
17 22 31
51 19 31
0 37 31
45 35 31
39 52 31
38 6 31
16 32 31
15 27 31
37 58 31
28 51 31
39 47 31
52 1 31
5 47 31
58 1 31
58 47 31
41 51 31
49 8 31
17 1 31
10 52 31
10 25 31
13 5 31
39 17 31
35 20 31
52 47 31
13 58 31
16 22 31
19 53 31
13 18 31
23 53 31
28 41 31
41 52 31
27 28 31
27 17 31
12 14 31
45 20 31
37 52 31
23 22 31
38 20 31
54 45 31
56 28 31
49 45 31
45 2 31
54 2 30
43 24 30
54 40 30
23 45 30
21 5 30
12 32 30
45 47 30
10 52 30
6 14 30
35 8 30
51 14 30
38 49 30
24 32 30
41 43 30
49 19 30
49 52 30
6 49 30
14 32 30
14 24 30
31 40 30
29 49 30
29 38 30
48 24 30
27 12 30
49 14 30
27 52 30
23 12 30
28 53 30
2 14 30
52 19 30
23 37 30
30 36 30
48 12 30
10 5 30
28 43 30
43 52 30
48 2 30
48 49 30
29 14 30
21 20 30
20 25 30
54 35 30
14 35 30
54 21 30
15 30 30
30 24 30
30 45 30
0 52 30
54 10 30
6 31 30
2 8 30
40 8 30
52 53 30
14 19 30
48 52 30
56 12 30
19 20 30
27 28 30
45 5 30
43 53 30
23 40 30
23 43 30
6 20 30
0 43 30
12 1 30
35 5 30
0 53 30
56 24 30
56 43 30
12 14 30
15 22 30
0 22 30
23 52 30
10 12 30
10 43 30
54 31 30
15 43 30
43 51 30
23 20 30
28 13 30
40 14 30
12 52 30
58 5 30
35 52 30
21 52 30
45 22 30
38 20 30
39 53 30
51 24 30
54 25 30
43 14 30
43 12 30
43 45 30
47 53 30
12 47 30
23 24 30
24 22 30
30 41 30
47 22 30
15 56 30
54 53 30
27 45 30
23 0 30
0 12 30
0 45 30
39 12 30
40 45 30
37 53 30
37 12 30
10 30 30
20 32 30
23 1 30
14 8 30
38 14 30
39 2 30
23 2 30
12 8 30
6 8 30
38 58 30
40 17 30
6 17 30
38 17 30
0 20 30
10 51 30
49 24 30
56 5 30
25 8 30
37 20 30
52 36 30
51 45 30
29 6 30
2 20 30
30 20 30
31 12 30
20 53 30
38 8 30
16 32 30
45 32 30
13 2 30
37 52 30
15 41 30
20 1 30
13 17 30
45 14 30
43 5 30
6 19 30
12 16 30
45 16 30
21 16 30
37 2 30
13 20 30
23 13 30
32 8 30
52 1 30
54 45 30
2 1 30
30 32 30
5 22 30
23 39 30
31 14 30
21 8 30
0 2 30
17 8 30
15 10 30
54 24 30
48 41 30
21 17 30
41 12 30
48 20 30
48 5 30
2 17 30
43 16 30
5 36 30
2 35 30
40 2 30
37 45 30
15 24 30
15 52 30
21 32 30
56 2 30
56 49 30
10 20 30
12 25 30
27 20 30
27 49 30
52 22 30
2 22 30
29 31 30
12 36 30
2 36 30
45 1 30
49 36 30
40 20 30
52 25 30
30 25 30
24 25 30
41 2 30
27 17 30
41 49 30
28 45 30
43 20 30
49 22 30
45 36 30
49 25 30
10 24 30
27 5 30
40 35 30
21 12 30
6 35 30
17 36 30
30 12 30
17 20 30
17 12 30
2 53 30
51 17 30
56 45 30
5 20 30
15 48 30
51 49 30
48 45 30
54 32 30
20 36 30
40 52 30
49 20 30
12 35 30
28 37 30
0 17 30
21 43 30
10 41 30
23 32 30
23 48 30
54 38 30
36 55 30
39 1 30
32 36 30
23 36 30
6 36 30
56 55 30
51 40 30
56 41 30
15 37 30
37 18 30
37 17 30
3 47 30
45 24 30
45 35 30
45 12 30
45 2 30
37 3 30
56 53 30
0 1 30
51 58 30
55 22 30
18 47 30
23 25 30
37 16 30
37 47 30
37 41 30
56 17 30
23 56 30
23 55 30
23 6 30
23 30 30
56 22 30
54 20 30
13 47 30
51 12 30
0 47 30
39 28 30
52 8 30
51 8 30
56 10 30
27 48 30
27 10 30
3 16 30
13 1 30
13 16 30
20 16 30
55 25 30
36 53 30
49 35 30
40 19 30
52 24 30
5 52 30
14 47 30
14 18 30
3 18 30
3 14 30
15 1 30
17 3 30
15 47 30
15 0 30
13 3 30
23 27 30
39 37 30
51 5 30
51 2 30
23 10 30
41 36 30
37 14 30
37 13 30
10 25 30
10 53 30
10 16 30
38 31 30
2 24 30
19 8 30
32 55 30
15 14 30
28 1 30
13 14 30
10 22 30
39 3 30
10 36 30
22 25 30
53 25 30
32 25 30
32 53 30
23 53 30
41 53 30
48 53 30
28 0 30
32 22 30
56 25 30
56 32 30
56 48 30
27 56 30
27 53 30
53 22 30
36 25 30
36 22 30
39 47 30
39 14 30
39 13 30
49 2 30
48 36 30
38 6 30
27 30 30
58 35 30
49 58 30
6 40 30
14 16 30
56 51 30
51 53 30
43 32 30
23 51 30
41 51 30
27 22 30
27 41 30
3 1 30
29 58 30
27 25 30
55 53 30
43 55 30
54 29 30
54 51 30
28 41 30
28 6 30
15 28 30
28 14 30
39 18 30
18 16 30
58 52 30
18 1 30
17 14 30
41 32 30
56 36 30
2 19 30
2 52 30
2 5 30
17 16 30
23 17 30
28 47 30
27 24 30
47 1 30
2 12 30
40 12 30
54 36 30
3 12 30
15 17 30
28 22 30
51 22 30
41 22 30
30 22 30
28 51 30
15 51 30
48 37 30
30 51 30
30 48 30
27 43 30
17 18 30
28 17 30
48 25 30
39 17 30
51 20 30
6 51 30
0 37 30
51 32 30
54 52 30
27 36 30
27 51 30
28 3 30
56 30 30
29 8 30
39 16 30
58 8 30
48 51 30
15 3 30
10 55 30
10 32 30
23 22 30
48 43 30
38 16 30
0 14 30
0 51 30
0 41 30
51 35 30
48 55 30
48 6 30
51 52 30
48 14 30
28 16 30
48 32 30
10 48 30
48 18 30
49 8 30
51 36 30
43 36 30
23 41 30
29 51 30
47 16 30
23 28 30
27 32 30
17 1 30
23 16 30
37 1 30
41 16 30
15 39 30
20 8 30
54 49 30
14 1 30
15 13 30
19 24 30
56 18 30
51 19 30
13 18 30
23 48 29
51 55 29
28 43 29
43 16 29
43 12 29
54 43 29
45 47 29
27 45 29
12 20 29
3 14 29
37 45 29
48 16 29
51 5 29
2 53 29
23 53 29
54 53 29
28 10 29
56 16 29
51 32 29
48 12 29
27 37 29
39 47 29
39 18 29
39 45 29
32 36 29
15 5 29
10 12 29
48 21 29
58 25 29
41 55 29
12 22 29
48 25 29
56 32 29
36 53 29
48 36 29
30 32 29
29 10 29
21 51 29
6 32 29
28 45 29
45 18 29
45 2 29
35 52 29
49 35 29
2 14 29
37 14 29
28 22 29
2 22 29
54 22 29
5 32 29
41 5 29
14 1 29
54 16 29
0 14 29
54 12 29
2 18 29
0 45 29
29 16 29
16 36 29
47 1 29
15 16 29
30 16 29
27 14 29
14 18 29
39 14 29
51 16 29
28 5 29
28 2 29
28 19 29
18 19 29
5 19 29
3 19 29
2 19 29
15 30 29
30 12 29
56 36 29
56 25 29
56 45 29
27 2 29
27 47 29
54 41 29
10 45 29
40 24 29
40 8 29
41 32 29
27 18 29
56 12 29
23 45 29
48 2 29
28 47 29
23 47 29
23 10 29
45 1 29
54 29 29
29 43 29
12 36 29
41 36 29
29 53 29
51 19 29
51 12 29
56 21 29
41 21 29
54 21 29
54 56 29
12 53 29
45 58 29
35 20 29
27 52 29
15 56 29
22 25 29
49 25 29
48 41 29
47 16 29
56 20 29
28 17 29
17 47 29
17 12 29
2 17 29
15 41 29
43 20 29
37 16 29
37 5 29
13 14 29
24 20 29
15 48 29
48 32 29
48 24 29
37 53 29
19 8 29
49 8 29
21 24 29
24 36 29
30 20 29
10 40 29
29 17 29
29 22 29
56 24 29
38 6 29
30 48 29
5 52 29
30 6 29
49 32 29
5 47 29
15 20 29
15 12 29
17 16 29
17 5 29
3 58 29
15 43 29
43 25 29
43 24 29
35 8 29
28 12 29
39 16 29
39 17 29
51 24 29
29 5 29
56 2 29
10 24 29
43 36 29
20 8 29
13 3 29
27 53 29
16 53 29
0 1 29
28 36 29
13 20 29
39 22 29
23 43 29
15 31 29
29 36 29
29 6 29
29 30 29
23 22 29
29 51 29
54 48 29
45 53 29
21 58 29
13 35 29
43 2 29
45 3 29
17 35 29
15 51 29
54 28 29
54 2 29
29 32 29
17 52 29
30 51 29
17 19 29
20 25 29
40 20 29
40 52 29
29 55 29
39 58 29
58 1 29
6 55 29
58 47 29
10 17 29
39 53 29
58 14 29
6 51 29
28 18 29
28 14 29
16 22 29
28 16 29
59 16 29
37 58 29
0 58 29
30 31 29
39 13 29
39 43 29
51 58 29
29 56 29
54 36 29
21 19 29
27 19 29
5 1 29
21 32 29
20 47 29
15 36 29
15 19 29
15 10 29
48 43 29
54 55 29
54 32 29
56 22 29
27 22 29
0 52 29
0 2 29
27 8 29
53 8 29
43 8 29
37 20 29
29 24 29
32 25 29
15 25 29
41 13 29
1 53 29
30 21 29
27 5 29
21 14 29
14 36 29
3 18 29
15 14 29
45 14 29
53 22 29
13 36 29
56 19 29
56 10 29
23 18 29
54 15 29
28 8 29
1 8 29
15 13 29
21 13 29
37 18 29
37 52 29
37 2 29
0 5 29
0 37 29
15 21 29
21 55 29
2 1 29
48 19 29
14 25 29
14 32 29
27 51 29
39 52 29
10 19 29
10 41 29
39 20 29
27 1 29
15 8 29
17 58 29
23 20 29
23 52 29
23 2 29
23 37 29
28 1 29
28 37 29
28 0 29
56 51 29
56 41 29
27 56 29
39 2 29
18 47 29
12 16 29
49 24 29
23 28 29
23 39 29
41 51 29
37 1 29
10 51 29
39 28 29
48 51 29
48 13 29
12 14 29
40 14 29
52 47 29
58 24 29
3 47 29
3 20 29
3 52 29
2 47 29
40 35 29
56 13 29
32 55 29
54 8 29
54 25 29
54 19 29
54 30 29
39 37 29
23 0 29
43 53 29
56 48 29
27 48 29
36 25 29
23 1 29
21 25 29
2 52 29
36 8 29
52 20 29
27 49 29
49 2 29
51 49 29
43 14 29
21 36 29
29 12 29
54 51 29
23 27 29
16 32 29
52 32 29
45 36 29
29 8 29
25 8 29
21 8 29
54 45 29
39 1 29
18 20 29
0 18 29
0 3 29
20 22 29
13 24 29
14 20 29
19 47 29
38 17 29
49 12 29
10 3 29
20 53 29
43 45 29
52 53 29
20 36 29
38 8 29
14 47 29
23 14 29
51 20 29
0 47 29
10 47 29
12 25 29
51 25 29
41 25 29
48 14 29
27 10 29
49 17 29
21 20 29
31 8 29
31 52 29
10 18 29
10 2 29
10 37 29
38 31 29
51 52 29
10 0 29
56 52 29
56 43 29
51 36 29
6 31 29
10 53 29
52 22 29
35 24 29
43 22 29
27 28 29
13 16 29
13 12 29
48 1 29
54 13 29
19 1 29
52 1 29
2 3 29
45 12 29
40 12 29
37 3 29
10 52 29
15 32 29
37 47 29
43 52 29
10 43 29
17 24 29
21 12 29
40 17 29
48 53 29
45 32 29
6 14 29
38 13 29
23 19 29
52 8 29
37 19 29
23 5 29
20 1 29
10 1 29
29 25 29
52 25 29
28 48 29
13 58 29
12 32 29
41 14 29
14 52 29
28 53 29
39 27 29
51 14 29
22 8 29
56 53 29
5 53 29
39 48 29
39 5 29
39 19 29
27 20 28
28 58 28
28 52 28
49 36 28
39 58 28
48 25 28
23 58 28
30 45 28
39 1 28
31 49 28
58 14 28
37 17 28
29 45 28
14 5 28
0 14 28
51 45 28
31 24 28
0 5 28
27 1 28
56 58 28
2 16 28
24 36 28
40 22 28
23 14 28
17 20 28
15 32 28
37 1 28
31 36 28
31 51 28
20 53 28
0 12 28
12 16 28
43 53 28
37 52 28
10 22 28
10 45 28
18 20 28
2 18 28
18 16 28
52 16 28
3 12 28
28 5 28
56 49 28
13 12 28
56 45 28
3 16 28
48 36 28
54 45 28
15 55 28
15 45 28
35 19 28
40 35 28
23 0 28
49 25 28
23 24 28
23 52 28
23 17 28
22 8 28
37 24 28
24 47 28
43 52 28
27 17 28
13 16 28
15 53 28
58 16 28
58 5 28
2 58 28
54 56 28
31 45 28
39 53 28
45 36 28
49 20 28
13 20 28
13 2 28
10 49 28
40 49 28
24 25 28
2 3 28
21 45 28
56 43 28
43 49 28
38 41 28
20 25 28
27 52 28
43 20 28
3 53 28
56 47 28
27 0 28
48 12 28
56 14 28
56 13 28
12 25 28
10 20 28
30 20 28
3 1 28
54 53 28
51 20 28
21 32 28
28 53 28
15 17 28
23 53 28
39 28 28
43 16 28
20 8 28
6 17 28
31 17 28
51 17 28
17 36 28
17 12 28
28 13 28
13 53 28
13 1 28
13 14 28
37 13 28
54 13 28
27 16 28
27 5 28
25 8 28
39 16 28
2 25 28
23 39 28
15 48 28
37 3 28
37 43 28
54 37 28
15 21 28
38 58 28
51 58 28
27 28 28
28 37 28
12 18 28
54 52 28
21 58 28
20 32 28
31 58 28
52 25 28
58 55 28
15 58 28
48 58 28
30 24 28
2 52 28
56 1 28
27 56 28
58 32 28
6 36 28
52 53 28
23 27 28
5 52 28
58 36 28
56 3 28
3 14 28
56 18 28
56 0 28
16 53 28
54 17 28
0 18 28
48 52 28
41 8 28
23 37 28
29 58 28
14 18 28
45 22 28
23 56 28
6 24 28
56 12 28
56 2 28
15 20 28
52 18 28
17 24 28
2 17 28
27 37 28
17 47 28
17 52 28
39 52 28
39 37 28
37 53 28
27 53 28
27 12 28
27 2 28
51 36 28
39 47 28
41 36 28
41 21 28
3 18 28
3 58 28
37 12 28
10 6 28
58 18 28
45 58 28
52 1 28
39 17 28
29 21 28
29 49 28
10 40 28
38 10 28
32 55 28
13 3 28
31 41 28
54 15 28
47 1 28
17 1 28
30 41 28
23 1 28
20 36 28
52 20 28
14 47 28
2 20 28
28 17 28
29 56 28
29 36 28
27 47 28
47 16 28
12 14 28
21 36 28
24 20 28
17 16 28
17 5 28
2 53 28
45 14 28
15 43 28
23 28 28
43 24 28
41 51 28
52 47 28
6 31 28
37 20 28
48 51 28
54 12 28
54 2 28
54 43 28
30 31 28
12 20 28
32 36 28
29 51 28
29 32 28
56 51 28
21 51 28
48 6 28
30 51 28
15 24 28
15 49 28
19 8 28
14 1 28
56 22 28
49 22 28
29 24 28
29 52 28
54 20 28
54 24 28
28 1 28
28 16 28
56 36 28
56 32 28
2 14 28
28 14 28
37 2 28
5 1 28
17 3 28
27 14 28
27 49 28
15 25 28
2 47 28
0 52 28
0 2 28
49 24 28
23 16 28
58 47 28
23 20 28
23 2 28
17 58 28
27 45 28
45 53 28
13 47 28
13 18 28
13 17 28
17 18 28
15 56 28
39 45 28
39 14 28
38 6 28
3 20 28
49 53 28
48 21 28
2 12 28
49 2 28
6 51 28
43 45 28
23 5 28
23 12 28
37 14 28
37 49 28
28 47 28
20 47 28
5 47 28
12 47 28
24 1 28
39 24 28
30 48 28
58 52 28
3 47 28
13 58 28
30 6 28
38 30 28
56 25 28
45 47 28
0 47 28
24 53 28
23 47 28
3 52 28
0 17 28
6 22 28
0 20 28
0 45 28
54 49 28
39 27 28
39 12 28
16 1 28
39 49 28
32 25 28
39 43 28
54 39 28
14 53 28
20 1 28
12 1 28
2 1 28
45 1 28
55 25 28
23 45 28
18 47 28
5 16 28
54 14 28
28 0 28
43 14 28
45 17 28
38 22 28
40 19 28
29 48 28
13 52 28
29 1 27
58 19 27
12 25 27
19 24 27
0 37 27
19 20 27
23 13 27
39 12 27
16 1 27
12 14 27
2 25 27
51 2 27
24 8 27
2 32 27
13 18 27
1 53 27
17 1 27
15 2 27
39 29 27
29 43 27
6 43 27
54 3 27
43 25 27
54 29 27
6 32 27
38 32 27
43 2 27
15 30 27
28 37 27
30 52 27
41 2 27
6 2 27
29 52 27
58 5 27
15 6 27
43 1 27
43 12 27
48 43 27
39 48 27
48 21 27
21 2 27
12 1 27
38 25 27
21 14 27
23 47 27
6 53 27
40 24 27
54 17 27
32 53 27
13 47 27
45 22 27
29 38 27
29 36 27
21 13 27
54 13 27
43 16 27
43 13 27
39 13 27
29 25 27
39 17 27
56 22 27
56 19 27
29 56 27
29 51 27
23 3 27
29 41 27
38 16 27
38 19 27
38 45 27
38 49 27
38 51 27
56 31 27
56 49 27
29 30 27
38 21 27
15 38 27
58 35 27
19 8 27
27 47 27
49 19 27
30 2 27
12 16 27
58 20 27
39 1 27
3 47 27
3 18 27
29 12 27
3 1 27
29 53 27
27 3 27
28 3 27
27 13 27
12 53 27
38 53 27
56 8 27
56 10 27
37 3 27
0 52 27
0 13 27
14 18 27
48 12 27
52 36 27
2 22 27
0 2 27
53 22 27
15 10 27
51 32 27
29 20 27
21 1 27
28 18 27
28 13 27
28 16 27
56 12 27
14 16 27
27 16 27
3 14 27
48 17 27
51 22 27
41 22 27
10 22 27
15 22 27
2 1 27
37 18 27
23 16 27
54 30 27
47 16 27
12 22 27
10 41 27
23 18 27
41 32 27
37 16 27
45 58 27
10 1 27
21 43 27
2 16 27
10 6 27
10 30 27
54 0 27
56 17 27
29 24 27
29 19 27
51 55 27
35 19 27
51 17 27
41 17 27
10 2 27
10 51 27
15 56 27
3 32 27
29 35 27
38 43 27
18 16 27
35 24 27
10 36 27
56 25 27
0 16 27
27 18 27
54 6 27
27 2 27
45 5 27
54 48 27
10 45 27
36 22 27
30 53 27
51 52 27
22 25 27
36 25 27
20 8 27
31 25 27
35 8 27
49 8 27
15 43 27
48 1 27
32 55 27
37 2 27
54 2 27
40 35 27
31 36 27
31 12 27
0 17 27
2 47 27
39 38 27
51 53 27
30 1 27
30 21 27
38 55 27
38 6 27
28 17 27
10 25 27
38 1 27
52 8 27
23 14 27
29 10 27
51 12 27
30 32 27
41 53 27
10 52 27
30 48 27
15 51 27
30 55 27
30 43 27
39 6 27
39 30 27
27 37 27
2 17 27
16 53 27
2 53 27
3 16 27
15 16 27
21 5 27
56 52 27
54 28 27
54 27 27
54 53 27
54 1 27
54 37 27
38 30 27
39 28 27
39 2 27
39 37 27
23 5 27
39 47 27
49 22 27
51 36 27
48 25 27
48 16 27
52 25 27
15 8 27
17 8 27
23 28 27
23 56 27
23 53 27
21 25 27
13 3 27
3 52 27
54 14 27
37 53 27
37 47 27
48 32 27
39 52 27
31 8 27
31 51 27
28 0 27
2 14 27
43 14 27
48 14 27
0 1 27
27 28 27
30 36 27
28 1 27
56 53 27
53 25 27
39 53 27
52 53 27
5 53 27
17 12 27
15 17 27
29 3 27
23 2 27
23 37 27
12 32 27
23 1 27
27 0 27
52 16 27
14 47 27
14 52 27
2 18 27
45 36 27
13 53 27
13 2 27
23 39 27
43 53 27
31 17 27
0 47 27
6 17 27
6 31 27
37 52 27
37 13 27
54 39 27
54 16 27
54 52 27
54 12 27
21 3 27
54 43 27
56 14 27
21 12 27
15 32 27
43 52 27
10 19 27
10 49 27
15 12 27
23 27 27
23 52 27
23 0 27
37 1 27
37 5 27
37 14 27
43 47 27
43 3 27
21 16 27
3 53 27
2 3 27
56 1 27
52 1 27
5 1 27
