15 14 32
51 14 32
41 14 32
41 18 32
41 5 32
37 41 32
53 22 32
47 53 32
30 53 32
0 53 32
45 24 32
45 19 32
11 45 32
28 14 32
54 45 32
28 22 32
49 18 32
49 52 32
49 14 32
49 2 32
49 45 32
43 49 32
37 49 32
56 22 32
48 51 32
41 22 32
27 51 32
27 48 32
39 52 32
15 39 32
23 41 32
41 2 32
44 47 32
27 56 32
56 53 32
7 50 32
9 11 32
23 28 32
11 19 32
23 48 32
39 18 32
18 47 32
5 47 32
12 47 32
37 47 32
44 52 32
10 24 32
7 33 32
6 33 32
10 33 32
14 46 32
41 21 32
48 41 32
2 14 32
11 24 32
9 6 32
12 52 32
3 47 32
3 52 32
3 12 32
13 3 32
44 13 32
11 49 32
23 56 32
21 42 32
41 51 32
0 18 32
0 52 32
0 37 32
10 8 32
23 22 32
33 8 32
27 22 32
27 28 32
28 21 32
23 51 32
10 6 32
23 21 32
7 11 32
0 47 32
28 45 32
45 2 32
41 45 32
28 53 32
15 53 32
28 42 32
30 11 32
14 36 32
45 14 32
30 14 32
40 14 32
7 19 32
39 0 32
6 40 32
43 36 32
48 52 32
54 33 32
52 47 32
5 52 32
13 52 32
37 52 32
40 2 32
13 12 32
37 12 32
15 41 32
54 25 32
23 12 32
9 10 32
10 2 32
43 55 32
10 57 32
54 8 32
48 42 32
27 53 32
23 42 32
52 53 32
25 8 32
0 3 32
52 22 32
37 13 32
14 50 32
6 50 32
9 40 32
9 57 32
23 53 32
33 25 32
51 12 32
42 52 32
10 7 32
27 52 32
13 47 32
9 19 32
11 50 32
36 55 32
39 12 32
39 37 32
10 34 32
44 3 32
19 24 32
54 19 32
57 7 32
30 36 32
10 19 32
48 22 32
48 53 32
54 34 32
23 27 32
54 10 32
6 7 32
49 8 32
9 7 32
48 12 32
40 36 32
42 12 32
40 45 32
30 40 32
12 24 32
39 47 32
37 3 32
0 24 32
28 51 32
28 48 32
10 45 32
37 18 32
42 53 32
34 8 32
42 12 31
2 46 31
21 52 31
21 51 31
42 5 31
28 3 31
55 22 31
9 22 31
51 22 31
14 47 31
40 46 31
9 48 31
5 52 31
46 50 31
27 12 31
42 25 31
6 45 31
42 22 31
52 53 31
23 55 31
42 36 31
51 52 31
23 36 31
43 22 31
23 12 31
27 10 31
37 53 31
37 14 31
51 12 31
28 0 31
51 5 31
30 0 31
39 28 31
56 25 31
9 25 31
41 25 31
30 25 31
14 18 31
30 41 31
10 5 31
10 12 31
36 22 31
58 8 31
56 55 31
15 0 31
48 36 31
15 3 31
48 55 31
48 41 31
10 48 31
9 21 31
2 34 31
42 51 31
40 24 31
2 24 31
23 25 31
48 25 31
10 53 31
56 30 31
40 2 31
41 42 31
10 42 31
48 22 31
10 22 31
43 14 31
7 45 31
39 44 31
15 53 31
10 41 31
14 22 31
15 37 31
30 51 31
48 5 31
15 47 31
9 12 31
12 46 31
57 12 31
21 12 31
21 57 31
56 10 31
22 25 31
53 25 31
51 25 31
14 55 31
51 14 31
41 14 31
10 14 31
23 10 31
10 30 31
23 5 31
56 36 31
7 12 31
57 43 31
48 57 31
36 53 31
36 55 31
52 8 31
12 8 31
12 50 31
12 5 31
2 50 31
49 12 31
7 24 31
15 44 31
44 14 31
11 12 31
51 50 31
51 2 31
51 40 31
51 11 31
52 24 31
50 24 31
2 52 31
43 53 31
41 36 31
0 41 31
23 15 31
5 50 31
23 6 31
50 52 31
5 24 31
46 5 31
58 50 31
45 50 31
40 5 31
46 52 31
40 50 31
51 46 31
54 19 31
54 52 31
6 57 31
11 5 31
11 46 31
11 58 31
7 34 31
46 8 31
30 36 31
45 8 31
51 24 31
51 45 31
54 51 31
3 55 31
10 55 31
28 37 31
56 37 31
19 8 31
23 43 31
27 36 31
23 57 31
50 34 31
28 13 31
15 10 31
28 14 31
13 14 31
56 22 31
45 33 31
30 37 31
3 14 31
6 51 31
37 42 31
28 42 31
15 13 31
58 5 31
58 12 31
40 19 31
42 18 31
56 18 31
58 24 31
2 58 31
40 58 31
11 8 31
52 34 31
45 34 31
48 6 31
19 34 31
15 14 31
56 6 31
58 19 31
27 6 31
51 49 31
28 30 31
27 30 31
6 7 31
23 41 31
0 3 31
24 8 31
40 8 31
7 33 31
28 58 31
44 5 31
44 13 31
14 25 31
0 58 31
56 14 31
14 53 31
23 14 31
48 14 31
21 36 31
37 50 31
37 5 31
56 52 31
56 48 31
34 8 31
40 34 31
33 8 31
3 52 31
39 3 31
27 48 31
10 21 31
15 56 31
44 47 31
44 52 31
44 3 31
9 10 31
10 49 31
10 57 31
15 19 31
15 52 31
49 34 31
15 41 31
33 34 31
24 34 31
15 51 31
48 51 31
0 52 31
0 13 31
23 52 31
54 34 31
39 0 31
14 36 31
9 57 31
13 47 31
13 3 31
40 45 31
23 56 31
51 53 31
43 25 31
43 36 31
23 51 31
23 42 31
42 53 31
23 48 31
6 2 31
37 47 31
37 44 31
48 53 31
48 52 31
0 18 31
10 6 31
15 28 31
3 47 31
5 18 31
56 42 31
18 47 31
48 42 31
0 47 31
23 27 31
27 51 31
54 8 31
37 13 31
56 53 31
27 56 31
27 14 31
27 41 31
37 18 31
37 3 31
0 50 31
36 25 31
39 18 31
39 50 31
39 5 31
39 14 31
39 37 31
21 14 31
23 30 31
27 53 31
27 58 31
10 36 31
56 19 31
56 41 31
49 24 31
49 19 31
2 8 31
39 13 31
13 52 31
30 48 31
56 51 31
45 2 31
51 19 31
10 25 31
56 28 31
19 53 31
50 53 31
23 53 31
28 41 31
12 14 31
41 52 31
3 18 31
27 42 31
24 33 31
11 49 31
30 42 31
48 46 31
10 19 31
10 58 31
53 22 31
21 43 31
46 34 31
23 19 31
51 58 31
50 8 31
30 55 31
10 43 31
3 5 31
23 28 31
57 14 31
28 47 31
55 25 31
0 5 31
30 22 31
27 28 31
10 33 31
49 45 31
10 52 31
37 58 31
28 51 31
39 47 31
52 47 31
5 47 31
58 47 31
41 51 31
50 25 31
57 52 31
13 5 31
9 6 31
42 50 31
42 46 31
30 43 31
12 24 31
11 24 31
11 45 31
37 52 31
11 40 31
48 50 31
15 27 31
49 8 31
0 37 31
23 46 31
54 45 31
13 18 31
13 58 31
42 19 31
23 22 31
11 2 31
3 50 31
21 50 31
54 11 31
39 52 31
46 22 31
14 46 31
9 14 31
56 50 31
50 22 31
54 7 31
9 36 31
51 24 30
54 25 30
39 50 30
39 53 30
45 22 30
21 52 30
48 12 30
48 52 30
43 14 30
48 24 30
27 12 30
50 24 30
9 50 30
43 12 30
43 45 30
23 50 30
47 53 30
12 47 30
23 24 30
57 50 30
24 22 30
42 45 30
42 12 30
30 41 30
27 52 30
54 40 30
11 34 30
5 34 30
49 14 30
2 14 30
15 56 30
23 12 30
23 45 30
54 2 30
21 5 30
50 47 30
12 50 30
45 47 30
44 50 30
10 52 30
6 14 30
14 46 30
51 14 30
43 24 30
57 14 30
41 43 30
46 33 30
49 19 30
49 52 30
6 49 30
14 24 30
56 50 30
40 52 30
54 53 30
56 43 30
58 46 30
48 50 30
27 28 30
54 46 30
12 14 30
0 22 30
23 52 30
10 12 30
10 43 30
15 43 30
43 51 30
28 13 30
7 19 30
12 52 30
42 43 30
12 46 30
2 24 30
2 19 30
2 52 30
2 5 30
2 46 30
52 53 30
28 47 30
46 19 30
56 12 30
14 50 30
56 24 30
27 45 30
23 0 30
0 12 30
0 45 30
39 12 30
9 12 30
9 43 30
40 45 30
37 53 30
37 12 30
11 24 30
11 19 30
10 30 30
47 22 30
15 22 30
58 5 30
45 5 30
43 53 30
23 40 30
23 43 30
0 43 30
42 24 30
0 53 30
14 19 30
37 52 30
40 8 30
15 50 30
10 51 30
49 24 30
56 5 30
52 36 30
51 45 30
49 50 30
15 41 30
41 12 30
41 2 30
41 49 30
28 45 30
49 22 30
45 36 30
49 25 30
10 24 30
27 5 30
21 12 30
2 53 30
56 45 30
15 48 30
51 49 30
7 8 30
48 45 30
7 40 30
19 33 30
40 46 30
15 42 30
2 12 30
45 14 30
43 5 30
6 19 30
37 2 30
23 13 30
5 22 30
23 39 30
50 22 30
21 8 30
50 53 30
0 2 30
15 10 30
54 24 30
48 41 30
54 45 30
25 8 30
13 2 30
39 2 30
23 2 30
51 50 30
12 8 30
6 8 30
46 8 30
0 50 30
2 8 30
14 8 30
40 14 30
11 14 30
42 2 30
42 49 30
23 37 30
30 36 30
10 5 30
28 43 30
43 52 30
13 50 30
48 2 30
48 49 30
14 34 30
28 53 30
52 19 30
54 21 30
50 18 30
15 30 30
37 50 30
30 24 30
30 45 30
0 52 30
54 10 30
45 50 30
52 25 30
42 50 30
49 36 30
30 12 30
24 25 30
12 25 30
30 25 30
54 9 30
5 36 30
2 34 30
40 2 30
37 45 30
15 24 30
15 52 30
56 2 30
56 49 30
48 5 30
46 24 30
54 57 30
14 33 30
3 50 30
27 49 30
52 22 30
2 22 30
12 36 30
2 36 30
27 24 30
6 36 30
40 12 30
15 37 30
37 44 30
3 47 30
45 24 30
45 12 30
45 2 30
11 12 30
11 2 30
11 40 30
37 3 30
56 53 30
55 25 30
55 22 30
36 53 30
15 14 30
13 14 30
42 22 30
42 53 30
10 22 30
39 3 30
10 36 30
22 25 30
53 25 30
49 34 30
37 18 30
56 41 30
41 53 30
56 55 30
52 8 30
51 8 30
56 10 30
27 48 30
27 10 30
33 34 30
24 34 30
58 34 30
40 34 30
51 12 30
51 58 30
51 40 30
56 42 30
42 36 30
41 42 30
21 43 30
10 41 30
23 48 30
54 33 30
36 55 30
23 36 30
10 53 30
28 37 30
23 53 30
54 34 30
39 28 30
3 18 30
15 47 30
15 0 30
13 3 30
40 19 30
40 50 30
44 47 30
44 18 30
23 27 30
51 5 30
51 46 30
51 2 30
51 11 30
7 34 30
7 33 30
23 42 30
21 57 30
41 36 30
37 14 30
37 13 30
37 42 30
48 36 30
10 25 30
54 36 30
3 14 30
58 50 30
48 53 30
14 18 30
28 0 30
56 25 30
56 48 30
27 56 30
27 53 30
27 42 30
53 22 30
36 25 30
36 22 30
39 47 30
39 14 30
39 13 30
39 37 30
19 8 30
19 34 30
9 27 30
52 24 30
5 52 30
46 52 30
9 57 30
9 21 30
9 6 30
14 47 30
33 8 30
23 10 30
0 47 30
27 22 30
27 30 30
27 25 30
55 53 30
43 55 30
54 51 30
28 41 30
28 6 30
15 28 30
28 14 30
39 18 30
48 25 30
48 55 30
10 48 30
49 8 30
51 36 30
43 36 30
23 41 30
23 28 30
19 24 30
51 19 30
56 18 30
15 13 30
13 18 30
27 41 30
41 51 30
15 39 30
42 51 30
13 47 30
28 22 30
51 22 30
41 22 30
30 22 30
28 51 30
9 48 30
15 51 30
48 37 30
30 51 30
30 48 30
27 43 30
46 34 30
3 12 30
58 52 30
49 58 30
6 40 30
44 13 30
11 52 30
11 46 30
56 51 30
51 53 30
23 51 30
54 49 30
24 33 30
34 8 30
30 42 30
51 52 30
6 7 30
56 36 30
49 2 30
40 33 30
50 33 30
12 33 30
58 33 30
49 33 30
23 25 30
37 47 30
37 41 30
23 56 30
44 14 30
23 55 30
23 9 30
23 6 30
23 30 30
56 22 30
11 58 30
48 18 30
11 45 30
18 47 30
10 42 30
11 5 30
0 41 30
58 8 30
48 51 30
0 51 30
51 33 30
6 51 30
0 37 30
54 52 30
27 36 30
48 14 30
27 51 30
28 3 30
56 30 30
48 6 30
15 3 30
10 55 30
6 34 30
23 22 30
0 14 30
48 43 30
11 50 30
44 3 30
39 44 30
52 34 30
48 42 30
45 47 29
23 53 29
33 8 29
27 45 29
3 14 29
37 45 29
51 55 29
51 5 29
2 53 29
28 10 29
7 52 29
54 53 29
42 43 29
50 33 29
48 12 29
27 37 29
39 47 29
39 18 29
39 45 29
42 12 29
12 22 29
23 48 29
2 22 29
54 43 29
9 57 29
41 55 29
48 25 29
46 24 29
36 53 29
48 36 29
42 36 29
21 51 29
28 45 29
45 18 29
45 2 29
2 14 29
43 12 29
37 14 29
28 22 29
13 50 29
54 22 29
50 24 29
15 5 29
41 5 29
48 21 29
10 12 29
28 43 29
0 14 29
54 56 29
54 12 29
27 47 29
2 18 29
54 50 29
0 45 29
27 14 29
14 18 29
39 14 29
28 5 29
28 2 29
28 19 29
18 19 29
5 19 29
3 19 29
2 19 29
42 45 29
15 30 29
30 12 29
56 36 29
56 45 29
21 19 29
12 53 29
14 47 29
27 2 29
34 8 29
40 24 29
54 41 29
40 8 29
42 2 29
27 18 29
30 50 29
56 12 29
23 45 29
48 2 29
28 47 29
11 13 29
23 47 29
23 10 29
10 45 29
12 36 29
41 36 29
44 14 29
51 19 29
51 12 29
23 42 29
56 21 29
41 21 29
54 21 29
58 25 29
19 8 29
56 25 29
56 50 29
10 46 29
27 52 29
24 36 29
15 56 29
22 25 29
50 8 29
50 34 29
49 25 29
49 50 29
48 41 29
15 42 29
15 41 29
30 42 29
7 19 29
37 5 29
11 33 29
11 24 29
9 30 29
13 14 29
15 48 29
48 24 29
56 2 29
51 50 29
49 8 29
51 24 29
42 14 29
57 51 29
50 22 29
12 50 29
56 24 29
30 57 29
30 48 29
5 52 29
6 57 29
30 6 29
9 42 29
5 47 29
9 48 29
15 12 29
3 58 29
15 43 29
43 25 29
43 24 29
28 12 29
11 52 29
11 49 29
37 53 29
19 34 29
54 42 29
11 19 29
39 13 29
39 43 29
51 58 29
13 3 29
27 53 29
40 50 29
28 36 29
39 22 29
23 43 29
23 22 29
9 51 29
54 48 29
45 53 29
21 58 29
13 46 29
11 50 29
43 2 29
45 3 29
15 51 29
54 28 29
54 2 29
0 58 29
37 58 29
50 52 29
28 14 29
21 24 29
10 24 29
10 40 29
45 58 29
43 36 29
30 51 29
50 25 29
40 52 29
21 42 29
44 13 29
11 5 29
11 46 29
11 40 29
39 58 29
6 55 29
58 47 29
11 8 29
39 53 29
58 14 29
6 51 29
28 18 29
23 14 29
50 19 29
0 47 29
15 10 29
54 55 29
56 22 29
27 22 29
42 22 29
0 52 29
0 50 29
0 2 29
27 8 29
53 8 29
43 8 29
15 25 29
41 13 29
7 33 29
30 21 29
27 51 29
56 42 29
42 19 29
39 52 29
10 19 29
10 41 29
40 14 29
48 43 29
15 19 29
58 24 29
15 36 29
23 18 29
23 50 29
54 15 29
28 8 29
15 13 29
21 13 29
37 18 29
37 52 29
37 2 29
0 5 29
0 37 29
15 21 29
21 55 29
48 19 29
39 50 29
14 25 29
3 18 29
21 14 29
27 19 29
27 5 29
44 2 29
52 47 29
3 47 29
56 19 29
48 51 29
50 53 29
43 50 29
10 47 29
15 8 29
23 52 29
23 2 29
23 37 29
28 37 29
28 0 29
56 51 29
56 41 29
27 56 29
27 42 29
39 2 29
18 47 29
49 24 29
23 28 29
40 33 29
23 39 29
41 51 29
10 51 29
39 28 29
48 13 29
3 52 29
54 25 29
2 47 29
40 46 29
44 3 29
56 13 29
12 14 29
54 8 29
54 19 29
54 30 29
39 37 29
23 0 29
44 47 29
43 53 29
33 34 29
24 34 29
40 34 29
48 42 29
56 48 29
27 48 29
36 25 29
42 51 29
21 25 29
56 10 29
36 8 29
13 36 29
51 49 29
21 36 29
54 51 29
23 27 29
37 44 29
10 44 29
45 36 29
25 8 29
21 8 29
54 45 29
0 18 29
0 3 29
13 24 29
19 47 29
56 52 29
50 47 29
50 18 29
2 50 29
51 36 29
21 12 29
37 19 29
23 19 29
43 14 29
49 2 29
28 42 29
49 12 29
53 22 29
7 34 29
12 25 29
51 25 29
41 25 29
56 43 29
48 14 29
7 49 29
7 40 29
10 18 29
10 2 29
10 37 29
51 52 29
49 34 29
10 0 29
43 45 29
57 8 29
54 36 29
10 3 29
24 33 29
27 49 29
23 5 29
27 10 29
39 42 29
52 22 29
27 28 29
42 53 29
13 12 29
54 13 29
2 3 29
45 12 29
40 12 29
37 3 29
10 52 29
28 50 29
7 24 29
37 50 29
37 47 29
43 52 29
42 52 29
10 43 29
14 36 29
2 52 29
15 14 29
42 50 29
45 14 29
43 22 29
52 53 29
10 53 29
5 50 29
28 48 29
48 53 29
52 25 29
13 58 29
39 27 29
39 19 29
39 5 29
39 48 29
5 53 29
48 50 29
14 52 29
28 53 29
6 14 29
52 8 29
56 53 29
22 8 29
51 14 29
44 18 29
41 14 29
0 44 29
39 53 28
27 46 28
14 5 28
0 14 28
51 45 28
0 5 28
3 12 28
23 14 28
42 49 28
56 49 28
46 50 28
45 36 28
15 53 28
58 5 28
2 58 28
54 56 28
58 14 28
44 50 28
2 18 28
58 46 28
28 58 28
34 22 28
10 49 28
49 34 28
56 58 28
15 42 28
43 53 28
37 52 28
44 12 28
10 22 28
10 45 28
7 45 28
28 52 28
49 36 28
39 58 28
48 25 28
23 58 28
30 45 28
13 2 28
48 36 28
49 33 28
0 50 28
14 50 28
14 46 28
9 6 28
15 55 28
15 45 28
23 0 28
49 25 28
23 24 28
45 46 28
23 52 28
7 34 28
22 8 28
37 24 28
24 47 28
52 18 28
24 36 28
54 45 28
39 46 28
40 49 28
56 43 28
44 52 28
44 5 28
0 44 28
24 25 28
2 3 28
0 46 28
21 45 28
43 49 28
56 45 28
41 57 28
13 12 28
9 57 28
9 41 28
42 36 28
42 45 28
28 5 28
0 12 28
15 21 28
56 46 28
40 22 28
48 12 28
56 14 28
56 13 28
12 25 28
3 53 28
27 52 28
19 33 28
28 53 28
23 53 28
39 28 28
3 50 28
51 58 28
10 57 28
58 36 28
3 14 28
56 18 28
56 50 28
27 0 28
56 47 28
58 33 28
25 8 28
49 53 28
28 13 28
13 53 28
13 14 28
37 13 28
54 13 28
27 5 28
2 25 28
54 37 28
23 39 28
15 48 28
42 53 28
42 12 28
37 3 28
43 50 28
37 43 28
56 0 28
50 18 28
0 18 28
30 24 28
9 34 28
52 25 28
56 44 28
58 55 28
15 58 28
48 58 28
42 52 28
2 52 28
57 8 28
57 22 28
27 56 28
6 36 28
52 53 28
15 46 28
54 53 28
43 52 28
21 58 28
54 52 28
9 49 28
23 56 28
48 52 28
41 8 28
44 14 28
23 37 28
6 46 28
14 18 28
45 22 28
6 24 28
12 18 28
56 12 28
56 2 28
56 3 28
5 52 28
27 28 28
23 27 28
28 37 28
44 2 28
2 12 28
21 42 28
46 25 28
27 2 28
27 37 28
51 36 28
7 33 28
7 19 28
41 36 28
41 21 28
3 18 28
3 58 28
11 19 28
37 50 28
37 12 28
30 57 28
9 51 28
9 10 28
10 6 28
50 24 28
27 12 28
27 50 28
27 53 28
30 41 28
2 14 28
10 40 28
34 8 28
13 3 28
42 57 28
54 15 28
9 33 28
49 46 28
37 53 28
14 47 28
9 48 28
44 18 28
44 58 28
39 52 28
39 37 28
50 53 28
58 18 28
15 50 28
45 58 28
43 24 28
33 34 28
12 50 28
2 53 28
45 14 28
15 43 28
23 28 28
44 13 28
21 36 28
56 36 28
41 51 28
48 51 28
54 12 28
54 2 28
54 43 28
30 42 28
48 21 28
56 51 28
54 24 28
42 46 28
30 51 28
41 42 28
48 42 28
27 47 28
39 47 28
52 47 28
21 51 28
48 6 28
15 24 28
11 46 28
15 49 28
28 14 28
33 8 28
19 8 28
56 22 28
9 30 28
49 22 28
12 14 28
6 42 28
37 2 28
39 24 28
11 40 28
15 56 28
27 14 28
27 49 28
45 50 28
23 50 28
46 53 28
15 25 28
2 47 28
0 52 28
0 2 28
49 24 28
23 2 28
10 34 28
27 45 28
45 53 28
13 47 28
39 45 28
39 14 28
5 47 28
50 52 28
42 51 28
2 50 28
30 48 28
49 2 28
6 51 28
43 45 28
28 50 28
5 50 28
50 47 28
23 5 28
23 12 28
37 46 28
37 14 28
37 49 28
28 47 28
33 22 28
13 18 28
12 47 28
58 47 28
56 25 28
0 47 28
49 50 28
24 53 28
46 36 28
11 34 28
23 47 28
39 43 28
3 52 28
44 3 28
6 22 28
0 45 28
54 49 28
39 27 28
39 50 28
39 12 28
58 52 28
39 49 28
45 47 28
3 47 28
14 53 28
9 22 28
30 6 28
55 25 28
23 45 28
18 47 28
13 52 28
28 0 28
44 47 28
43 14 28
40 19 28
54 14 28
54 39 28
51 46 28
11 33 28
13 58 28
10 7 28
51 2 27
10 33 27
15 2 27
13 18 27
2 53 27
51 50 27
24 8 27
12 14 27
6 43 27
2 25 27
44 3 27
30 2 27
54 3 27
13 47 27
28 37 27
19 8 27
49 19 27
30 50 27
50 36 27
56 33 27
12 25 27
58 19 27
48 21 27
19 24 27
23 13 27
43 12 27
3 47 27
43 2 27
48 43 27
21 2 27
54 42 27
15 50 27
21 14 27
11 5 27
11 46 27
23 47 27
6 53 27
40 24 27
39 48 27
43 25 27
0 37 27
39 12 27
39 42 27
11 24 27
41 50 27
51 19 27
3 18 27
50 34 27
56 49 27
33 8 27
21 3 27
28 14 27
9 49 27
15 42 27
57 49 27
0 18 27
0 14 27
9 34 27
57 34 27
41 45 27
15 53 27
41 51 27
3 19 27
44 47 27
44 14 27
6 19 27
58 5 27
49 50 27
45 22 27
44 13 27
9 22 27
27 47 27
27 3 27
27 13 27
12 53 27
56 10 27
37 3 27
0 52 27
0 13 27
14 18 27
48 12 27
28 3 27
23 3 27
21 13 27
54 13 27
43 13 27
39 13 27
7 36 27
56 22 27
56 19 27
15 6 27
2 34 27
10 57 27
37 18 27
28 13 27
56 12 27
53 22 27
3 14 27
51 22 27
41 22 27
10 22 27
10 7 27
15 22 27
54 30 27
42 43 27
36 34 27
27 44 27
7 34 27
12 22 27
9 10 27
10 36 27
46 19 27
30 42 27
56 25 27
28 18 27
15 10 27
10 41 27
9 25 27
45 58 27
10 42 27
33 36 27
21 43 27
34 8 27
33 34 27
10 6 27
10 30 27
54 0 27
51 55 27
33 25 27
39 43 27
7 2 27
57 58 27
10 2 27
10 51 27
15 56 27
2 22 27
23 18 27
30 21 27
34 25 27
10 25 27
36 22 27
51 52 27
22 25 27
36 25 27
27 18 27
49 8 27
15 43 27
37 2 27
54 2 27
0 2 27
44 2 27
52 36 27
15 30 27
30 52 27
41 2 27
6 2 27
7 22 27
7 52 27
42 50 27
48 50 27
30 53 27
10 45 27
7 25 27
54 48 27
52 8 27
23 14 27
51 53 27
51 12 27
41 53 27
10 52 27
30 48 27
15 51 27
30 55 27
30 43 27
56 7 27
39 6 27
39 30 27
27 37 27
6 42 27
2 47 27
54 6 27
27 2 27
45 5 27
0 44 27
56 8 27
56 36 27
50 25 27
39 2 27
39 37 27
23 5 27
39 47 27
58 46 27
49 22 27
51 36 27
48 25 27
52 25 27
15 8 27
23 50 27
23 28 27
23 56 27
23 53 27
23 2 27
23 37 27
10 19 27
10 49 27
15 12 27
23 27 27
39 28 27
54 37 27
54 53 27
54 27 27
28 50 27
50 53 27
50 52 27
30 36 27
56 53 27
53 25 27
39 53 27
52 53 27
5 53 27
42 25 27
42 53 27
42 2 27
27 28 27
3 52 27
13 3 27
21 25 27
21 5 27
56 52 27
54 28 27
23 52 27
23 0 27
48 14 27
23 39 27
50 18 27
14 47 27
14 52 27
2 18 27
2 50 27
45 36 27
13 53 27
13 2 27
44 18 27
43 53 27
37 50 27
42 12 27
37 52 27
37 13 27
54 39 27
54 52 27
48 42 27
54 12 27
56 45 27
54 43 27
50 47 27
19 33 27
27 0 27
56 14 27
37 5 27
37 14 27
9 7 27
55 25 27
43 47 27
43 52 27
43 3 27
42 8 27
21 42 27
2 3 27
19 34 27
56 50 27
0 50 27
28 47 27
52 47 27
5 47 27
40 58 27
21 12 27
0 47 27
54 14 27
3 53 27
43 14 27
48 55 27
40 46 27
55 53 27
13 50 27
56 5 27
9 8 27
9 3 27
3 36 27
2 8 27
42 55 27
30 12 27
18 47 27
30 51 27
39 14 27
14 53 27
13 14 27
28 12 27
23 12 27
37 12 27
15 52 27
15 45 27
43 5 27
2 52 27
5 52 27
28 5 27
56 34 27
2 14 27
48 53 27
34 22 27
46 34 27
9 57 27
45 34 27
21 52 27
27 14 27
12 50 27
6 50 27
45 12 27
30 3 27
7 5 27
7 46 27
7 3 27
6 45 27
51 5 27
49 36 27
15 41 27
2 36 27
58 33 27
51 45 27
48 13 27
48 6 27
39 25 27
54 23 27
36 8 27
21 53 27
6 8 27
56 47 27
47 53 27
54 47 27
43 50 27
30 41 27
15 25 27
37 53 27
37 47 27
39 52 27
39 50 27
40 33 27
58 24 27
28 0 27
48 52 27
6 51 27
15 48 27
56 13 27
30 6 27
19 22 27
6 3 27
30 22 27
57 7 27
39 21 27
12 36 27
41 36 27
6 36 27
14 50 27
56 2 27
15 13 27
13 52 27
42 13 27
15 14 27
42 14 27
