48 57 31
4 52 31
29 33 31
51 46 31
10 16 31
50 20 31
50 52 31
4 35 31
46 52 31
35 46 31
40 50 31
54 52 31
35 52 31
6 16 31
6 57 31
56 36 31
11 46 31
7 34 31
43 53 31
57 43 31
50 24 31
46 8 31
40 19 31
4 8 31
3 55 31
10 55 31
56 37 31
7 16 31
37 17 31
19 8 31
35 8 31
27 36 31
42 18 31
51 4 31
50 34 31
4 34 31
15 10 31
56 22 31
7 12 31
37 53 31
54 51 31
6 51 31
51 24 31
37 42 31
56 18 31
56 17 31
11 8 31
52 34 31
51 20 31
48 6 31
29 34 31
19 34 31
56 6 31
6 32 31
19 20 31
35 19 31
27 6 31
51 49 31
15 13 31
38 7 31
24 8 31
10 43 31
34 8 31
40 8 31
7 33 31
6 7 31
0 17 31
37 50 31
56 52 31
56 48 31
32 22 31
29 7 31
20 34 31
40 34 31
54 34 31
40 35 31
39 3 31
39 0 31
56 42 31
33 8 31
0 3 31
9 10 31
15 51 31
10 57 31
15 19 31
15 52 31
49 34 31
38 34 31
33 34 31
24 34 31
48 51 31
31 33 31
0 52 31
0 13 31
32 55 31
27 16 31
27 48 31
3 52 31
17 3 31
48 42 31
0 47 31
27 51 31
37 47 31
13 4 31
13 3 31
51 53 31
43 25 31
43 36 31
42 53 31
6 2 31
37 4 31
20 8 31
48 53 31
48 52 31
54 35 31
0 18 31
10 6 31
38 33 31
55 25 31
13 47 31
17 47 31
3 4 31
3 47 31
54 8 31
13 16 31
37 13 31
56 53 31
27 56 31
37 18 31
31 7 31
0 50 31
36 25 31
39 18 31
39 50 31
39 37 31
18 47 31
9 57 31
4 47 31
10 49 31
37 3 31
15 56 31
40 20 31
32 25 31
16 25 31
20 33 31
24 20 31
2 20 31
56 51 31
49 20 31
51 19 31
29 38 31
10 25 31
38 20 31
19 53 31
50 53 31
27 17 31
16 22 31
37 52 31
39 4 31
48 16 31
13 18 31
3 18 31
17 22 31
27 53 31
11 20 31
11 49 31
24 33 31
10 33 31
27 42 31
10 36 31
13 52 31
29 31 31
31 50 31
56 19 31
49 24 31
49 19 31
49 35 31
2 8 31
46 32 31
39 13 31
42 19 31
42 46 31
39 47 31
52 47 31
50 25 31
49 8 31
57 52 31
10 52 31
39 17 31
12 24 31
9 6 31
12 35 31
11 24 31
11 35 31
11 40 31
48 50 31
0 4 31
48 46 31
15 27 31
42 50 31
50 32 31
46 22 31
0 37 31
11 2 31
35 20 31
4 50 31
3 50 31
54 11 31
39 52 31
38 31 31
38 6 31
56 50 31
50 22 31
54 7 31
16 32 31
35 34 31
9 36 31
42 12 30
27 12 30
48 12 30
48 52 30
48 24 30
29 49 30
27 52 30
29 38 30
29 33 30
31 40 30
19 20 30
39 4 30
38 20 30
39 53 30
39 50 30
51 24 30
12 47 30
54 25 30
50 32 30
4 18 30
43 12 30
47 53 30
17 4 30
50 24 30
54 2 30
11 34 30
50 47 30
54 10 30
0 52 30
57 50 30
6 31 30
2 8 30
40 8 30
52 53 30
12 32 30
54 40 30
38 49 30
12 50 30
24 32 30
10 52 30
35 8 30
43 24 30
46 33 30
35 34 30
49 19 30
49 52 30
49 4 30
6 49 30
37 4 30
9 50 30
10 43 30
24 22 30
54 31 30
56 43 30
29 46 30
46 20 30
46 19 30
48 50 30
48 4 30
54 46 30
0 22 30
10 12 30
31 7 30
15 43 30
56 50 30
43 51 30
7 19 30
12 52 30
40 52 30
13 17 30
42 43 30
12 46 30
12 35 30
37 50 30
2 24 30
56 12 30
56 24 30
38 34 30
0 53 30
15 56 30
3 4 30
54 53 30
0 12 30
39 12 30
9 12 30
9 43 30
37 53 30
37 12 30
11 24 30
11 19 30
47 22 30
35 52 30
35 50 30
4 47 30
15 22 30
15 4 30
43 53 30
6 20 30
0 43 30
42 24 30
13 4 30
19 33 30
50 18 30
20 53 30
15 50 30
0 20 30
7 40 30
10 51 30
49 24 30
37 20 30
52 36 30
29 6 30
2 20 30
31 12 30
38 8 30
17 12 30
16 32 30
49 50 30
43 20 30
49 22 30
49 25 30
10 24 30
40 35 30
6 35 30
27 17 30
17 36 30
50 20 30
35 33 30
38 17 30
6 17 30
2 52 30
6 19 30
12 16 30
37 2 30
13 20 30
32 8 30
50 22 30
50 53 30
0 2 30
17 8 30
15 10 30
54 24 30
37 52 30
25 8 30
13 2 30
39 2 30
51 50 30
12 8 30
6 8 30
15 42 30
40 17 30
17 20 30
2 53 30
54 35 30
52 25 30
3 50 30
27 20 30
27 49 30
52 22 30
2 22 30
29 31 30
12 36 30
2 36 30
49 36 30
40 20 30
48 20 30
51 17 30
42 2 30
42 49 30
20 32 30
4 16 30
43 52 30
13 50 30
48 2 30
48 49 30
20 25 30
52 19 30
10 20 30
54 57 30
46 24 30
56 49 30
15 48 30
51 49 30
7 8 30
46 8 30
40 46 30
54 32 30
0 50 30
20 36 30
42 50 30
24 25 30
12 25 30
2 17 30
43 16 30
54 9 30
2 34 30
2 35 30
40 2 30
42 20 30
15 24 30
15 52 30
56 2 30
2 19 30
49 2 30
2 46 30
3 47 30
42 32 30
54 33 30
54 38 30
36 55 30
32 36 30
6 36 30
56 55 30
15 37 30
37 18 30
37 17 30
11 35 30
42 36 30
11 12 30
11 4 30
11 2 30
11 40 30
37 3 30
56 53 30
55 25 30
55 22 30
36 53 30
42 22 30
0 17 30
56 42 30
37 16 30
56 10 30
56 17 30
56 22 30
54 20 30
18 47 30
13 47 30
0 47 30
33 8 30
52 8 30
51 8 30
31 33 30
27 48 30
51 40 30
27 10 30
33 34 30
20 34 30
24 34 30
3 16 30
13 16 30
40 34 30
20 33 30
20 16 30
51 12 30
42 53 30
10 22 30
39 3 30
51 46 30
46 52 30
9 57 30
9 6 30
3 18 30
17 3 30
15 47 30
15 0 30
13 3 30
40 19 30
40 50 30
51 2 30
10 36 30
51 11 30
7 33 30
37 13 30
37 42 30
48 36 30
10 25 30
10 53 30
10 16 30
38 31 30
17 16 30
52 24 30
9 27 30
19 34 30
19 8 30
22 25 30
53 25 30
32 25 30
32 53 30
49 34 30
54 34 30
48 53 30
56 25 30
56 32 30
56 48 30
27 56 30
27 53 30
27 42 30
53 22 30
36 25 30
36 22 30
39 47 30
39 13 30
32 22 30
32 55 30
39 37 30
37 47 30
7 34 30
49 33 30
48 32 30
27 25 30
55 53 30
43 55 30
54 29 30
54 51 30
39 18 30
18 16 30
17 18 30
48 25 30
48 55 30
10 48 30
42 16 30
4 35 30
4 12 30
2 4 30
49 8 30
40 4 30
51 36 30
43 36 30
29 51 30
47 16 30
27 32 30
27 22 30
42 51 30
43 32 30
51 53 30
12 33 30
27 24 30
2 12 30
40 12 30
54 36 30
51 22 30
38 7 30
24 33 30
9 48 30
15 51 30
48 37 30
27 43 30
46 34 30
3 12 30
29 7 30
6 40 30
4 24 30
11 20 30
11 52 30
11 46 30
56 51 30
9 16 30
15 17 30
19 24 30
10 42 30
29 34 30
52 34 30
4 50 30
11 50 30
10 55 30
10 32 30
48 43 30
48 42 30
38 16 30
0 51 30
51 52 30
15 3 30
51 35 30
51 4 30
7 20 30
6 7 30
56 36 30
49 20 30
38 6 30
51 19 30
40 33 30
50 33 30
6 34 30
49 35 30
4 8 30
48 6 30
39 17 30
54 49 30
13 18 30
15 39 30
15 13 30
34 8 30
20 8 30
4 52 30
56 18 30
48 51 30
48 18 30
51 33 30
54 52 30
39 16 30
51 20 30
27 51 30
27 36 30
29 8 30
51 32 30
0 37 30
6 51 30
42 36 29
9 32 29
6 32 29
9 20 29
9 57 29
35 52 29
2 22 29
49 35 29
42 12 29
13 50 29
54 22 29
50 24 29
35 50 29
10 12 29
43 16 29
43 12 29
54 43 29
42 16 29
33 8 29
29 10 29
54 2 29
48 36 29
36 53 29
9 51 29
54 48 29
51 55 29
9 38 29
20 33 29
13 46 29
13 35 29
11 50 29
43 2 29
20 34 29
42 59 29
17 35 29
15 51 29
7 17 29
54 42 29
20 8 29
35 20 29
56 25 29
12 53 29
48 25 29
56 32 29
12 20 29
27 18 29
48 16 29
34 8 29
29 43 29
12 36 29
29 53 29
51 19 29
51 12 29
10 4 29
54 56 29
54 29 29
54 16 29
27 47 29
2 53 29
27 2 29
2 18 29
54 50 29
29 16 29
16 36 29
15 16 29
51 16 29
29 6 29
18 19 29
11 13 29
48 2 29
56 12 29
42 2 29
7 20 29
7 52 29
54 53 29
32 36 29
42 43 29
50 33 29
56 16 29
51 32 29
48 12 29
27 37 29
39 47 29
39 18 29
12 22 29
46 24 29
9 31 29
31 57 29
54 12 29
40 24 29
40 8 29
29 51 29
7 19 29
29 36 29
50 34 29
56 50 29
56 2 29
29 17 29
10 46 29
27 52 29
24 36 29
15 56 29
22 25 29
50 8 29
49 25 29
37 16 29
49 50 29
47 16 29
56 20 29
42 32 29
17 47 29
17 12 29
2 17 29
15 42 29
43 20 29
51 50 29
51 24 29
11 49 29
11 52 29
2 19 29
57 51 29
50 22 29
12 50 29
56 24 29
38 6 29
6 57 29
49 32 29
9 42 29
9 48 29
15 20 29
15 12 29
17 16 29
15 43 29
43 25 29
43 24 29
35 8 29
39 16 29
39 17 29
11 20 29
11 33 29
15 31 29
39 13 29
6 55 29
11 8 29
11 17 29
10 17 29
39 53 29
6 51 29
16 22 29
59 16 29
11 19 29
39 43 29
11 24 29
17 19 29
17 52 29
13 3 29
29 32 29
27 53 29
16 53 29
40 50 29
13 20 29
39 22 29
11 40 29
11 46 29
29 42 29
29 55 29
11 35 29
24 20 29
15 48 29
48 32 29
48 24 29
37 53 29
19 8 29
49 8 29
19 34 29
50 52 29
17 50 29
10 24 29
10 40 29
13 4 29
43 36 29
20 25 29
50 25 29
40 20 29
40 52 29
3 19 29
0 4 29
37 4 29
53 8 29
54 55 29
54 32 29
56 22 29
27 22 29
42 22 29
0 52 29
0 50 29
0 2 29
27 8 29
43 8 29
39 52 29
37 20 29
29 24 29
32 25 29
15 25 29
7 33 29
7 35 29
35 34 29
27 51 29
56 42 29
48 43 29
15 10 29
15 19 29
15 36 29
40 17 29
52 53 29
52 20 29
2 52 29
53 22 29
13 36 29
56 19 29
56 10 29
54 15 29
15 13 29
37 18 29
37 52 29
37 2 29
0 37 29
48 19 29
39 50 29
3 18 29
27 19 29
20 47 29
42 19 29
4 20 29
10 43 29
17 46 29
42 51 29
54 25 29
56 36 29
48 51 29
39 20 29
50 53 29
43 50 29
36 8 29
15 8 29
56 51 29
3 4 29
27 56 29
27 42 29
39 2 29
18 47 29
12 16 29
4 18 29
49 24 29
40 33 29
10 51 29
36 25 29
27 48 29
56 48 29
48 42 29
2 4 29
10 19 29
52 47 29
4 47 29
3 47 29
3 20 29
3 52 29
2 47 29
40 46 29
40 35 29
56 13 29
32 55 29
54 8 29
54 19 29
39 37 29
43 53 29
33 34 29
24 34 29
40 34 29
17 24 29
48 13 29
42 52 29
51 49 29
49 34 29
10 0 29
57 8 29
54 36 29
10 3 29
24 33 29
27 49 29
49 12 29
49 2 29
50 19 29
13 24 29
29 12 29
54 51 29
16 32 29
52 32 29
29 8 29
25 8 29
18 20 29
0 18 29
0 3 29
51 52 29
38 31 29
10 37 29
10 2 29
43 52 29
29 56 29
29 22 29
20 36 29
38 8 29
51 20 29
0 47 29
10 47 29
7 34 29
51 25 29
56 43 29
11 59 29
7 49 29
7 40 29
27 10 29
49 17 29
31 8 29
31 52 29
10 18 29
20 22 29
12 25 29
27 4 29
13 16 29
22 8 29
52 8 29
6 31 29
48 53 29
10 53 29
52 22 29
35 24 29
43 22 29
42 53 29
13 12 29
35 46 29
54 13 29
2 3 29
40 12 29
37 3 29
7 24 29
37 50 29
15 32 29
19 47 29
37 47 29
56 53 29
10 52 29
39 48 29
37 19 29
56 52 29
39 19 29
38 17 29
20 53 29
50 20 29
50 18 29
4 50 29
2 50 29
51 36 29
50 47 29
48 50 29
12 32 29
42 50 29
29 25 29
39 27 29
52 25 29
9 29 29
39 42 29
38 13 29
56 49 28
48 25 28
37 17 28
31 49 28
27 46 28
3 12 28
42 49 28
10 49 28
46 50 28
15 53 28
54 56 28
39 53 28
49 20 28
13 20 28
27 20 28
13 2 28
49 36 28
37 52 28
31 24 28
49 34 28
31 36 28
40 49 28
31 51 28
20 53 28
24 36 28
0 12 28
34 22 28
15 42 28
2 16 28
43 53 28
10 22 28
18 20 28
2 18 28
18 16 28
52 16 28
12 16 28
49 33 28
40 35 28
24 25 28
35 19 28
0 50 28
4 16 28
4 20 28
4 12 28
7 34 28
22 8 28
37 24 28
24 47 28
52 18 28
17 50 28
17 12 28
2 17 28
12 20 28
3 20 28
15 32 28
49 25 28
35 33 28
2 3 28
15 55 28
0 46 28
38 57 28
56 43 28
43 49 28
2 4 28
13 16 28
13 12 28
9 57 28
42 36 28
27 17 28
17 24 28
39 46 28
3 16 28
48 36 28
9 6 28
56 46 28
27 52 28
17 20 28
31 17 28
56 47 28
27 0 28
48 12 28
56 13 28
12 25 28
10 20 28
4 50 28
20 34 28
3 53 28
0 4 28
19 33 28
51 20 28
15 17 28
3 50 28
43 16 28
6 17 28
51 17 28
20 8 28
17 36 28
2 50 28
13 53 28
37 13 28
54 13 28
27 16 28
25 8 28
39 16 28
2 25 28
15 48 28
42 53 28
42 12 28
37 3 28
43 50 28
37 43 28
54 37 28
42 17 28
10 57 28
46 32 28
54 52 28
20 32 28
9 34 28
52 25 28
42 52 28
2 52 28
57 22 28
27 56 28
6 36 28
52 53 28
15 46 28
54 53 28
43 20 28
43 52 28
20 25 28
40 22 28
57 8 28
12 18 28
56 18 28
56 3 28
56 50 28
56 4 28
56 0 28
16 53 28
54 17 28
50 18 28
0 18 28
9 49 28
48 52 28
31 46 28
6 46 28
6 24 28
56 12 28
56 2 28
15 20 28
49 53 28
17 46 28
2 12 28
37 12 28
51 36 28
7 33 28
7 19 28
3 18 28
11 19 28
31 57 28
37 50 28
9 51 28
49 46 28
9 10 28
10 6 28
50 24 28
15 50 28
42 46 28
6 42 28
48 42 28
27 37 28
27 2 28
27 12 28
27 50 28
52 20 28
50 20 28
2 20 28
29 56 28
29 36 28
29 49 28
39 17 28
9 48 28
17 47 28
17 52 28
39 52 28
39 37 28
50 53 28
37 53 28
27 53 28
27 47 28
39 47 28
47 16 28
33 34 28
24 20 28
9 38 28
12 50 28
4 18 28
3 4 28
17 16 28
2 53 28
15 43 28
43 24 28
6 31 28
37 20 28
48 51 28
54 12 28
54 2 28
49 2 28
32 36 28
29 42 28
52 47 28
29 51 28
48 6 28
15 24 28
15 49 28
33 8 28
56 22 28
49 22 28
29 24 28
29 52 28
11 46 28
54 20 28
54 24 28
56 36 28
56 32 28
56 51 28
29 32 28
20 36 28
19 8 28
9 33 28
0 52 28
49 24 28
10 34 28
13 47 28
54 43 28
17 4 28
13 18 28
13 17 28
39 24 28
10 7 28
55 25 28
18 47 28
13 52 28
9 22 28
38 22 28
4 47 28
0 2 28
2 47 28
40 19 28
46 53 28
54 15 28
6 51 28
50 52 28
37 46 28
37 49 28
33 22 28
20 47 28
50 47 28
12 47 28
11 40 28
15 56 28
17 18 28
17 3 28
27 49 28
50 16 28
4 52 28
15 25 28
29 46 28
46 25 28
54 49 28
39 27 28
39 50 28
39 12 28
39 49 28
38 6 28
42 51 28
10 40 28
6 22 28
38 10 28
34 8 28
32 55 28
9 31 28
13 3 28
29 48 28
42 57 28
0 20 28
37 2 28
3 52 28
56 25 28
54 39 28
0 17 28
51 46 28
11 33 28
32 25 28
13 4 28
11 35 28
39 43 28
49 50 28
24 53 28
3 47 28
46 36 28
11 34 28
0 47 28
40 24 27
38 50 27
54 29 27
43 25 27
32 53 27
38 32 27
39 48 27
54 17 27
39 12 27
0 37 27
2 25 27
39 42 27
11 24 27
19 20 27
19 24 27
12 25 27
51 50 27
24 8 27
2 32 27
10 33 27
11 46 27
6 53 27
6 2 27
38 25 27
15 50 27
37 4 27
15 2 27
0 16 27
0 2 27
52 36 27
29 7 27
7 22 27
7 52 27
42 50 27
48 50 27
42 43 27
29 52 27
6 32 27
10 57 27
15 6 27
43 12 27
43 2 27
48 43 27
54 42 27
13 18 27
29 25 27
51 2 27
38 53 27
56 10 27
37 3 27
0 52 27
0 13 27
48 12 27
15 38 27
54 13 27
43 16 27
43 13 27
39 13 27
7 36 27
39 17 27
56 22 27
56 19 27
29 56 27
29 36 27
29 51 27
9 22 27
31 36 27
56 8 27
12 53 27
29 43 27
27 13 27
13 4 27
6 43 27
54 3 27
3 4 27
13 47 27
29 38 27
19 8 27
49 19 27
12 16 27
56 33 27
2 53 27
50 36 27
4 52 27
3 47 27
3 18 27
29 12 27
29 53 27
27 47 27
27 3 27
31 12 27
2 34 27
40 35 27
2 22 27
38 43 27
18 16 27
35 24 27
35 19 27
9 25 27
48 17 27
15 10 27
51 32 27
31 50 27
31 7 27
29 20 27
56 12 27
27 16 27
53 22 27
51 22 27
10 22 27
10 7 27
4 16 27
15 22 27
29 35 27
15 56 27
36 34 27
10 51 27
10 42 27
33 36 27
34 8 27
33 34 27
2 16 27
10 6 27
54 0 27
56 17 27
29 24 27
29 19 27
37 16 27
51 55 27
51 17 27
31 33 27
33 25 27
38 19 27
7 17 27
7 2 27
10 2 27
37 18 27
47 16 27
54 2 27
2 17 27
2 47 27
31 25 27
0 17 27
54 6 27
27 2 27
54 48 27
36 22 27
51 52 27
22 25 27
36 25 27
27 18 27
20 8 27
35 8 27
49 8 27
15 43 27
29 42 27
32 55 27
50 16 27
37 2 27
6 42 27
27 37 27
7 34 27
39 6 27
12 22 27
9 10 27
10 36 27
29 34 27
46 19 27
56 25 27
39 38 27
38 55 27
38 6 27
34 25 27
10 25 27
7 25 27
52 8 27
29 10 27
51 53 27
51 12 27
10 52 27
15 51 27
56 7 27
38 16 27
39 29 27
38 49 27
39 2 27
42 53 27
42 2 27
29 3 27
3 52 27
13 3 27
56 52 27
54 27 27
54 53 27
54 37 27
39 37 27
6 8 27
39 47 27
49 22 27
51 36 27
48 25 27
48 16 27
52 25 27
50 25 27
15 8 27
17 8 27
42 25 27
15 17 27
17 12 27
52 53 27
47 53 27
6 51 27
54 47 27
15 25 27
15 16 27
42 32 27
37 53 27
37 47 27
48 32 27
39 52 27
39 50 27
40 33 27
31 8 27
31 51 27
50 53 27
50 52 27
56 53 27
53 25 27
39 53 27
12 32 27
15 32 27
10 19 27
35 33 27
2 18 27
2 50 27
2 4 27
13 53 27
13 2 27
43 53 27
42 12 27
31 17 27
6 17 27
6 31 27
37 52 27
37 13 27
54 39 27
54 16 27
54 52 27
48 42 27
54 12 27
38 51 27
54 43 27
4 18 27
50 18 27
10 49 27
50 47 27
27 4 27
15 12 27
37 50 27
9 7 27
55 25 27
43 47 27
43 52 27
42 8 27
3 53 27
2 3 27
19 34 27
0 4 27
56 50 27
0 50 27
52 47 27
0 47 27
27 0 27
19 33 27
52 16 27
56 47 27
43 3 27
36 8 27
29 6 27
6 19 27
17 53 27
13 17 27
39 43 27
56 36 27
48 53 27
56 34 27
34 22 27
46 34 27
9 57 27
12 50 27
31 22 27
31 49 27
6 50 27
52 32 27
17 32 27
42 17 27
4 47 27
7 46 27
3 19 27
29 2 27
13 16 27
11 20 27
50 34 27
56 31 27
54 32 27
9 31 27
49 50 27
31 34 27
31 57 27
56 49 27
33 8 27
16 53 27
3 32 27
3 16 27
9 49 27
15 42 27
57 49 27
0 18 27
9 34 27
57 34 27
15 53 27
7 3 27
51 19 27
2 36 27
15 29 27
13 32 27
13 52 27
42 16 27
42 13 27
17 16 27
17 52 27
43 17 27
37 43 27
56 2 27
3 50 27
56 13 27
31 3 27
6 3 27
15 48 27
43 50 27
48 52 27
49 36 27
48 13 27
48 6 27
39 25 27
15 13 27
29 31 27
38 36 27
2 8 27
40 46 27
6 36 27
55 53 27
13 50 27
31 2 27
9 3 27
3 36 27
2 52 27
9 8 27
42 55 27
18 47 27
12 36 27
48 55 27
57 7 27
19 22 27
29 8 27
15 52 27
37 12 27
20 8 26
11 52 26
11 49 26
51 52 26
38 20 26
29 57 26
39 22 26
39 20 26
19 22 26
48 20 26
48 52 26
51 36 26
57 11 26
50 8 26
48 8 26
17 47 26
42 2 26
11 16 26
38 12 26
11 20 26
34 55 26
39 53 26
38 53 26
38 51 26
43 52 26
57 16 26
9 29 26
29 35 26
17 18 26
17 3 26
19 16 26
11 46 26
38 19 26
7 52 26
27 2 26
29 2 26
39 19 26
54 0 26
55 25 26
33 55 26
31 55 26
22 25 26
19 53 26
19 33 26
7 19 26
48 50 26
56 19 26
42 8 26
10 8 26
10 16 26
50 33 26
42 52 26
42 50 26
15 19 26
43 20 26
10 17 26
32 25 26
11 17 26
7 50 26
39 38 26
59 52 26
7 55 26
49 46 26
49 12 26
34 25 26
6 43 26
59 20 26
51 22 26
57 20 26
57 59 26
38 22 26
57 17 26
15 39 26
6 8 26
7 51 26
40 59 26
51 8 26
9 16 26
9 12 26
17 52 26
59 17 26
57 19 26
37 42 26
4 53 26
36 22 26
15 43 26
59 24 26
27 12 26
15 17 26
55 8 26
37 12 26
52 22 26
50 22 26
11 25 26
11 19 26
54 56 26
59 12 26
59 2 26
11 59 26
12 18 26
12 35 26
51 33 26
48 53 26
48 16 26
39 48 26
2 50 26
51 20 26
51 2 26
11 24 26
11 35 26
56 25 26
56 55 26
20 53 26
15 55 26
10 53 26
11 36 26
17 53 26
42 20 26
18 8 26
15 52 26
29 31 26
39 29 26
39 7 26
27 19 26
29 53 26
4 8 26
4 50 26
3 33 26
0 20 26
0 35 26
46 32 26
50 47 26
59 49 26
42 33 26
15 29 26
29 7 26
12 50 26
20 55 26
20 34 26
20 33 26
27 8 26
12 8 26
2 8 26
13 8 26
37 8 26
4 19 26
56 52 26
31 52 26
17 22 26
6 53 26
51 16 26
42 47 26
10 50 26
47 33 26
47 8 26
3 50 26
54 12 26
27 48 26
7 16 26
15 46 26
31 16 26
48 3 26
16 22 26
38 52 26
