23 18 29
23 50 29
54 15 29
28 8 29
21 13 29
27 5 29
37 18 29
37 52 29
37 2 29
0 5 29
0 37 29
15 21 29
21 55 29
48 19 29
27 19 29
4 20 29
10 19 29
52 53 29
56 51 29
17 46 29
17 58 29
23 20 29
23 52 29
23 2 29
23 37 29
26 17 29
28 37 29
28 0 29
37 4 29
36 8 29
27 56 29
27 42 29
18 47 29
4 18 29
49 24 29
23 28 29
41 51 29
26 58 29
10 51 29
15 8 29
43 50 29
10 41 29
44 47 29
52 47 29
4 47 29
58 24 29
2 47 29
56 13 29
54 8 29
54 19 29
54 30 29
23 0 29
44 4 29
50 53 29
43 53 29
24 34 29
48 42 29
56 48 29
27 48 29
42 51 29
48 13 29
48 51 29
26 7 29
52 20 29
56 41 29
17 24 29
50 19 29
0 4 29
10 0 29
43 45 29
57 8 29
54 36 29
38 26 29
27 49 29
49 2 29
51 49 29
21 36 29
51 52 29
54 51 29
23 27 29
37 44 29
10 44 29
45 36 29
29 8 29
21 8 29
54 45 29
18 20 29
49 34 29
38 31 29
20 22 29
0 47 29
10 43 29
15 30 29
56 36 29
56 45 29
29 56 29
21 19 29
20 36 29
38 8 29
51 20 29
10 47 29
10 37 29
7 34 29
56 43 29
7 49 29
27 10 29
49 17 29
31 8 29
31 52 29
10 18 29
10 2 29
0 18 29
29 22 29
13 24 29
27 28 29
28 53 29
56 53 29
22 8 29
52 8 29
6 31 29
48 53 29
10 53 29
52 22 29
43 22 29
42 53 29
44 18 29
13 16 29
54 13 29
10 52 29
28 50 29
7 24 29
37 50 29
43 52 29
27 4 29
42 52 29
0 44 29
37 47 29
5 50 29
37 19 29
5 53 29
19 47 29
20 53 29
50 47 29
50 20 29
50 18 29
4 50 29
2 50 29
51 36 29
56 52 29
23 19 29
9 29 29
38 13 29
23 5 29
48 50 29
13 58 29
38 17 29
28 42 29
28 48 29
42 50 29
45 36 28
30 45 28
28 58 28
58 46 28
37 17 28
44 50 28
31 49 28
27 46 28
29 45 28
0 5 28
51 45 28
31 45 28
42 49 28
56 49 28
15 53 28
58 5 28
2 58 28
54 56 28
23 58 28
46 50 28
18 20 28
49 36 28
43 53 28
31 51 28
49 20 28
20 53 28
24 36 28
34 22 28
49 34 28
56 58 28
15 42 28
37 52 28
28 52 28
10 22 28
10 45 28
7 45 28
18 16 28
52 16 28
2 16 28
31 24 28
27 20 28
26 22 28
17 24 28
13 20 28
0 50 28
56 45 28
45 46 28
48 36 28
54 45 28
9 6 28
15 55 28
15 45 28
23 0 28
4 16 28
13 2 28
4 20 28
23 24 28
23 52 28
23 17 28
7 34 28
22 8 28
37 24 28
56 46 28
28 5 28
17 46 28
27 17 28
42 45 28
10 49 28
44 52 28
44 5 28
0 44 28
0 46 28
21 45 28
38 57 28
56 43 28
43 49 28
41 57 28
38 41 28
58 16 28
2 4 28
13 16 28
9 57 28
9 41 28
42 36 28
31 36 28
56 18 28
17 20 28
23 53 28
4 50 28
30 20 28
20 34 28
0 4 28
27 52 28
51 20 28
28 53 28
15 17 28
43 16 28
56 0 28
42 17 28
20 8 28
15 21 28
38 58 28
51 58 28
10 57 28
58 36 28
56 50 28
10 20 28
56 13 28
27 0 28
56 47 28
52 18 28
28 13 28
13 53 28
37 13 28
54 13 28
27 16 28
27 5 28
4 5 28
15 48 28
42 53 28
43 50 28
37 43 28
54 37 28
17 36 28
51 17 28
31 17 28
6 17 28
56 4 28
16 53 28
43 52 28
42 52 28
57 8 28
21 58 28
31 58 28
9 34 28
56 44 28
58 55 28
15 58 28
48 58 28
30 24 28
54 17 28
2 52 28
57 22 28
27 56 28
6 36 28
52 53 28
15 46 28
54 53 28
43 20 28
54 52 28
28 37 28
23 27 28
27 28 28
50 18 28
0 18 28
9 49 28
48 52 28
41 8 28
26 8 28
26 45 28
23 37 28
31 46 28
6 46 28
29 58 28
45 22 28
23 56 28
6 24 28
56 2 28
15 20 28
5 52 28
24 47 28
2 18 28
17 50 28
30 57 28
27 2 28
27 37 28
51 36 28
7 19 28
41 36 28
41 21 28
31 57 28
37 50 28
9 51 28
27 53 28
9 10 28
10 6 28
50 24 28
58 18 28
15 50 28
45 58 28
42 46 28
41 42 28
27 50 28
37 53 28
9 31 28
28 17 28
31 41 28
54 15 28
30 41 28
49 46 28
20 36 28
52 20 28
50 20 28
2 20 28
29 56 28
50 53 28
29 36 28
29 49 28
29 21 28
9 48 28
17 47 28
17 52 28
44 18 28
44 58 28
6 42 28
48 42 28
27 47 28
21 36 28
4 18 28
17 16 28
17 5 28
2 53 28
15 43 28
23 28 28
44 13 28
43 24 28
41 51 28
47 16 28
6 31 28
37 20 28
48 51 28
54 2 28
54 43 28
30 42 28
30 31 28
2 17 28
9 38 28
24 20 28
29 42 28
29 51 28
21 51 28
48 6 28
30 51 28
15 24 28
15 49 28
44 4 28
19 8 28
56 22 28
9 30 28
49 22 28
29 24 28
29 52 28
54 20 28
54 24 28
28 16 28
56 36 28
56 51 28
42 57 28
52 47 28
34 8 28
0 52 28
26 34 28
17 18 28
27 49 28
50 16 28
45 50 28
23 50 28
46 53 28
2 47 28
0 2 28
58 4 28
49 24 28
23 16 28
23 20 28
23 2 28
17 58 28
10 34 28
27 45 28
45 53 28
15 56 28
50 47 28
20 47 28
28 47 28
38 10 28
44 16 28
44 20 28
44 2 28
49 53 28
21 42 28
48 21 28
2 50 28
49 2 28
6 51 28
43 45 28
28 50 28
50 52 28
5 50 28
23 5 28
37 46 28
37 49 28
13 47 28
5 47 28
17 4 28
46 36 28
13 4 28
13 58 28
30 6 28
38 30 28
45 47 28
0 47 28
49 50 28
24 53 28
23 47 28
0 17 28
6 22 28
0 20 28
0 45 28
54 49 28
38 6 28
42 51 28
13 18 28
37 2 28
51 46 28
30 48 28
10 26 28
13 52 28
13 17 28
45 17 28
58 47 28
58 52 28
26 7 28
10 7 28
5 16 28
23 45 28
18 47 28
28 0 28
9 22 28
44 47 28
38 22 28
4 47 28
4 52 28
29 46 28
29 48 28
48 21 27
23 47 27
15 50 27
54 42 27
21 2 27
58 19 27
48 43 27
43 2 27
54 17 27
15 6 27
6 53 27
19 24 27
15 26 27
54 29 27
26 50 27
38 50 27
0 37 27
24 8 27
23 13 27
19 20 27
10 57 27
58 5 27
31 36 27
29 52 27
15 30 27
37 2 27
13 18 27
54 2 27
37 4 27
0 16 27
0 2 27
38 21 27
44 2 27
52 36 27
26 36 27
26 51 27
30 52 27
41 2 27
6 2 27
29 7 27
7 22 27
7 52 27
42 50 27
48 50 27
42 43 27
51 50 27
45 22 27
15 2 27
29 56 27
0 13 27
15 38 27
21 13 27
54 13 27
43 16 27
43 13 27
7 36 27
56 22 27
56 19 27
29 36 27
56 10 27
29 51 27
29 41 27
29 26 27
9 22 27
38 16 27
38 19 27
38 45 27
38 49 27
29 42 27
0 52 27
56 8 27
51 2 27
30 2 27
29 43 27
13 4 27
6 43 27
48 26 27
28 37 27
29 38 27
19 8 27
49 19 27
30 50 27
2 53 27
38 53 27
26 53 27
50 36 27
41 50 27
4 52 27
58 20 27
44 13 27
29 53 27
27 47 27
27 13 27
50 16 27
10 26 27
15 43 27
31 50 27
10 51 27
15 56 27
2 22 27
38 43 27
18 16 27
23 18 27
48 17 27
10 41 27
15 10 27
31 7 27
41 17 27
29 20 27
28 18 27
28 13 27
28 16 27
27 16 27
44 16 27
53 22 27
51 22 27
41 22 27
10 2 27
57 58 27
49 8 27
10 30 27
45 58 27
10 42 27
26 17 27
26 6 27
21 43 27
34 8 27
2 16 27
10 6 27
56 31 27
54 0 27
7 2 27
56 17 27
29 24 27
29 19 27
37 16 27
51 55 27
51 17 27
26 21 27
2 34 27
7 17 27
10 22 27
10 7 27
4 16 27
27 2 27
30 55 27
30 43 27
56 7 27
27 37 27
2 17 27
6 42 27
2 47 27
0 17 27
54 6 27
45 5 27
15 22 27
54 48 27
10 45 27
36 22 27
30 53 27
26 2 27
38 26 27
51 52 27
27 18 27
20 8 27
15 51 27
30 48 27
10 52 27
41 53 27
37 18 27
23 16 27
54 30 27
36 34 27
27 44 27
47 16 27
7 34 27
9 10 27
10 36 27
29 34 27
46 19 27
30 42 27
30 21 27
38 55 27
38 6 27
28 17 27
52 8 27
29 10 27
51 53 27
38 51 27
13 47 27
50 34 27
38 30 27
42 53 27
42 2 27
27 28 27
21 5 27
56 52 27
54 28 27
54 27 27
54 53 27
54 37 27
23 5 27
5 53 27
58 46 27
49 22 27
51 36 27
48 16 27
15 8 27
17 8 27
23 28 27
23 56 27
23 53 27
15 17 27
52 53 27
23 37 27
30 41 27
54 23 27
36 8 27
21 53 27
6 8 27
56 47 27
47 53 27
51 45 27
6 51 27
54 47 27
15 16 27
56 53 27
37 53 27
37 47 27
31 8 27
31 51 27
28 0 27
28 50 27
50 53 27
50 52 27
30 36 27
23 2 27
10 19 27
48 13 27
43 53 27
4 18 27
2 18 27
2 50 27
2 4 27
45 36 27
13 53 27
13 2 27
44 18 27
44 4 27
31 17 27
50 47 27
6 17 27
6 31 27
37 52 27
37 13 27
54 16 27
54 52 27
48 42 27
9 31 27
54 43 27
50 18 27
52 16 27
10 49 27
43 52 27
27 4 27
23 27 27
23 52 27
23 50 27
23 0 27
37 50 27
37 5 27
9 7 27
43 47 27
42 8 27
27 0 27
19 34 27
0 4 27
56 50 27
0 50 27
28 47 27
52 47 27
5 47 27
21 16 27
0 47 27
48 6 27
21 42 27
48 52 27
45 34 27
13 17 27
21 17 27
56 36 27
56 45 27
48 53 27
56 34 27
34 22 27
46 34 27
9 57 27
21 52 27
0 44 27
31 22 27
31 49 27
6 50 27
45 16 27
42 17 27
4 47 27
7 5 27
7 46 27
6 45 27
17 53 27
6 19 27
51 5 27
57 49 27
31 34 27
43 50 27
49 50 27
31 57 27
56 49 27
29 30 27
16 53 27
9 49 27
15 42 27
0 18 27
44 47 27
9 34 27
57 34 27
41 45 27
26 41 27
38 41 27
15 53 27
51 19 27
29 2 27
29 6 27
13 16 27
41 51 27
2 36 27
58 24 27
19 22 27
26 22 27
30 22 27
57 7 27
41 36 27
6 36 27
38 36 27
56 13 27
15 13 27
13 52 27
42 13 27
17 16 27
17 52 27
43 17 27
37 43 27
56 2 27
29 31 27
15 29 27
49 36 27
31 41 27
15 48 27
30 6 27
42 16 27
18 47 27
28 5 27
5 52 27
2 52 27
43 5 27
15 41 27
29 8 27
26 19 27
13 50 27
31 2 27
56 5 27
55 53 27
30 26 27
2 8 27
42 55 27
15 45 27
48 55 27
30 51 27
15 52 27
9 8 27
58 4 26
51 52 26
51 36 26
58 18 26
21 20 26
19 16 26
29 57 26
57 16 26
10 17 26
43 20 26
13 58 26
0 5 26
38 20 26
45 18 26
19 22 26
48 20 26
48 52 26
20 8 26
50 8 26
48 8 26
5 47 26
17 47 26
5 18 26
42 2 26
21 22 26
41 34 26
42 50 26
34 55 26
21 52 26
15 19 26
37 45 26
42 52 26
17 18 26
43 50 26
42 20 26
38 51 26
21 50 26
26 50 26
36 22 26
58 5 26
13 5 26
38 19 26
27 2 26
29 2 26
23 2 26
54 0 26
23 30 26
50 53 26
31 55 26
30 20 26
30 52 26
19 53 26
7 19 26
48 50 26
30 19 26
56 19 26
58 47 26
42 8 26
23 10 26
10 8 26
10 16 26
38 53 26
15 5 26
9 29 26
2 58 26
15 17 26
15 45 26
26 45 26
7 55 26
49 46 26
6 43 26
51 22 26
57 20 26
38 22 26
5 36 26
23 5 26
57 17 26
6 5 26
38 41 26
55 8 26
7 51 26
