12 47 32
6 33 32
37 47 32
44 52 32
44 4 32
31 19 32
6 31 32
54 31 32
31 33 32
23 51 32
10 31 32
23 21 32
21 42 32
12 52 32
3 47 32
3 52 32
3 12 32
13 3 32
44 13 32
11 49 32
41 51 32
54 20 32
31 34 32
37 1 32
0 18 32
0 52 32
0 37 32
10 26 32
37 5 32
9 6 32
52 1 32
47 1 32
27 28 32
30 20 32
0 47 32
0 4 32
28 45 32
45 2 32
41 45 32
28 53 32
15 53 32
28 42 32
11 20 32
30 11 32
14 36 32
45 14 32
30 14 32
28 21 32
23 42 32
10 6 32
54 10 32
42 52 32
45 35 32
40 35 32
9 40 32
9 57 32
23 53 32
33 25 32
51 12 32
48 42 32
4 52 32
27 52 32
26 45 32
10 57 32
6 40 32
48 52 32
54 33 32
52 47 32
0 3 32
3 4 32
31 2 32
52 53 32
4 47 32
23 27 32
12 14 32
37 4 32
10 46 32
11 40 32
0 13 32
11 45 32
54 11 32
54 45 32
51 1 32
41 1 32
35 25 32
27 53 32
16 53 32
5 52 32
37 13 32
13 52 32
18 1 32
37 3 32
28 51 32
28 48 32
10 45 32
37 18 32
42 53 32
36 55 32
10 34 32
30 40 32
44 3 32
9 19 32
54 19 32
30 36 32
10 19 32
9 31 32
48 53 32
11 35 32
48 12 32
15 41 32
40 2 32
4 12 32
15 1 32
13 12 32
37 12 32
40 45 32
54 25 32
23 12 32
9 10 32
10 2 32
37 52 32
31 57 32
13 47 32
54 34 32
42 12 32
40 36 32
4 14 31
14 47 31
27 12 31
2 46 31
5 52 31
9 48 31
40 46 31
6 31 31
6 45 31
30 51 31
23 55 31
42 25 31
27 10 31
48 36 31
10 41 31
4 25 31
15 37 31
21 51 31
48 5 31
28 3 31
9 25 31
21 52 31
42 12 31
15 47 31
30 0 31
28 1 31
51 5 31
41 25 31
30 25 31
58 20 31
14 18 31
30 41 31
10 5 31
10 12 31
23 36 31
52 53 31
14 1 31
51 16 31
42 36 31
42 5 31
27 4 31
23 15 31
54 29 31
10 48 31
2 34 31
42 51 31
16 36 31
23 25 31
48 25 31
15 0 31
10 53 31
40 2 31
41 42 31
10 42 31
14 16 31
27 30 31
54 31 31
23 41 31
15 28 31
30 42 31
28 0 31
9 21 31
48 41 31
54 26 31
48 55 31
9 12 31
12 46 31
57 12 31
21 12 31
21 57 31
53 25 31
15 1 31
2 35 31
51 25 31
14 55 31
51 14 31
41 14 31
10 14 31
23 10 31
10 30 31
15 53 31
15 3 31
51 52 31
46 52 31
51 12 31
51 35 31
36 53 31
36 55 31
12 5 31
49 12 31
15 44 31
44 14 31
11 12 31
11 4 31
51 2 31
29 33 31
51 40 31
51 11 31
41 36 31
30 36 31
41 1 31
28 42 31
58 5 31
58 12 31
48 57 31
2 52 31
4 52 31
35 52 31
10 58 31
5 20 31
23 6 31
46 5 31
40 5 31
4 35 31
35 46 31
51 46 31
54 19 31
54 52 31
26 40 31
6 16 31
6 57 31
11 5 31
11 46 31
11 58 31
0 41 31
40 19 31
42 18 31
58 35 31
54 51 31
10 55 31
28 37 31
27 36 31
51 4 31
23 57 31
4 34 31
28 13 31
15 10 31
28 14 31
13 14 31
45 33 31
30 37 31
3 14 31
23 5 31
23 12 31
37 53 31
37 14 31
3 55 31
51 45 31
2 58 31
26 51 31
40 58 31
52 34 31
45 34 31
51 20 31
48 6 31
29 34 31
19 34 31
15 14 31
19 20 31
35 19 31
58 19 31
27 6 31
51 49 31
28 30 31
15 13 31
37 42 31
6 51 31
10 19 31
0 47 31
16 53 31
23 14 31
31 33 31
0 3 31
28 58 31
44 5 31
44 13 31
14 25 31
0 58 31
14 53 31
48 14 31
27 53 31
21 36 31
37 5 31
20 34 31
40 34 31
54 34 31
40 35 31
48 42 31
23 27 31
3 52 31
27 48 31
27 16 31
23 52 31
21 14 31
10 21 31
44 47 31
44 52 31
44 3 31
9 10 31
10 49 31
10 57 31
15 19 31
15 52 31
49 34 31
15 41 31
33 34 31
15 51 31
48 51 31
0 52 31
0 13 31
23 30 31
27 51 31
13 16 31
13 3 31
44 4 31
51 53 31
23 51 31
23 42 31
42 53 31
23 48 31
6 2 31
37 1 31
37 47 31
37 4 31
37 44 31
48 53 31
48 52 31
54 35 31
0 18 31
10 6 31
42 16 31
40 45 31
13 4 31
37 13 31
13 47 31
47 1 31
3 1 31
27 14 31
37 18 31
37 3 31
0 1 31
36 25 31
18 1 31
18 47 31
5 1 31
5 18 31
9 57 31
4 47 31
4 5 31
3 47 31
3 4 31
13 1 31
14 36 31
27 41 31
48 46 31
16 25 31
10 36 31
29 31 31
49 19 31
49 35 31
13 52 31
48 16 31
30 48 31
27 58 31
20 33 31
41 52 31
2 20 31
49 20 31
40 20 31
51 19 31
10 25 31
19 53 31
23 53 31
28 41 31
3 18 31
27 42 31
11 49 31
11 20 31
21 16 31
11 40 31
26 31 31
46 34 31
23 19 31
51 58 31
30 55 31
30 16 31
10 16 31
3 5 31
31 45 31
23 28 31
23 16 31
57 14 31
28 47 31
55 25 31
0 5 31
12 14 31
10 33 31
27 28 31
58 47 31
9 36 31
9 6 31
15 27 31
37 58 31
28 51 31
52 1 31
52 47 31
58 1 31
41 51 31
9 14 31
57 52 31
10 52 31
13 5 31
42 46 31
12 35 31
45 20 31
11 35 31
11 45 31
35 34 31
5 47 31
26 6 31
42 19 31
45 2 31
49 45 31
37 52 31
54 45 31
4 1 31
13 18 31
13 58 31
23 46 31
14 46 31
0 37 31
11 2 31
29 26 31
35 20 31
45 35 31
54 11 31
0 4 31
49 4 30
29 33 30
31 40 30
42 12 30
37 4 30
11 34 30
3 4 30
5 34 30
6 49 30
27 52 30
29 49 30
47 53 30
27 12 30
48 52 30
48 12 30
19 20 30
21 52 30
54 25 30
30 41 30
12 47 30
4 18 30
42 45 30
49 19 30
49 52 30
52 53 30
35 34 30
49 14 30
15 30 30
30 45 30
27 45 30
13 4 30
0 52 30
54 10 30
6 31 30
14 19 30
14 35 30
2 14 30
23 12 30
46 33 30
23 45 30
54 2 30
54 40 30
21 5 30
45 47 30
10 52 30
6 14 30
14 46 30
51 14 30
57 14 30
54 53 30
12 35 30
23 0 30
26 12 30
54 46 30
12 14 30
23 52 30
10 12 30
54 31 30
23 20 30
28 13 30
12 52 30
4 5 30
40 52 30
12 46 30
0 12 30
2 19 30
2 52 30
2 5 30
2 46 30
28 47 30
47 1 30
2 12 30
40 12 30
54 35 30
54 36 30
27 28 30
48 4 30
58 46 30
46 19 30
0 45 30
9 12 30
40 45 30
37 53 30
37 12 30
11 19 30
10 30 30
35 52 30
4 47 30
15 4 30
23 4 30
58 5 30
45 5 30
23 40 30
6 20 30
26 52 30
12 1 30
35 5 30
0 53 30
29 46 30
46 20 30
54 21 30
37 52 30
52 19 30
41 2 30
37 20 30
52 36 30
51 45 30
29 6 30
2 20 30
30 20 30
31 12 30
20 53 30
15 41 30
41 12 30
41 49 30
10 51 30
28 45 30
45 36 30
49 25 30
26 19 30
26 6 30
27 5 30
40 35 30
21 12 30
6 35 30
26 35 30
26 49 30
0 20 30
20 25 30
52 1 30
9 48 30
45 14 30
6 19 30
12 16 30
45 16 30
21 16 30
37 2 30
13 20 30
23 13 30
20 1 30
2 1 30
35 33 30
31 14 30
0 2 30
15 10 30
48 41 30
54 45 30
23 1 30
13 2 30
23 2 30
15 42 30
19 33 30
2 53 30
5 20 30
15 48 30
26 14 30
45 1 30
49 36 30
40 20 30
26 58 30
52 25 30
48 20 30
40 14 30
11 14 30
42 2 30
42 49 30
23 37 30
51 49 30
30 36 30
10 5 30
28 4 30
4 16 30
48 2 30
48 49 30
29 14 30
14 34 30
28 53 30
21 20 30
2 36 30
12 36 30
29 31 30
27 49 30
48 45 30
40 46 30
26 46 30
20 36 30
30 12 30
12 25 30
30 25 30
54 9 30
5 36 30
2 34 30
2 35 30
40 2 30
26 2 30
42 20 30
37 45 30
15 52 30
48 5 30
54 57 30
10 20 30
14 33 30
27 20 30
28 51 30
23 36 30
15 51 30
37 44 30
0 1 30
10 41 30
23 48 30
54 33 30
36 55 30
10 16 30
6 36 30
28 37 30
15 37 30
37 18 30
3 47 30
42 36 30
45 35 30
45 12 30
45 4 30
45 2 30
11 35 30
11 12 30
11 4 30
11 2 30
11 40 30
37 3 30
41 42 30
44 16 30
23 6 30
33 34 30
11 5 30
11 58 30
11 45 30
54 20 30
18 47 30
13 47 30
0 47 30
31 33 30
27 48 30
27 10 30
20 34 30
26 20 30
58 34 30
3 16 30
13 1 30
13 16 30
40 34 30
20 33 30
20 16 30
51 12 30
51 58 30
51 40 30
55 25 30
36 53 30
15 14 30
23 42 30
15 47 30
15 0 30
13 3 30
40 19 30
44 47 30
44 18 30
23 27 30
51 5 30
51 46 30
51 2 30
23 10 30
13 14 30
21 57 30
41 36 30
37 14 30
37 13 30
37 42 30
26 40 30
48 36 30
10 25 30
10 53 30
26 11 30
15 1 30
3 14 30
3 18 30
14 18 30
42 53 30
10 36 30
53 25 30
49 34 30
23 53 30
41 53 30
54 34 30
48 53 30
28 1 30
28 0 30
27 53 30
27 42 30
36 25 30
19 34 30
9 27 30
5 52 30
46 52 30
9 57 30
9 21 30
9 6 30
14 47 30
23 30 30
51 11 30
23 9 30
4 12 30
54 51 30
28 41 30
28 6 30
15 28 30
28 14 30
18 16 30
48 25 30
48 55 30
10 48 30
4 35 30
2 4 30
55 53 30
40 4 30
51 36 30
23 41 30
29 51 30
47 16 30
23 28 30
28 16 30
9 16 30
23 16 30
42 16 30
54 29 30
27 25 30
51 19 30
6 40 30
23 55 30
48 37 30
30 51 30
30 48 30
46 34 30
3 12 30
18 1 30
58 52 30
58 35 30
49 58 30
14 16 30
3 1 30
44 13 30
11 20 30
11 52 30
11 46 30
51 53 30
23 51 30
42 51 30
41 51 30
27 41 30
27 30 30
41 16 30
29 58 30
15 13 30
49 35 30
48 42 30
0 14 30
0 51 30
0 41 30
30 42 30
10 42 30
51 52 30
51 35 30
51 4 30
49 20 30
49 2 30
44 3 30
40 33 30
26 33 30
12 33 30
58 33 30
49 33 30
37 16 30
37 47 30
13 18 30
37 41 30
44 14 30
10 55 30
23 25 30
26 4 30
51 20 30
52 34 30
14 1 30
54 49 30
37 1 30
58 4 30
48 18 30
48 14 30
48 51 30
48 6 30
51 33 30
4 52 30
26 34 30
27 51 30
6 51 30
15 3 30
28 3 30
6 34 30
27 36 30
54 52 30
0 37 30
29 34 30
45 4 29
51 55 29
42 16 29
42 12 29
45 47 29
27 45 29
12 20 29
3 14 29
37 45 29
23 48 29
51 5 29
48 16 29
2 53 29
54 53 29
28 4 29
28 10 29
48 12 29
27 37 29
4 1 29
23 53 29
9 57 29
10 12 29
28 45 29
58 25 29
41 55 29
9 31 29
48 25 29
36 53 29
48 36 29
29 10 29
42 36 29
21 51 29
45 18 29
48 21 29
45 2 29
9 20 29
35 52 29
49 35 29
14 1 29
2 14 29
37 14 29
15 5 29
41 5 29
0 14 29
41 21 29
31 57 29
54 12 29
54 16 29
54 41 29
27 47 29
27 2 29
2 18 29
0 45 29
29 16 29
16 36 29
47 1 29
15 16 29
30 16 29
27 14 29
14 18 29
51 16 29
28 5 29
28 2 29
28 19 29
35 20 29
18 19 29
54 29 29
10 4 29
54 21 29
23 47 29
4 14 29
23 4 29
42 2 29
27 18 29
23 45 29
48 2 29
28 47 29
11 13 29
23 10 29
23 42 29
10 45 29
45 1 29
12 36 29
41 36 29
44 14 29
29 53 29
51 19 29
51 12 29
12 53 29
45 58 29
54 42 29
10 26 29
49 25 29
48 41 29
47 16 29
15 42 29
15 41 29
58 4 29
30 42 29
11 20 29
37 16 29
37 5 29
11 33 29
11 35 29
9 30 29
13 14 29
15 48 29
37 53 29
19 34 29
10 40 29
13 4 29
27 52 29
10 46 29
20 25 29
30 20 29
3 19 29
57 51 29
26 35 29
26 11 29
30 57 29
30 48 29
5 52 29
6 57 29
30 6 29
9 42 29
5 47 29
9 48 29
15 20 29
15 12 29
3 58 29
28 12 29
11 52 29
11 49 29
29 5 29
30 51 29
40 20 29
54 2 29
27 53 29
0 1 29
28 36 29
13 20 29
15 31 29
29 36 29
29 6 29
29 30 29
29 51 29
9 51 29
54 48 29
45 53 29
21 58 29
20 33 29
13 46 29
13 35 29
20 34 29
45 3 29
15 51 29
54 28 29
16 53 29
13 3 29
40 52 29
51 58 29
29 55 29
29 42 29
21 42 29
44 13 29
11 5 29
11 46 29
11 40 29
58 1 29
6 55 29
58 47 29
58 14 29
6 51 29
28 18 29
28 14 29
28 16 29
37 58 29
11 19 29
0 58 29
30 31 29
5 19 29
10 37 29
2 19 29
5 1 29
20 47 29
15 36 29
15 19 29
15 10 29
54 55 29
0 52 29
0 2 29
37 20 29
15 25 29
41 13 29
1 53 29
35 34 29
30 21 29
27 51 29
42 19 29
4 20 29
3 4 29
2 4 29
10 19 29
44 2 29
27 5 29
14 36 29
27 19 29
15 14 29
45 14 29
13 36 29
23 18 29
54 15 29
15 13 29
21 13 29
37 18 29
37 52 29
37 2 29
0 5 29
0 37 29
15 21 29
21 55 29
2 1 29
48 19 29
14 25 29
3 18 29
21 14 29
10 41 29
40 14 29
52 47 29
4 47 29
48 13 29
48 51 29
23 20 29
23 52 29
23 2 29
23 37 29
28 1 29
42 45 29
28 0 29
27 42 29
18 47 29
12 16 29
4 18 29
23 28 29
40 33 29
41 51 29
37 1 29
26 58 29
10 51 29
54 25 29
21 25 29
42 51 29
54 19 29
3 47 29
3 20 29
3 52 29
2 47 29
40 46 29
40 35 29
44 3 29
12 14 29
54 30 29
23 1 29
23 0 29
44 47 29
44 4 29
33 34 29
40 34 29
48 42 29
27 48 29
36 25 29
2 52 29
28 37 29
52 20 29
51 52 29
0 4 29
10 0 29
54 36 29
10 3 29
27 49 29
49 12 29
49 2 29
51 49 29
21 36 29
29 12 29
42 1 29
54 51 29
23 27 29
37 44 29
10 44 29
45 36 29
54 45 29
18 20 29
0 18 29
49 34 29
10 2 29
14 20 29
10 18 29
52 53 29
37 4 29
15 30 29
30 12 29
21 19 29
27 1 29
14 47 29
23 14 29
42 14 29
51 20 29
0 47 29
10 47 29
12 25 29
51 25 29
41 25 29
48 14 29
27 10 29
21 20 29
31 52 29
0 3 29
20 36 29
27 4 29
0 44 29
6 14 29
6 31 29
48 53 29
10 53 29
27 28 29
42 53 29
13 16 29
13 12 29
48 1 29
54 13 29
19 1 29
52 1 29
2 3 29
45 12 29
40 12 29
10 52 29
37 47 29
19 47 29
42 52 29
28 53 29
37 3 29
41 14 29
29 25 29
51 14 29
20 53 29
37 19 29
23 19 29
23 5 29
28 42 29
20 1 29
10 1 29
21 12 29
52 25 29
35 46 29
44 18 29
28 48 29
14 52 29
51 36 29
9 29 29
13 58 29
5 53 29
49 33 28
51 45 28
4 14 28
0 5 28
3 12 28
23 14 28
42 49 28
15 53 28
2 58 28
58 5 28
31 45 28
45 36 28
40 49 28
13 20 28
13 2 28
10 49 28
0 14 28
49 20 28
30 45 28
14 5 28
28 52 28
18 16 28
44 5 28
52 16 28
12 16 28
2 16 28
27 1 28
27 20 28
49 36 28
29 45 28
48 25 28
23 58 28
28 58 28
58 46 28
58 14 28
31 49 28
27 46 28
44 52 28
14 46 28
0 44 28
4 12 28
35 33 28
35 19 28
40 35 28
23 0 28
49 25 28
4 16 28
4 20 28
23 52 28
9 6 28
52 18 28
44 16 28
44 20 28
44 2 28
12 20 28
3 20 28
18 20 28
15 45 28
26 33 28
2 3 28
46 1 28
0 46 28
21 45 28
41 57 28
58 16 28
2 4 28
13 16 28
13 12 28
9 57 28
54 45 28
9 41 28
42 36 28
42 45 28
28 5 28
3 16 28
45 46 28
48 36 28
2 18 28
58 36 28
10 45 28
19 33 28
10 20 28
30 20 28
20 34 28
3 53 28
3 1 28
0 4 28
27 52 28
51 20 28
48 12 28
28 53 28
23 53 28
15 21 28
51 58 28
10 57 28
3 14 28
16 53 28
12 25 28
27 0 28
44 12 28
27 16 28
21 42 28
28 13 28
13 53 28
13 1 28
13 14 28
37 13 28
54 13 28
27 5 28
58 33 28
2 25 28
4 5 28
15 48 28
42 53 28
42 12 28
37 3 28
54 37 28
0 18 28
9 49 28
48 52 28
20 25 28
48 58 28
42 52 28
2 52 28
6 36 28
52 53 28
15 46 28
54 53 28
37 1 28
26 45 28
31 36 28
31 51 28
20 53 28
0 12 28
49 34 28
15 42 28
37 52 28
15 58 28
58 55 28
52 25 28
9 34 28
44 14 28
23 37 28
31 46 28
6 46 28
29 58 28
14 18 28
15 20 28
5 52 28
27 28 28
23 27 28
28 37 28
12 18 28
54 52 28
21 58 28
31 58 28
49 53 28
15 55 28
48 21 28
3 58 28
27 12 28
27 2 28
27 37 28
51 36 28
41 36 28
41 21 28
3 18 28
11 19 28
37 53 28
31 57 28
37 12 28
26 11 28
30 57 28
9 51 28
9 10 28
10 6 28
27 53 28
44 58 28
45 58 28
20 36 28
31 41 28
54 15 28
9 33 28
47 1 28
30 41 28
49 46 28
23 1 28
52 20 28
44 18 28
14 47 28
2 20 28
29 36 28
29 49 28
29 21 28
52 1 28
9 48 28
58 18 28
42 46 28
13 3 28
41 51 28
4 18 28
3 4 28
2 53 28
45 14 28
23 28 28
44 13 28
21 36 28
6 31 28
29 42 28
37 20 28
48 51 28
54 12 28
54 2 28
30 42 28
30 31 28
2 12 28
33 34 28
29 51 28
41 42 28
15 49 28
6 42 28
27 47 28
47 16 28
52 47 28
21 51 28
48 6 28
30 51 28
44 4 28
28 16 28
28 14 28
14 1 28
9 30 28
29 52 28
11 46 28
54 20 28
28 1 28
42 57 28
48 42 28
9 31 28
45 53 28
0 2 28
5 1 28
23 16 28
23 20 28
23 2 28
10 34 28
27 45 28
13 47 28
2 47 28
58 4 28
13 18 28
58 47 28
58 52 28
16 1 28
20 1 28
12 1 28
0 52 28
46 53 28
45 1 28
37 49 28
10 40 28
49 2 28
6 51 28
23 5 28
23 12 28
37 46 28
37 14 28
28 47 28
30 48 28
20 47 28
5 47 28
12 47 28
11 40 28
26 34 28
27 14 28
27 49 28
2 1 28
15 25 28
10 26 28
0 20 28
45 47 28
0 47 28
46 36 28
11 34 28
23 47 28
3 47 28
44 3 28
0 45 28
13 58 28
54 49 28
42 51 28
37 2 28
46 25 28
12 14 28
55 25 28
2 14 28
30 6 28
3 52 28
28 0 28
4 47 28
13 4 28
23 45 28
18 47 28
14 53 28
13 52 28
44 47 28
4 52 28
40 19 28
29 46 28
29 48 28
54 14 28
51 46 28
11 33 28
11 35 28
5 16 28
19 20 27
16 1 27
23 13 27
0 37 27
13 4 27
29 1 27
54 29 27
58 19 27
15 26 27
12 25 27
51 2 27
2 25 27
12 14 27
10 33 27
13 18 27
1 53 27
48 26 27
15 2 27
44 3 27
23 47 27
6 53 27
15 30 27
11 46 27
26 51 27
0 2 27
3 4 27
44 2 27
52 36 27
26 36 27
30 52 27
41 2 27
6 2 27
29 52 27
11 5 27
10 57 27
58 5 27
15 6 27
48 21 27
21 2 27
54 42 27
12 1 27
21 14 27
54 3 27
29 30 27
13 47 27
29 41 27
28 3 27
58 35 27
23 3 27
21 13 27
54 13 27
29 25 27
29 36 27
29 51 27
29 26 27
4 14 27
9 31 27
31 34 27
31 57 27
16 53 27
3 16 27
21 3 27
28 14 27
37 4 27
48 12 27
14 18 27
28 37 27
44 13 27
49 19 27
30 2 27
2 53 27
26 53 27
4 52 27
58 20 27
3 47 27
3 18 27
29 12 27
0 13 27
3 1 27
29 53 27
27 47 27
27 3 27
27 13 27
12 53 27
37 3 27
0 52 27
0 16 27
10 26 27
31 12 27
31 36 27
18 16 27
35 19 27
23 18 27
9 25 27
10 41 27
15 10 27
29 20 27
21 1 27
28 18 27
28 13 27
28 16 27
14 16 27
27 16 27
44 16 27
3 14 27
4 16 27
2 1 27
37 18 27
23 16 27
29 35 27
10 51 27
10 2 27
15 42 27
45 58 27
10 1 27
10 42 27
33 36 27
26 6 27
33 34 27
2 16 27
10 6 27
10 30 27
57 58 27
54 0 27
29 19 27
37 16 27
51 55 27
31 33 27
33 25 27
26 21 27
2 34 27
54 30 27
36 34 27
27 44 27
26 2 27
54 6 27
27 2 27
45 5 27
54 48 27
10 45 27
30 53 27
26 14 27
26 12 27
51 52 27
2 47 27
36 25 27
27 18 27
42 1 27
48 1 27
29 42 27
37 2 27
54 2 27
40 35 27
31 25 27
6 42 27
47 16 27
10 25 27
9 10 27
10 36 27
29 34 27
46 19 27
30 42 27
30 1 27
30 21 27
34 25 27
23 14 27
27 37 27
29 10 27
51 53 27
51 12 27
41 53 27
10 52 27
30 48 27
15 51 27
30 55 27
9 49 27
12 16 27
57 49 27
23 52 27
54 28 27
54 27 27
54 53 27
54 1 27
54 37 27
23 5 27
58 46 27
51 36 27
48 25 27
48 16 27
52 25 27
23 28 27
23 53 27
23 2 27
23 37 27
10 19 27
10 49 27
27 4 27
15 12 27
21 5 27
21 25 27
13 3 27
30 36 27
37 47 27
40 33 27
31 51 27
28 0 27
2 14 27
48 14 27
54 14 27
0 1 27
28 1 27
3 52 27
53 25 27
52 53 27
5 53 27
42 25 27
42 53 27
42 2 27
29 3 27
27 28 27
23 27 27
23 0 27
15 16 27
37 1 27
14 52 27
4 18 27
2 18 27
2 4 27
45 36 27
13 53 27
13 2 27
44 18 27
44 4 27
23 1 27
42 12 27
6 31 27
37 52 27
37 13 27
54 16 27
54 52 27
48 42 27
0 18 27
54 12 27
14 47 27
35 33 27
52 16 27
5 1 27
37 5 27
37 14 27
55 25 27
21 42 27
3 53 27
2 3 27
19 34 27
52 1 27
0 4 27
19 33 27
47 1 27
52 47 27
5 47 27
40 58 27
21 16 27
21 12 27
0 47 27
27 0 27
37 53 27
28 47 27
15 25 27
13 16 27
27 14 27
31 49 27
45 16 27
45 12 27
4 47 27
26 3 27
30 3 27
6 45 27
51 5 27
45 34 27
2 36 27
49 36 27
28 5 27
5 52 27
2 52 27
40 46 27
26 19 27
55 53 27
21 52 27
9 57 27
9 3 27
14 1 27
9 34 27
30 41 27
0 14 27
57 34 27
41 45 27
26 41 27
15 53 27
51 19 27
11 20 27
46 34 27
41 51 27
29 2 27
29 6 27
3 19 27
44 47 27
44 14 27
6 19 27
48 53 27
31 2 27
0 44 27
3 36 27
15 13 27
42 16 27
42 13 27
15 14 27
42 14 27
29 31 27
15 29 27
31 3 27
31 41 27
15 48 27
48 52 27
48 13 27
48 6 27
54 23 27
21 53 27
47 53 27
42 55 27
51 45 27
6 51 27
54 47 27
13 52 27
6 3 27
6 36 27
15 52 27
30 12 27
30 51 27
41 36 27
30 26 27
14 53 27
13 14 27
23 12 27
37 12 27
28 12 27
15 45 27
15 41 27
18 47 27
58 33 27
30 6 27
12 36 27
27 1 27
48 55 27
15 19 26
29 35 26
11 49 26
11 52 26
29 57 26
19 16 26
57 16 26
21 20 26
13 58 26
58 4 26
51 36 26
58 18 26
48 52 26
51 52 26
0 5 26
20 1 26
57 11 26
52 1 26
48 20 26
45 18 26
5 47 26
5 18 26
42 2 26
11 20 26
10 16 26
11 16 26
42 52 26
11 46 26
23 10 26
37 45 26
13 12 26
10 20 26
34 55 26
10 19 26
10 52 26
30 31 26
42 20 26
58 5 26
13 5 26
11 36 26
28 20 26
27 2 26
29 2 26
58 47 26
23 2 26
54 0 26
55 25 26
33 55 26
23 30 26
31 55 26
30 20 26
30 52 26
45 14 26
19 53 26
19 33 26
30 19 26
21 52 26
6 5 26
41 34 26
47 1 26
27 12 26
49 46 26
49 12 26
34 25 26
57 20 26
30 33 26
5 36 26
15 5 26
23 5 26
2 58 26
27 45 26
37 1 26
9 16 26
15 45 26
9 12 26
45 16 26
54 26 26
37 5 26
15 28 26
11 58 26
29 5 26
12 5 26
57 19 26
37 42 26
28 52 26
4 53 26
26 45 26
9 45 26
9 29 26
51 33 26
15 26 26
37 12 26
37 58 26
11 25 26
11 19 26
12 18 26
45 36 26
45 47 26
23 45 26
0 45 26
10 58 26
12 35 26
23 12 26
