42 53 30
10 22 30
15 1 30
2 12 30
10 16 30
10 53 30
10 25 30
37 42 30
37 13 30
41 36 30
7 34 30
51 11 30
51 2 30
51 5 30
44 18 30
44 47 30
15 47 30
58 50 30
10 36 30
5 52 30
19 34 30
19 8 30
39 37 30
39 13 30
39 47 30
36 22 30
36 25 30
53 22 30
56 25 30
41 53 30
49 34 30
53 25 30
22 25 30
56 22 30
7 33 30
37 47 30
42 51 30
51 19 30
41 16 30
42 16 30
9 16 30
47 16 30
43 36 30
51 36 30
49 8 30
2 4 30
4 12 30
4 35 30
18 16 30
39 18 30
41 51 30
51 53 30
15 13 30
56 51 30
11 52 30
44 13 30
49 58 30
58 35 30
58 52 30
18 1 30
30 51 30
26 11 30
38 7 30
30 22 30
41 22 30
51 22 30
37 16 30
56 18 30
15 51 30
13 18 30
11 50 30
49 33 30
58 33 30
37 1 30
12 33 30
26 33 30
49 2 30
49 35 30
56 36 30
51 4 30
51 35 30
51 52 30
10 42 30
30 42 30
38 16 30
50 33 30
39 44 30
26 34 30
26 4 30
26 8 30
34 8 30
4 52 30
15 39 30
58 4 30
51 33 30
56 30 30
39 16 30
4 8 30
58 8 30
52 34 30
4 50 30
43 12 29
41 5 29
10 12 29
43 16 29
2 53 29
42 16 29
42 12 29
33 8 29
26 8 29
51 5 29
7 52 29
15 5 29
42 36 29
35 50 29
13 50 29
2 22 29
49 35 29
35 52 29
36 53 29
58 25 29
12 53 29
56 25 29
15 51 29
43 2 29
11 50 29
50 33 29
13 35 29
9 38 29
42 43 29
51 12 29
56 16 29
2 18 29
30 12 29
15 31 29
15 30 29
37 4 29
2 19 29
5 19 29
18 19 29
51 16 29
30 16 29
15 16 29
47 1 29
16 36 29
34 8 29
4 1 29
10 4 29
51 19 29
41 36 29
12 36 29
11 13 29
56 12 29
30 50 29
42 2 29
9 31 29
12 22 29
39 18 29
39 47 29
9 51 29
58 4 29
39 22 29
30 42 29
15 42 29
47 16 29
49 50 29
49 25 29
50 34 29
50 8 29
22 25 29
15 56 29
10 26 29
56 2 29
56 50 29
51 50 29
11 49 29
11 52 29
39 16 29
35 8 29
43 25 29
15 43 29
15 12 29
5 47 29
9 42 29
5 52 29
26 11 29
26 35 29
12 50 29
50 22 29
38 8 29
15 41 29
7 19 29
16 53 29
37 16 29
51 58 29
39 43 29
39 13 29
30 31 29
11 19 29
37 58 29
16 22 29
39 53 29
11 8 29
58 47 29
58 1 29
39 58 29
11 5 29
44 13 29
50 25 29
30 51 29
43 36 29
13 4 29
50 52 29
19 34 29
49 8 29
19 8 29
37 53 29
9 30 29
11 35 29
11 33 29
37 5 29
56 36 29
51 49 29
10 47 29
39 52 29
56 42 29
35 34 29
7 35 29
7 33 29
50 1 29
1 53 29
41 13 29
15 25 29
43 8 29
53 8 29
42 22 29
56 22 29
15 10 29
15 19 29
15 36 29
44 2 29
5 1 29
39 50 29
2 1 29
37 2 29
37 52 29
37 18 29
15 13 29
1 8 29
56 10 29
56 19 29
13 36 29
42 19 29
2 4 29
2 52 29
10 19 29
10 51 29
26 58 29
37 1 29
41 51 29
4 18 29
12 16 29
18 47 29
39 2 29
56 41 29
56 51 29
15 8 29
7 34 29
43 50 29
50 53 29
26 7 29
42 51 29
36 25 29
33 34 29
43 53 29
44 4 29
44 47 29
39 37 29
56 13 29
2 47 29
4 47 29
52 47 29
10 41 29
53 22 29
36 8 29
52 53 29
51 36 29
4 50 29
50 18 29
50 47 29
56 52 29
19 47 29
39 1 29
25 8 29
10 44 29
37 44 29
42 1 29
50 19 29
49 2 29
49 12 29
38 26 29
49 34 29
51 52 29
38 31 29
10 37 29
10 2 29
10 18 29
31 52 29
7 49 29
56 43 29
41 25 29
51 25 29
12 25 29
10 43 29
2 50 29
31 8 29
37 19 29
10 53 29
42 52 29
39 42 29
43 52 29
37 47 29
10 52 29
52 1 29
19 1 29
13 12 29
13 16 29
42 53 29
43 22 29
52 22 29
37 50 29
52 8 29
39 19 29
22 8 29
42 50 29
52 25 29
10 1 29
38 13 29
13 58 29
39 5 29
5 53 29
5 50 29
44 18 29
56 53 29
13 2 28
26 22 28
39 53 28
2 58 28
58 5 28
15 53 28
56 49 28
42 49 28
39 1 28
31 49 28
12 16 28
44 50 28
39 58 28
49 36 28
2 16 28
52 16 28
18 16 28
2 18 28
10 22 28
44 12 28
49 33 28
37 52 28
10 49 28
35 33 28
44 52 28
44 5 28
15 42 28
49 53 28
44 2 28
44 16 28
52 18 28
22 8 28
7 34 28
4 12 28
4 16 28
49 25 28
35 19 28
26 33 28
42 36 28
9 41 28
13 12 28
13 16 28
2 4 28
58 16 28
38 41 28
43 49 28
56 43 28
43 53 28
38 58 28
56 58 28
56 50 28
58 36 28
51 58 28
43 16 28
19 33 28
4 50 28
12 25 28
56 13 28
56 47 28
58 33 28
37 43 28
43 50 28
42 12 28
42 53 28
4 5 28
2 25 28
39 16 28
25 8 28
37 13 28
13 1 28
13 53 28
2 12 28
56 18 28
56 4 28
49 34 28
16 53 28
34 22 28
31 51 28
31 36 28
37 1 28
43 52 28
52 53 28
56 1 28
2 52 28
42 52 28
15 58 28
56 44 28
52 25 28
9 34 28
31 58 28
12 18 28
5 52 28
56 2 28
56 12 28
26 8 28
41 8 28
9 49 28
2 50 28
50 18 28
49 2 28
51 36 28
30 31 28
9 10 28
9 51 28
26 11 28
37 12 28
37 50 28
11 19 28
41 36 28
7 19 28
7 33 28
37 53 28
34 8 28
50 53 28
39 37 28
39 52 28
44 58 28
44 18 28
52 1 28
30 41 28
47 1 28
9 33 28
31 41 28
58 18 28
15 50 28
41 42 28
39 47 28
50 52 28
30 42 28
41 51 28
44 13 28
15 43 28
2 53 28
4 18 28
12 50 28
9 38 28
33 34 28
56 51 28
56 36 28
49 22 28
9 30 28
56 22 28
19 8 28
44 4 28
15 49 28
30 51 28
52 47 28
47 16 28
9 31 28
33 8 28
38 10 28
26 7 28
12 1 28
16 1 28
58 52 28
58 47 28
13 18 28
58 4 28
13 47 28
10 34 28
5 1 28
2 47 28
15 25 28
50 16 28
26 34 28
15 56 28
12 47 28
5 47 28
50 47 28
33 22 28
37 49 28
5 50 28
37 2 28
2 1 28
50 1 28
10 7 28
13 4 28
42 51 28
10 26 28
39 49 28
39 12 28
39 50 28
39 43 28
49 50 28
56 25 28
38 30 28
13 58 28
11 34 28
11 35 28
9 22 28
18 47 28
11 33 28
5 16 28
13 52 28
44 47 28
38 22 28
4 47 28
4 52 28
42 43 27
43 12 27
42 50 27
26 51 27
58 5 27
7 52 27
43 1 27
12 1 27
43 2 27
15 50 27
38 25 27
15 26 27
26 50 27
41 2 27
43 25 27
7 22 27
50 16 27
30 52 27
26 36 27
15 30 27
52 36 27
44 2 27
37 4 27
31 12 27
31 36 27
37 2 27
42 1 27
15 43 27
49 8 27
35 8 27
16 1 27
50 1 27
38 50 27
4 52 27
39 12 27
12 53 27
2 53 27
26 53 27
50 36 27
41 50 27
39 1 27
44 13 27
38 53 27
39 42 27
56 8 27
56 10 27
58 35 27
15 38 27
43 16 27
22 25 27
56 33 27
12 16 27
30 2 27
30 50 27
49 19 27
19 8 27
13 47 27
13 4 27
51 2 27
15 2 27
1 53 27
13 18 27
10 33 27
51 50 27
2 25 27
58 19 27
12 25 27
36 25 27
38 43 27
51 52 27
15 10 27
2 22 27
39 13 27
18 16 27
35 19 27
9 25 27
10 41 27
31 50 27
10 7 27
31 7 27
56 12 27
44 16 27
53 22 27
51 22 27
41 22 27
39 26 27
15 56 27
10 51 27
10 2 27
7 2 27
2 34 27
33 25 27
31 33 27
37 16 27
10 30 27
10 26 27
2 16 27
33 34 27
34 8 27
33 36 27
10 42 27
10 1 27
10 22 27
4 16 27
38 26 27
56 7 27
51 53 27
51 12 27
41 53 27
10 52 27
15 51 27
30 43 27
39 30 27
15 22 27
2 47 27
31 25 27
36 22 27
30 53 27
26 12 27
26 2 27
52 8 27
38 1 27
7 25 27
10 25 27
34 25 27
30 1 27
39 38 27
56 25 27
30 42 27
10 36 27
9 10 27
12 22 27
7 34 27
47 16 27
36 34 27
37 18 27
2 1 27
43 13 27
11 5 27
7 36 27
39 2 27
5 53 27
42 25 27
42 53 27
42 2 27
56 52 27
38 30 27
39 37 27
39 53 27
39 47 27
49 22 27
51 36 27
52 25 27
50 25 27
15 8 27
52 53 27
53 25 27
39 25 27
37 47 27
56 47 27
47 53 27
30 41 27
15 25 27
15 16 27
37 53 27
39 52 27
56 53 27
39 50 27
31 8 27
31 51 27
50 53 27
50 52 27
30 36 27
10 19 27
10 49 27
15 12 27
13 2 27
35 33 27
4 18 27
2 18 27
2 50 27
2 4 27
13 53 27
44 18 27
37 1 27
44 4 27
43 53 27
42 12 27
37 52 27
56 22 27
37 13 27
50 18 27
50 47 27
52 16 27
19 33 27
5 47 27
52 47 27
47 1 27
56 50 27
5 1 27
52 1 27
56 1 27
19 34 27
42 8 27
43 47 27
9 7 27
37 5 27
37 50 27
36 8 27
43 52 27
43 50 27
56 36 27
38 41 27
15 53 27
51 19 27
41 51 27
44 47 27
39 43 27
56 34 27
9 34 27
34 22 27
12 50 27
31 22 27
31 49 27
4 47 27
7 5 27
26 41 27
15 42 27
51 5 27
38 51 27
9 22 27
31 41 27
56 19 27
38 16 27
38 19 27
38 49 27
56 31 27
16 53 27
50 34 27
9 31 27
49 50 27
31 34 27
56 49 27
33 8 27
13 16 27
9 49 27
2 36 27
38 36 27
18 47 27
58 33 27
19 22 27
26 22 27
30 22 27
12 36 27
56 13 27
15 52 27
15 13 27
13 52 27
42 16 27
49 36 27
42 13 27
37 43 27
15 41 27
41 36 27
37 12 27
31 2 27
5 52 27
2 52 27
43 5 27
26 19 27
13 50 27
56 2 27
30 26 27
9 8 27
2 8 27
30 12 27
30 51 27
56 5 27
7 19 26
30 19 26
56 19 26
58 47 26
42 8 26
10 8 26
10 16 26
50 53 26
50 33 26
42 52 26
58 4 26
42 50 26
15 19 26
39 22 26
13 58 26
51 36 26
11 52 26
11 49 26
58 18 26
51 52 26
19 16 26
51 50 26
19 33 26
26 50 26
2 18 26
13 12 26
52 1 26
16 8 26
43 8 26
10 19 26
10 52 26
30 31 26
36 22 26
19 53 26
58 5 26
13 5 26
11 36 26
38 19 26
39 19 26
50 1 26
30 52 26
22 25 26
19 22 26
56 25 26
50 8 26
5 47 26
51 33 26
26 41 26
41 1 26
2 50 26
51 2 26
11 35 26
33 1 26
10 53 26
49 12 26
34 25 26
51 22 26
30 33 26
38 22 26
5 36 26
15 5 26
2 58 26
39 38 26
37 52 26
38 41 26
12 35 26
10 58 26
12 18 26
43 52 26
5 18 26
42 2 26
11 16 26
39 53 26
41 34 26
38 53 26
38 51 26
15 26 26
38 12 26
11 19 26
7 52 26
7 50 26
37 12 26
37 58 26
26 8 26
52 22 26
50 22 26
11 25 26
37 2 26
30 58 26
41 11 26
39 31 26
56 52 26
4 19 26
15 52 26
26 13 26
38 58 26
39 7 26
26 33 26
44 8 26
44 18 26
4 8 26
4 50 26
26 4 26
5 19 26
26 5 26
18 8 26
50 47 26
26 18 26
7 1 26
42 33 26
31 52 26
41 58 26
9 11 26
43 12 26
7 51 26
51 16 26
42 47 26
10 50 26
47 33 26
47 8 26
58 16 26
16 1 26
7 16 26
31 16 26
16 22 26
30 16 26
38 52 26
4 33 26
26 47 26
16 53 26
52 53 26
56 1 26
39 58 26
12 50 26
30 7 26
58 52 26
1 53 26
52 8 26
52 16 26
26 52 26
30 25 26
12 47 26
2 47 26
44 50 26
44 2 26
39 2 26
43 19 26
39 33 26
2 5 26
10 51 26
13 2 26
19 1 26
26 19 26
44 58 26
41 7 26
11 22 26
37 19 26
30 34 26
44 12 26
5 50 26
5 8 26
12 8 26
2 8 26
13 8 26
37 8 26
26 44 26
12 19 26
19 47 26
37 50 26
13 19 26
10 33 26
52 18 26
50 18 26
2 4 26
42 16 26
13 50 26
19 8 26
18 19 26
15 39 26
43 50 26
51 8 26
39 26 26
10 13 26
37 4 26
10 4 26
15 7 26
33 8 26
31 34 26
35 19 26
15 22 26
56 22 26
33 22 26
9 33 26
43 16 26
42 43 26
10 43 26
44 4 26
56 36 26
36 8 26
30 26 26
38 30 26
31 22 26
39 1 26
33 53 26
58 12 26
31 53 26
10 18 26
38 16 26
38 47 26
38 10 26
7 33 26
15 56 26
15 8 26
15 33 26
7 8 26
7 22 26
31 8 26
56 34 26
15 34 26
7 34 26
56 33 26
33 25 26
36 25 26
33 36 26
49 19 26
26 42 26
38 42 26
50 52 26
53 22 26
34 8 26
33 34 26
47 16 26
18 47 26
4 16 26
4 47 26
4 18 26
13 47 26
13 18 26
44 47 26
43 1 26
31 33 26
31 7 26
37 47 26
37 18 26
37 13 26
38 1 26
37 1 26
56 12 26
10 1 26
44 13 26
56 7 26
39 30 26
15 31 26
15 53 26
41 53 26
38 43 26
56 8 26
25 8 26
49 35 26
56 31 26
13 4 26
37 44 26
9 25 26
41 51 26
30 1 26
10 30 26
36 34 26
26 36 26
13 16 26
9 36 26
42 1 26
30 41 26
26 37 26
51 34 26
38 33 26
38 26 26
56 43 26
56 30 26
58 19 26
58 35 26
43 22 26
43 51 26
30 36 26
10 42 26
56 53 26
13 53 26
37 53 26
26 53 26
22 8 26
10 26 26
39 56 26
39 10 26
56 41 26
10 41 26
15 30 26
30 42 26
47 1 26
39 16 26
9 16 26
9 12 26
37 5 26
58 50 26
11 58 26
30 22 26
12 5 26
37 42 26
4 53 26
15 43 26
7 36 26
26 43 26
51 1 26
56 18 26
18 53 26
2 52 26
41 42 26
15 41 26
56 26 26
35 52 26
26 31 26
10 47 26
49 50 26
26 51 26
30 51 26
39 42 26
34 22 26
34 53 26
51 53 26
30 53 26
38 37 26
39 43 26
39 41 26
10 37 26
16 36 26
15 36 26
2 19 26
43 53 26
15 38 26
37 43 26
30 43 26
41 22 26
31 41 26
2 35 26
36 53 26
43 18 26
50 19 26
35 50 26
1 22 26
26 1 26
56 51 26
39 51 26
52 19 26
15 51 26
31 36 26
15 25 26
7 25 26
7 53 26
26 22 26
53 8 26
41 8 26
10 31 25
12 5 25
5 52 25
5 16 25
49 58 25
31 22 25
50 16 25
39 38 25
30 44 25
56 10 25
2 33 25
26 34 25
30 41 25
41 13 25
51 44 25
30 33 25
10 37 25
38 37 25
12 50 25
41 44 25
44 47 25
42 51 25
41 4 25
51 47 25
56 42 25
15 31 25
58 50 25
41 18 25
47 22 25
42 2 25
15 25 25
15 10 25
35 52 25
1 36 25
9 1 25
50 19 25
49 5 25
35 16 25
43 2 25
35 50 25
38 4 25
51 22 25
35 33 25
10 7 25
37 41 25
12 19 25
31 7 25
38 47 25
38 42 25
38 41 25
52 53 25
31 52 25
43 25 25
38 10 25
10 12 25
5 22 25
9 43 25
58 33 25
15 58 25
43 58 25
36 25 25
36 53 25
39 42 25
39 10 25
50 53 25
2 36 25
52 8 25
34 8 25
30 18 25
10 51 25
30 13 25
10 53 25
58 36 25
33 36 25
15 56 25
49 34 25
33 34 25
9 25 25
50 34 25
50 52 25
5 36 25
50 36 25
9 5 25
9 58 25
43 5 25
7 1 25
26 58 25
26 33 25
38 26 25
30 4 25
58 34 25
26 12 25
10 44 25
49 33 25
19 53 25
58 53 25
43 33 25
15 5 25
9 35 25
49 19 25
49 12 25
30 36 25
9 30 25
49 52 25
56 30 25
58 25 25
53 25 25
7 25 25
7 43 25
43 53 25
22 25 25
9 22 25
43 22 25
35 34 25
56 43 25
11 52 25
11 19 25
58 19 25
39 18 25
26 36 25
7 53 25
12 52 25
39 13 25
12 16 25
58 1 25
11 35 25
5 1 25
26 11 25
51 18 25
37 16 25
43 19 25
37 43 25
9 16 25
5 53 25
37 22 25
37 58 25
9 31 25
39 2 25
52 36 25
39 1 25
10 1 25
42 1 25
16 34 25
30 7 25
31 25 25
31 1 25
5 19 25
5 50 25
15 37 25
49 50 25
36 8 25
35 8 25
35 5 25
11 5 25
11 12 25
35 19 25
30 25 25
51 13 25
10 13 25
10 22 25
30 43 25
15 53 25
1 53 25
58 35 25
9 2 25
26 52 25
26 49 25
2 4 25
15 30 25
13 2 25
42 13 25
13 1 25
11 50 25
11 49 25
38 1 25
15 9 25
30 22 25
12 33 25
26 35 25
56 25 25
51 4 25
10 4 25
12 35 25
15 7 25
33 22 25
2 18 25
43 52 25
44 18 25
44 4 25
56 22 25
56 53 25
56 19 25
56 52 25
56 58 25
56 51 25
15 43 25
31 43 25
36 34 25
58 16 25
58 52 25
41 58 25
49 35 25
30 19 25
30 12 25
50 18 25
2 5 25
44 50 25
52 25 25
34 25 25
30 47 25
2 47 25
51 12 25
7 51 25
41 51 25
31 19 25
33 53 25
15 16 25
2 53 25
26 53 25
38 53 25
42 19 25
10 26 25
38 19 25
12 22 25
15 22 25
42 8 25
42 18 25
41 8 25
10 8 25
38 8 25
37 5 25
4 18 25
4 5 25
50 8 25
58 22 25
2 50 25
13 47 25
13 50 25
13 4 25
44 13 25
7 52 25
41 22 25
37 18 25
37 50 25
37 44 25
44 2 25
26 18 25
26 5 25
26 4 25
26 42 25
10 33 25
10 50 25
38 51 25
5 18 25
52 22 25
13 18 25
18 47 25
13 5 25
15 1 25
10 2 25
10 42 25
10 30 25
56 1 25
56 7 25
56 41 25
53 22 25
39 56 25
39 22 25
39 16 25
39 52 25
39 58 25
39 41 25
16 22 25
16 1 25
47 8 25
47 33 25
51 52 25
26 8 25
42 53 25
43 36 25
38 2 25
7 8 25
7 2 25
51 50 25
51 5 25
41 42 25
38 50 25
39 51 25
58 5 25
51 58 25
37 4 25
30 37 25
19 22 25
19 16 25
9 36 25
52 19 25
50 25 25
15 19 25
2 25 25
43 50 25
43 34 25
26 19 25
4 47 25
51 53 25
26 2 25
56 33 25
56 2 25
15 26 25
33 1 25
25 8 25
39 47 25
52 34 25
2 34 25
26 25 25
10 47 25
10 18 25
10 41 25
31 53 25
50 1 25
2 1 25
42 47 25
41 47 25
51 2 25
15 2 25
26 51 25
38 30 25
52 1 25
5 8 25
5 33 25
43 1 25
43 12 25
42 5 25
50 33 25
37 13 25
26 50 25
30 50 25
56 38 25
38 12 25
58 12 25
38 58 25
39 53 25
39 12 25
30 42 25
56 26 25
47 53 25
19 1 25
39 30 25
30 26 25
31 2 25
30 2 25
51 19 25
56 31 25
18 53 25
1 8 25
33 8 25
2 8 25
31 33 25
31 5 25
56 8 25
30 5 25
26 47 25
10 5 25
19 34 25
12 34 25
37 47 25
2 22 25
50 22 25
30 8 25
30 41 24
15 12 24
16 53 24
26 25 24
38 16 24
15 51 24
4 16 24
15 25 24
49 53 24
47 34 24
5 36 24
15 44 24
49 18 24
41 49 24
30 5 24
51 16 24
19 22 24
43 33 24
51 58 24
50 25 24
33 1 24
10 41 24
58 33 24
43 1 24
16 22 24
58 19 24
30 53 24
18 33 24
30 51 24
38 33 24
10 30 24
38 43 24
19 34 24
52 25 24
4 33 24
4 5 24
9 34 24
49 58 24
49 19 24
41 2 24
49 4 24
58 22 24
39 22 24
11 34 24
2 5 24
47 36 24
18 36 24
51 36 24
41 36 24
15 11 24
51 1 24
49 22 24
2 18 24
16 1 24
13 16 24
30 1 24
30 43 24
38 30 24
19 8 24
4 53 24
39 36 24
5 19 24
58 36 24
18 16 24
47 16 24
51 49 24
30 58 24
9 1 24
9 16 24
38 1 24
9 13 24
41 16 24
30 19 24
30 18 24
18 19 24
13 34 24
43 34 24
15 50 24
42 8 24
43 44 24
43 16 24
43 49 24
9 43 24
15 49 24
15 47 24
12 22 24
26 49 24
30 33 24
1 34 24
9 52 24
12 16 24
4 52 24
2 33 24
42 33 24
13 52 24
4 34 24
38 50 24
58 12 24
30 12 24
16 33 24
52 19 24
9 50 24
5 34 24
35 25 24
