51 2 22
30 44 22
57 18 22
43 17 22
40 59 22
27 60 22
27 55 22
15 17 22
17 46 22
4 5 22
44 59 22
15 7 22
30 7 22
7 59 22
39 55 22
39 27 22
16 33 22
2 16 22
30 17 22
44 24 22
30 59 22
9 59 22
46 60 22
7 18 22
7 20 22
43 18 22
27 48 22
16 60 22
27 16 22
57 16 22
54 12 22
46 24 22
14 20 22
15 39 22
14 1 22
57 59 22
44 18 22
16 55 22
59 22 22
40 4 22
2 60 22
12 16 22
9 30 22
14 22 22
6 7 22
7 35 22
4 46 22
24 20 22
24 1 22
44 14 22
43 59 22
46 5 22
39 22 22
59 20 22
59 46 22
15 16 22
18 60 22
59 16 22
15 59 22
16 1 22
56 6 22
48 55 22
44 35 22
57 5 22
2 14 22
14 24 22
57 2 22
18 55 22
44 1 22
15 43 22
2 24 22
15 20 22
15 1 22
4 35 22
39 48 22
30 40 22
2 17 22
17 14 22
17 20 22
59 24 22
15 9 22
46 55 22
9 4 22
54 59 22
0 37 22
6 31 22
21 35 22
51 55 22
59 5 22
15 44 22
17 5 22
12 60 22
5 24 22
18 22 22
27 18 22
20 1 22
33 34 22
53 22 22
48 18 22
57 24 22
59 4 22
15 24 22
24 55 22
33 60 22
39 53 22
17 55 22
20 16 22
44 20 22
54 4 22
54 2 22
4 16 22
43 4 22
60 55 22
15 4 22
17 1 22
46 18 22
46 34 22
54 16 22
30 51 22
57 4 22
40 55 22
4 20 22
54 1 22
15 57 22
56 7 22
54 17 22
30 18 22
15 2 22
44 4 22
2 5 22
54 57 22
33 55 22
4 1 22
40 12 22
44 16 22
51 18 22
56 31 22
14 5 22
59 2 22
59 14 22
60 34 22
34 55 22
2 20 22
54 15 22
17 24 22
15 14 22
18 33 22
40 46 22
12 55 22
57 17 22
40 18 22
59 17 22
39 18 22
30 46 22
2 55 22
44 2 21
20 60 21
27 53 21
15 5 21
51 16 21
6 59 21
15 21 21
39 34 21
2 16 21
39 57 21
17 24 21
18 24 21
54 20 21
54 2 21
21 2 21
18 55 21
57 53 21
48 57 21
57 40 21
21 5 21
20 16 21
39 40 21
39 12 21
40 22 21
12 22 21
40 53 21
35 24 21
21 4 21
43 53 21
43 40 21
21 51 21
5 1 21
2 5 21
35 1 21
4 1 21
43 16 21
43 12 21
14 18 21
27 22 21
21 55 21
2 4 21
35 55 21
17 55 21
57 24 21
4 16 21
15 44 21
44 18 21
4 20 21
9 55 21
60 1 21
9 60 21
9 35 21
30 35 21
1 55 21
15 1 21
2 60 21
15 14 21
48 34 21
43 2 21
21 1 21
21 24 21
56 59 21
24 1 21
18 1 21
14 35 21
51 2 21
7 12 21
17 5 21
34 53 21
43 4 21
48 53 21
48 33 21
54 5 21
31 59 21
21 44 21
15 7 21
43 20 21
39 46 21
15 0 21
18 60 21
39 59 21
0 55 21
0 44 21
0 17 21
54 35 21
30 16 21
14 20 21
43 46 21
0 16 21
39 51 21
27 59 21
54 39 21
60 53 21
15 2 21
43 35 21
43 59 21
35 22 21
7 34 21
54 51 21
43 60 21
14 16 21
7 2 21
37 55 21
37 20 21
59 46 21
48 59 21
17 16 21
21 17 21
0 14 21
43 22 21
0 21 21
30 2 21
0 4 21
30 4 21
17 4 21
51 46 21
15 4 21
51 53 21
40 34 21
6 24 21
7 40 21
51 35 21
56 24 21
54 53 21
18 20 21
40 12 21
14 5 21
16 1 21
12 34 21
30 0 21
12 46 21
57 34 21
57 46 21
9 31 21
5 16 21
21 16 21
21 14 21
2 20 21
9 6 21
4 18 21
2 35 21
15 16 21
15 20 21
31 24 21
9 56 21
39 43 21
17 20 21
59 24 21
54 22 21
2 18 21
2 14 21
18 16 21
2 55 21
48 12 21
35 20 21
35 5 21
48 46 21
9 24 21
7 44 21
48 60 21
7 60 21
57 7 21
14 24 21
59 14 21
57 60 21
57 14 21
57 4 21
51 40 21
54 15 21
54 17 21
30 17 21
27 40 21
27 16 21
39 16 21
16 55 21
5 20 21
7 55 21
40 46 21
57 5 21
40 16 21
9 14 21
9 30 21
14 60 21
17 14 21
59 17 21
51 4 21
51 60 21
40 55 21
5 60 21
40 60 21
54 59 21
54 57 21
4 24 21
20 55 21
57 55 21
9 43 21
7 5 21
30 59 21
24 55 21
17 18 21
56 31 21
56 6 21
27 48 21
60 55 21
16 60 21
20 1 21
4 5 21
15 59 21
44 60 21
15 43 21
59 18 21
44 24 21
21 35 21
6 31 21
54 4 21
27 34 21
44 4 21
44 55 21
54 14 21
7 4 21
34 55 21
33 34 21
4 55 21
4 60 21
43 17 21
54 43 21
30 43 21
30 18 21
2 1 21
53 22 21
39 48 21
15 24 21
15 18 21
15 30 21
7 59 21
12 1 21
9 18 21
54 18 21
54 30 21
43 1 21
51 17 21
43 44 21
57 1 21
57 12 21
48 22 21
5 24 21
51 5 21
59 35 21
30 14 21
17 1 21
14 1 21
51 1 21
54 55 21
30 55 21
56 35 21
15 35 21
51 24 21
51 14 21
54 9 21
44 5 21
35 60 21
5 55 21
59 60 21
4 12 21
57 16 21
39 53 21
9 20 21
43 24 21
4 14 21
43 51 21
15 6 21
59 55 21
30 1 21
57 22 21
46 16 21
7 20 21
21 18 21
44 1 21
12 60 21
15 60 21
9 59 21
51 55 21
57 2 21
27 57 21
35 18 21
43 14 21
9 17 21
15 17 21
7 24 21
7 51 21
7 16 21
44 20 21
57 59 21
39 22 21
54 60 21
27 4 21
14 55 21
2 12 21
30 60 21
15 55 21
44 14 21
44 17 21
51 44 21
39 27 21
30 20 21
24 60 21
17 60 21
12 20 21
15 9 21
54 1 21
57 51 21
24 20 21
43 55 21
51 20 21
12 55 21
17 24 20
17 33 20
14 16 20
56 22 20
43 55 20
15 56 20
20 34 20
30 57 20
40 17 20
43 1 20
60 22 20
56 48 20
0 1 20
9 40 20
56 31 20
7 33 20
16 55 20
56 60 20
51 22 20
54 37 20
55 53 20
15 31 20
46 34 20
30 31 20
21 12 20
56 53 20
12 14 20
56 16 20
46 24 20
40 46 20
57 7 20
16 22 20
30 33 20
17 35 20
9 20 20
9 30 20
9 57 20
12 55 20
54 55 20
12 5 20
2 12 20
57 51 20
9 34 20
39 16 20
6 57 20
15 27 20
14 46 20
30 7 20
12 22 20
2 22 20
31 20 20
56 20 20
12 16 20
35 33 20
54 16 20
46 22 20
4 46 20
2 46 20
6 12 20
37 46 20
37 4 20
12 18 20
31 17 20
9 17 20
56 57 20
0 37 20
57 20 20
39 22 20
17 34 20
0 16 20
24 33 20
15 22 20
54 22 20
15 51 20
31 57 20
37 12 20
12 46 20
7 20 20
30 20 20
60 53 20
46 5 20
21 1 20
20 60 20
17 20 20
40 4 20
27 16 20
39 56 20
39 6 20
48 16 20
48 2 20
27 4 20
15 48 20
15 30 20
54 21 20
39 51 20
39 12 20
4 53 20
39 4 20
4 60 20
56 2 20
57 16 20
6 40 20
9 16 20
40 22 20
57 34 20
40 55 20
51 2 20
31 12 20
15 5 20
37 60 20
40 12 20
4 22 20
56 33 20
6 2 20
5 60 20
46 18 20
51 5 20
51 4 20
21 14 20
39 5 20
2 60 20
40 2 20
6 22 20
59 46 20
44 18 20
2 34 20
54 56 20
2 53 20
54 0 20
53 22 20
54 1 20
56 0 20
43 18 20
43 12 20
51 16 20
54 5 20
35 46 20
6 60 20
37 43 20
40 53 20
9 33 20
9 46 20
12 1 20
15 40 20
4 12 20
24 20 20
35 20 20
0 43 20
43 4 20
43 5 20
56 55 20
54 18 20
40 60 20
30 48 20
56 5 20
16 60 20
6 16 20
43 40 20
21 43 20
56 21 20
57 33 20
40 20 20
51 40 20
54 12 20
54 4 20
54 2 20
56 37 20
27 31 20
57 40 20
18 22 20
5 22 20
43 16 20
20 1 20
44 4 20
43 46 20
7 59 20
37 53 20
30 53 20
30 43 20
57 12 20
14 18 20
14 1 20
1 55 20
2 14 20
40 33 20
51 59 20
37 14 20
18 1 20
5 18 20
2 18 20
12 35 20
37 44 20
37 2 20
51 12 20
14 55 20
44 14 20
48 12 20
5 1 20
54 53 20
0 22 20
14 20 20
4 1 20
44 1 20
33 34 20
59 34 20
40 59 20
57 59 20
2 4 20
21 16 20
30 16 20
39 60 20
46 60 20
0 14 20
16 1 20
54 17 20
15 17 20
56 24 20
56 6 20
9 24 20
5 55 20
9 31 20
9 6 20
17 16 20
2 1 20
40 34 20
18 16 20
44 55 20
21 2 20
6 24 20
6 31 20
37 55 20
0 21 20
30 4 20
48 20 20
48 57 20
7 40 20
7 34 20
15 18 20
17 4 20
2 16 20
15 2 20
0 4 20
21 18 20
21 5 20
54 60 20
0 18 20
54 43 20
27 48 20
18 55 20
4 55 20
4 16 20
4 18 20
21 55 20
0 55 20
15 16 20
30 17 20
43 22 20
37 20 20
7 24 20
12 53 20
39 53 20
39 43 20
9 7 20
31 40 20
48 6 20
20 16 20
46 20 20
56 12 20
30 60 20
37 18 20
15 53 20
15 12 20
9 35 20
37 21 20
27 60 20
51 60 20
54 20 20
27 6 20
0 46 20
17 12 20
15 6 20
56 17 20
37 16 20
56 51 20
2 5 20
1 22 20
51 17 20
6 51 20
15 20 20
40 24 20
12 60 20
57 17 20
6 17 20
37 22 20
0 12 20
44 46 20
16 53 20
40 35 20
21 22 20
48 60 20
15 60 20
0 5 20
27 12 20
43 17 20
48 51 20
54 46 20
54 15 20
21 4 20
0 53 20
20 53 20
0 2 20
20 55 20
17 53 20
2 55 20
30 46 20
15 43 20
5 16 20
4 5 20
4 14 20
48 17 20
17 18 20
15 46 20
43 53 20
46 53 20
37 1 20
43 20 20
30 51 20
59 33 20
24 34 20
35 34 20
2 20 20
44 2 20
35 24 20
14 5 20
37 5 20
44 5 20
39 20 20
39 46 20
39 30 20
54 39 20
27 51 20
37 5 19
57 51 19
59 34 19
39 56 19
40 18 19
6 57 19
2 1 19
43 5 19
21 5 19
40 34 19
37 2 19
43 55 19
9 40 19
43 22 19
31 55 19
27 2 19
17 20 19
9 33 19
40 16 19
9 34 19
21 40 19
54 2 19
15 40 19
60 22 19
57 24 19
39 35 19
35 53 19
40 53 19
35 33 19
27 12 19
27 57 19
6 24 19
21 53 19
44 5 19
15 21 19
21 22 19
21 55 19
2 22 19
43 40 19
37 40 19
6 55 19
54 37 19
9 35 19
30 57 19
39 24 19
7 34 19
31 2 19
15 2 19
5 34 19
27 56 19
27 24 19
0 40 19
30 24 19
33 34 19
15 43 19
20 60 19
2 16 19
44 18 19
44 4 19
44 40 19
37 6 19
17 34 19
4 5 19
51 2 19
6 33 19
7 59 19
40 55 19
6 51 19
48 51 19
5 1 19
54 1 19
40 14 19
40 4 19
39 2 19
57 20 19
0 2 19
40 12 19
57 33 19
57 46 19
56 24 19
20 16 19
54 0 19
9 24 19
2 53 19
40 20 19
2 4 19
46 55 19
48 35 19
2 60 19
12 55 19
15 12 19
39 1 19
54 39 19
48 40 19
1 53 19
43 12 19
43 51 19
12 60 19
27 53 19
54 15 19
12 53 19
56 31 19
2 55 19
9 6 19
9 31 19
12 33 19
43 2 19
59 1 19
54 51 19
56 34 19
5 18 19
6 20 19
39 46 19
12 22 19
56 61 19
40 60 19
0 18 19
27 59 19
59 53 19
39 59 19
59 22 19
39 43 19
14 5 19
54 12 19
31 61 19
59 60 19
51 12 19
46 60 19
1 22 19
21 51 19
56 6 19
57 35 19
56 46 19
56 12 19
27 22 19
20 22 19
2 14 19
0 5 19
51 35 19
51 40 19
44 2 19
39 40 19
56 17 19
56 59 19
27 6 19
27 30 19
31 40 19
40 22 19
54 55 19
16 1 19
54 16 19
9 56 19
35 60 19
30 59 19
31 7 19
20 33 19
56 35 19
31 46 19
14 16 19
6 35 19
48 59 19
59 33 19
30 35 19
6 7 19
39 60 19
54 5 19
2 18 19
27 20 19
27 35 19
39 21 19
46 33 19
40 17 19
6 40 19
17 33 19
59 2 19
9 46 19
44 16 19
57 2 19
57 40 19
48 57 19
30 33 19
30 48 19
6 31 19
51 53 19
35 34 19
7 12 19
51 60 19
0 1 19
0 16 19
31 60 19
54 21 19
15 56 19
15 55 19
15 39 19
15 60 19
43 16 19
2 33 19
53 22 19
39 53 19
9 57 19
4 16 19
59 35 19
37 16 19
40 2 19
6 53 19
1 55 19
48 12 19
15 51 19
4 22 19
15 6 19
46 20 19
12 46 19
2 46 19
40 46 19
24 20 19
57 5 19
56 2 19
56 48 19
4 18 19
9 12 19
17 35 19
30 5 19
56 33 19
39 51 19
18 1 19
9 20 19
5 16 19
14 18 19
4 55 19
15 16 19
12 5 19
43 18 19
21 43 19
6 60 19
6 2 19
37 14 19
0 37 19
54 43 19
30 2 19
15 5 19
39 27 19
21 18 19
55 22 19
37 18 19
46 24 19
59 46 19
56 40 19
27 40 19
39 55 19
39 16 19
30 40 19
51 55 19
55 53 19
39 4 19
35 24 19
15 4 19
44 14 19
51 4 19
27 16 19
27 4 19
27 51 19
9 17 19
30 16 19
16 55 19
7 17 19
9 59 19
59 20 19
59 12 19
43 1 19
43 4 19
5 20 19
2 5 19
7 20 19
7 40 19
2 34 19
12 35 19
2 35 19
37 21 19
15 0 19
0 4 19
0 43 19
56 57 19
20 34 19
15 1 19
54 18 19
57 17 19
12 16 19
48 16 19
48 24 19
51 16 19
15 53 19
51 22 19
4 14 19
24 33 19
9 5 19
40 35 19
7 46 19
12 24 19
27 60 19
37 1 19
2 12 19
21 14 19
54 4 19
9 2 19
24 34 19
57 59 19
2 24 19
37 4 19
37 43 19
60 53 19
9 7 19
46 5 19
7 33 19
57 7 19
31 33 19
57 12 19
56 30 19
60 55 19
17 12 19
39 12 19
18 55 19
18 16 19
46 34 19
4 53 19
30 6 19
17 24 19
16 22 19
37 44 19
16 53 19
35 46 19
59 17 19
21 44 19
6 16 19
39 5 19
33 60 19
15 18 19
2 17 19
59 24 19
17 46 19
5 24 19
21 16 19
15 22 19
2 20 19
0 21 19
35 20 19
59 5 19
15 37 19
40 24 19
60 55 18
27 18 18
27 37 18
15 0 18
61 24 18
31 33 18
0 60 18
21 14 18
56 12 18
17 20 18
17 12 18
30 55 18
5 55 18
55 22 18
39 53 18
0 48 18
54 48 18
1 55 18
39 0 18
43 5 18
57 12 18
17 34 18
21 53 18
15 5 18
48 5 18
27 53 18
43 53 18
37 53 18
54 53 18
9 17 18
43 22 18
61 12 18
43 60 18
7 33 18
61 7 18
54 37 18
9 12 18
6 12 18
6 16 18
15 37 18
14 18 18
59 24 18
27 51 18
37 55 18
12 22 18
12 60 18
59 35 18
43 12 18
48 16 18
48 51 18
48 43 18
59 20 18
9 40 18
61 46 18
39 48 18
15 51 18
46 20 18
46 24 18
35 46 18
12 1 18
12 34 18
30 1 18
0 55 18
54 51 18
59 33 18
12 53 18
16 1 18
16 60 18
17 24 18
30 16 18
57 33 18
4 55 18
40 24 18
40 35 18
48 55 18
51 55 18
20 33 18
39 60 18
39 51 18
30 22 18
30 60 18
17 35 18
21 4 18
9 34 18
61 33 18
57 24 18
39 5 18
0 24 18
9 20 18
9 35 18
24 16 18
5 16 18
30 24 18
5 24 18
4 53 18
17 4 18
15 17 18
37 17 18
51 17 18
43 17 18
48 17 18
0 43 18
37 60 18
16 22 18
43 24 18
15 1 18
12 35 18
30 0 18
54 22 18
35 16 18
57 40 18
61 35 18
39 24 18
31 24 18
17 53 18
12 20 18
56 33 18
56 24 18
0 35 18
39 1 18
15 30 18
21 17 18
61 20 18
51 1 18
54 1 18
24 60 18
57 20 18
57 35 18
4 16 18
17 55 18
59 34 18
40 17 18
39 37 18
14 53 18
2 53 18
12 24 18
54 5 18
6 55 18
27 5 18
12 46 18
57 17 18
40 20 18
61 34 18
6 33 18
7 55 18
15 60 18
37 22 18
39 22 18
15 22 18
51 53 18
18 53 18
24 1 18
44 53 18
21 22 18
57 18 18
57 61 18
56 34 18
34 55 18
17 46 18
59 17 18
61 55 18
20 55 18
24 55 18
35 55 18
14 16 18
51 16 18
57 55 18
54 60 18
16 53 18
18 22 18
15 24 18
27 16 18
39 2 18
61 40 18
59 16 18
51 18 18
51 12 18
51 2 18
39 43 18
56 31 18
60 53 18
31 57 18
6 31 18
21 16 18
2 18 18
48 53 18
15 40 18
40 22 18
59 55 18
40 55 18
21 55 18
9 61 18
44 4 18
59 18 18
12 18 18
56 57 18
46 18 18
40 16 18
15 59 18
54 15 18
27 59 18
39 27 18
15 27 18
43 40 18
9 33 18
56 61 18
24 20 18
2 55 18
31 7 18
31 61 18
6 7 18
0 5 18
6 61 18
40 59 18
37 5 18
21 40 18
24 33 18
54 39 18
4 18 18
59 46 18
59 2 18
56 6 18
33 34 18
46 55 18
46 16 18
35 20 18
14 5 18
15 39 18
54 16 18
40 60 18
43 16 18
54 55 18
54 2 18
0 37 18
54 43 18
54 21 18
0 18 18
0 4 18
48 60 18
37 4 18
39 40 18
30 57 18
60 1 18
57 7 18
43 46 18
54 46 18
27 2 18
27 40 18
2 1 18
2 16 18
40 1 18
40 46 18
40 2 18
15 43 18
1 53 18
44 18 18
60 22 18
39 59 18
56 30 18
16 55 18
35 24 18
44 2 18
40 53 18
48 40 18
9 56 18
9 30 18
15 55 18
44 5 18
51 44 18
53 22 18
21 18 18
39 12 18
21 2 18
54 27 18
61 59 18
0 51 18
51 5 18
21 5 18
0 2 18
20 34 18
9 31 18
57 59 18
59 60 18
48 12 18
35 33 18
15 53 18
21 51 18
37 21 18
0 21 18
43 51 18
24 34 18
15 12 18
2 4 18
15 48 18
27 48 18
15 16 18
9 59 18
27 55 18
37 16 18
37 18 18
39 55 18
56 40 18
54 40 18
9 46 18
4 5 18
2 46 18
51 4 18
37 14 18
37 51 18
4 14 18
59 22 18
48 59 18
2 12 18
35 34 18
37 44 18
5 18 18
59 12 18
9 6 18
56 7 18
18 16 18
40 18 18
12 5 18
30 61 18
2 5 18
54 59 18
6 57 18
9 57 18
18 55 18
2 14 18
46 1 18
0 16 18
0 44 18
46 22 18
48 22 18
9 7 18
37 2 18
51 14 18
40 12 18
30 6 18
27 43 18
12 55 18
44 14 18
40 5 18
43 55 18
48 1 18
51 12 17
12 18 17
2 18 17
51 2 17
57 40 17
12 55 17
14 5 17
17 20 17
43 17 17
30 20 17
6 59 17
7 40 17
54 22 17
31 34 17
12 53 17
31 35 17
37 53 17
43 22 17
51 5 17
44 53 17
48 5 17
2 14 17
56 40 17
27 5 17
15 20 17
21 4 17
20 1 17
4 55 17
16 1 17
59 60 17
2 12 17
17 16 17
48 22 17
31 7 17
44 5 17
56 7 17
35 33 17
44 12 17
5 18 17
27 51 17
27 12 17
57 60 17
37 17 17
2 17 17
17 55 17
31 61 17
57 33 17
27 0 17
27 17 17
21 53 17
31 20 17
37 12 17
21 18 17
35 34 17
37 51 17
57 34 17
6 33 17
57 7 17
7 35 17
51 55 17
56 59 17
6 35 17
6 24 17
61 24 17
9 30 17
56 35 17
4 12 17
0 55 17
0 37 17
37 4 17
51 14 17
51 4 17
27 53 17
12 5 17
48 53 17
51 44 17
5 20 17
57 24 17
12 16 17
0 2 17
0 51 17
57 17 17
48 55 17
21 44 17
17 34 17
24 34 17
27 18 17
0 44 17
15 9 17
17 24 17
21 51 17
37 5 17
0 4 17
54 53 17
0 21 17
0 5 17
15 30 17
15 61 17
37 14 17
7 17 17
48 12 17
59 17 17
5 16 17
46 33 17
17 46 17
15 60 17
54 59 17
48 37 17
20 16 17
20 60 17
39 59 17
56 17 17
6 17 17
31 17 17
40 17 17
17 33 17
12 14 17
51 53 17
44 2 17
27 37 17
7 59 17
15 59 17
51 18 17
61 17 17
39 20 17
39 5 17
0 53 17
21 12 17
43 5 17
43 16 17
30 59 17
39 16 17
0 18 17
27 55 17
54 5 17
4 5 17
21 22 17
56 57 17
56 6 17
4 14 17
44 4 17
30 24 17
0 57 17
56 33 17
56 20 17
55 22 17
33 34 17
55 53 17
20 34 17
12 24 17
12 46 17
61 12 17
6 20 17
4 53 17
14 18 17
14 53 17
35 24 17
9 24 17
31 57 17
0 35 17
37 21 17
6 60 17
9 6 17
27 48 17
54 1 17
31 33 17
43 1 17
12 1 17
39 1 17
39 43 17
17 18 17
7 33 17
40 59 17
21 55 17
40 35 17
61 34 17
61 33 17
61 35 17
61 59 17
61 40 17
21 5 17
7 24 17
54 12 17
54 15 17
54 43 17
30 60 17
54 48 17
20 33 17
59 46 17
15 12 17
2 5 17
17 53 17
4 18 17
9 7 17
46 20 17
5 55 17
18 53 17
53 22 17
61 46 17
17 4 17
17 5 17
17 22 17
9 34 17
15 16 17
6 7 17
44 18 17
39 12 17
40 20 17
57 61 17
21 2 17
56 61 17
2 53 17
59 34 17
30 16 17
57 20 17
40 24 17
9 31 17
40 46 17
61 7 17
2 4 17
15 43 17
56 34 17
39 0 17
2 55 17
9 57 17
9 61 17
37 18 17
17 14 17
6 40 17
7 34 17
9 56 17
5 53 17
56 31 17
37 22 17
6 61 17
59 24 17
54 39 17
6 34 17
40 33 17
24 20 17
9 20 17
54 0 17
44 17 17
0 16 17
24 33 17
31 24 17
39 48 17
57 59 17
16 60 17
35 20 17
12 60 17
59 35 17
46 34 17
46 24 17
43 12 17
31 40 17
37 2 17
40 34 17
56 24 17
59 20 17
59 33 17
9 59 17
61 20 17
2 22 17
18 55 17
44 14 17
37 55 17
9 35 17
35 46 17
6 57 17
30 57 17
0 12 17
6 31 17
30 12 17
15 57 16
57 16 16
4 24 16
6 57 16
48 14 16
48 4 16
30 43 16
30 1 16
9 60 16
24 1 16
2 20 16
37 44 16
54 30 16
15 33 16
61 24 16
61 35 16
6 2 16
61 40 16
43 53 16
59 16 16
46 34 16
48 24 16
24 53 16
15 24 16
2 33 16
35 16 16
27 1 16
5 33 16
31 5 16
37 24 16
61 46 16
48 1 16
0 48 16
15 5 16
5 16 16
56 46 16
20 16 16
24 22 16
40 16 16
1 22 16
20 55 16
20 33 16
6 20 16
24 20 16
6 40 16
9 1 16
39 30 16
39 60 16
6 16 16
59 5 16
7 20 16
7 5 16
7 17 16
7 59 16
56 24 16
9 2 16
12 33 16
40 12 16
21 44 16
57 61 16
6 12 16
30 59 16
51 14 16
6 24 16
51 53 16
15 59 16
17 5 16
0 1 16
46 16 16
6 35 16
31 57 16
31 20 16
35 5 16
57 20 16
48 51 16
30 60 16
61 59 16
48 18 16
12 20 16
59 12 16
30 2 16
61 20 16
48 37 16
20 34 16
14 55 16
12 34 16
44 55 16
46 20 16
40 2 16
56 2 16
17 35 16
56 60 16
39 6 16
51 1 16
15 43 16
39 40 16
6 60 16
54 46 16
48 61 16
2 5 16
9 33 16
9 46 16
27 59 16
54 15 16
14 16 16
59 20 16
7 60 16
15 39 16
31 2 16
9 57 16
44 16 16
37 2 16
21 16 16
9 7 16
15 46 16
61 1 16
60 34 16
0 17 16
39 7 16
17 18 16
21 2 16
7 43 16
51 16 16
46 60 16
61 51 16
39 59 16
14 5 16
12 14 16
44 2 16
43 40 16
17 4 16
21 17 16
17 14 16
40 60 16
9 40 16
2 17 16
54 40 16
44 17 16
51 59 16
4 16 16
48 2 16
37 16 16
21 1 16
2 55 16
57 33 16
30 53 16
48 17 16
27 17 16
30 55 16
39 5 16
17 20 16
37 1 16
56 35 16
39 17 16
17 60 16
54 22 16
17 16 16
51 24 16
6 46 16
24 55 16
18 1 16
15 40 16
37 17 16
31 7 16
37 5 16
0 12 16
5 1 16
17 1 16
61 22 16
46 33 16
59 2 16
18 16 16
2 24 16
61 60 16
59 60 16
51 17 16
54 61 16
61 55 16
39 61 16
57 60 16
61 43 16
0 16 16
9 56 16
15 56 16
17 12 16
6 34 16
15 16 16
51 18 16
59 24 16
35 46 16
0 51 16
33 34 16
24 33 16
5 18 16
17 33 16
40 33 16
40 20 16
7 40 16
56 20 16
61 33 16
57 40 16
27 2 16
18 55 16
35 33 16
35 20 16
51 2 16
0 2 16
55 22 16
59 34 16
12 55 16
27 4 16
48 53 16
51 4 16
14 18 16
30 61 16
56 40 16
56 57 16
56 17 16
54 55 16
54 12 16
12 1 16
40 24 16
43 55 16
57 24 16
57 17 16
57 59 16
57 7 16
60 1 16
5 55 16
12 5 16
51 5 16
7 24 16
56 31 16
37 12 16
51 12 16
9 30 16
17 24 16
2 18 16
2 12 16
59 46 16
15 30 16
40 35 16
40 17 16
40 59 16
7 34 16
56 6 16
7 33 16
21 18 16
21 4 16
21 51 16
6 61 16
37 55 16
0 5 16
0 37 16
54 60 16
55 53 16
53 22 16
27 51 16
56 61 16
37 18 16
37 4 16
12 22 16
2 22 16
37 22 16
48 22 16
27 0 16
59 17 16
0 14 16
4 14 16
44 14 16
43 12 16
43 2 16
12 53 16
12 18 16
48 12 16
27 21 16
27 37 16
59 33 16
16 1 16
51 55 16
21 12 16
2 60 16
61 17 16
6 17 16
27 18 16
30 17 16
27 48 16
12 16 16
61 5 16
61 12 16
61 2 16
61 16 16
15 60 16
9 5 16
15 1 16
30 5 16
39 16 16
31 33 16
31 40 16
6 31 16
30 34 16
9 6 16
15 17 16
54 39 16
57 5 16
43 60 16
4 12 16
12 24 16
5 24 16
46 5 16
6 5 16
6 59 16
57 46 16
15 12 16
7 12 16
57 12 16
7 46 16
61 7 16
6 7 16
35 34 16
39 1 16
61 34 16
12 35 16
7 35 16
40 5 16
27 14 16
12 46 16
57 34 16
37 21 16
59 35 16
37 53 16
54 53 16
54 43 16
51 44 16
4 18 16
44 18 16
37 14 16
37 51 16
30 33 16
44 4 16
2 53 16
2 4 16
0 18 16
0 21 16
40 34 16
40 46 16
6 33 16
15 9 16
39 43 16
9 61 16
48 55 16
57 35 16
0 4 16
35 24 16
2 16 16
15 61 16
0 44 16
54 2 16
39 12 16
2 1 16
43 1 16
21 14 16
30 12 16
16 60 16
30 31 16
56 33 16
56 30 16
5 60 16
46 24 16
9 16 16
56 34 16
30 6 16
31 5 15
7 40 15
31 24 15
15 22 15
56 43 15
61 53 15
39 43 15
15 17 15
54 56 15
2 22 15
59 46 15
16 55 15
27 21 15
39 40 15
30 12 15
56 40 15
15 2 15
21 16 15
16 1 15
61 16 15
57 24 15
40 60 15
15 39 15
43 2 15
37 44 15
21 55 15
54 39 15
54 2 15
16 53 15
12 22 15
7 53 15
12 55 15
40 34 15
39 17 15
56 2 15
7 12 15
57 34 15
31 60 15
35 24 15
48 51 15
57 35 15
6 24 15
17 18 15
48 17 15
24 60 15
1 55 15
18 1 15
0 1 15
9 56 15
2 4 15
21 40 15
30 37 15
51 40 15
9 39 15
27 48 15
30 0 15
40 12 15
54 61 15
39 12 15
27 30 15
37 17 15
57 33 15
30 16 15
30 17 15
48 16 15
9 5 15
43 40 15
33 34 15
56 24 15
51 1 15
15 61 15
56 5 15
39 24 15
39 5 15
5 60 15
30 18 15
56 60 15
18 55 15
17 55 15
2 55 15
20 34 15
9 43 15
31 12 15
39 56 15
59 2 15
16 34 15
24 20 15
46 24 15
2 33 15
2 24 15
39 61 15
54 6 15
57 2 15
6 16 15
56 53 15
9 16 15
56 1 15
37 18 15
56 7 15
61 7 15
54 60 15
15 56 15
6 43 15
48 4 15
6 60 15
43 5 15
48 18 15
48 44 15
57 12 15
24 16 15
54 22 15
54 31 15
35 16 15
59 16 15
57 16 15
59 12 15
0 55 15
9 22 15
9 31 15
2 35 15
56 61 15
48 14 15
12 33 15
40 46 15
40 59 15
43 16 15
15 16 15
2 60 15
0 4 15
43 12 15
39 22 15
39 16 15
24 33 15
16 22 15
39 2 15
17 60 15
6 17 15
54 9 15
6 5 15
39 7 15
7 16 15
15 53 15
40 20 15
43 60 15
39 53 15
17 5 15
43 20 15
54 12 15
12 34 15
6 12 15
21 4 15
9 12 15
2 20 15
40 33 15
40 35 15
12 60 15
20 60 15
59 24 15
57 40 15
17 20 15
56 22 15
56 16 15
4 55 15
2 34 15
56 20 15
30 21 15
5 24 15
17 1 15
37 1 15
15 7 15
54 15 15
56 59 15
5 16 15
40 53 15
18 16 15
14 18 15
54 43 15
56 6 15
15 40 15
6 57 15
6 31 15
54 40 15
24 55 15
