6 31 30
14 35 30
23 12 30
14 46 30
23 45 30
12 32 30
38 49 30
21 5 30
50 47 30
12 50 30
45 47 30
44 50 30
6 14 30
35 8 30
50 24 30
48 4 30
43 12 30
48 50 30
26 50 30
12 1 30
35 5 30
42 24 30
38 34 30
56 24 30
56 12 30
56 43 30
29 46 30
46 20 30
54 46 30
23 43 30
12 14 30
10 12 30
10 43 30
31 7 30
54 31 30
15 43 30
43 51 30
23 20 30
20 25 30
28 13 30
6 20 30
45 5 30
43 45 30
15 56 30
23 50 30
50 1 30
12 47 30
23 24 30
4 18 30
17 4 30
9 50 30
57 50 30
42 45 30
56 50 30
3 4 30
23 4 30
14 50 30
39 12 30
9 12 30
9 43 30
37 12 30
11 24 30
10 30 30
35 50 30
4 47 30
15 4 30
54 35 30
51 50 30
21 20 30
30 20 30
50 20 30
15 50 30
10 51 30
49 24 30
26 49 30
38 14 30
56 5 30
37 20 30
51 45 30
29 6 30
31 12 30
38 17 30
38 8 30
16 32 30
45 32 30
21 17 30
49 50 30
28 45 30
43 20 30
49 25 30
26 6 30
10 24 30
35 33 30
6 17 30
14 34 30
30 32 30
26 12 30
45 14 30
43 5 30
12 16 30
45 16 30
21 16 30
13 20 30
23 13 30
32 8 30
20 1 30
23 39 30
15 42 30
31 14 30
21 8 30
17 8 30
15 10 30
54 24 30
54 45 30
23 1 30
25 8 30
12 8 30
6 8 30
21 12 30
6 35 30
26 35 30
42 49 30
54 57 30
10 20 30
14 33 30
3 50 30
29 31 30
45 1 30
48 20 30
14 8 30
45 50 30
11 14 30
26 14 30
17 20 30
20 32 30
23 37 30
10 5 30
28 4 30
28 43 30
26 7 30
4 16 30
13 50 30
48 49 30
29 14 30
46 24 30
48 5 30
56 49 30
21 32 30
17 12 30
51 17 30
56 45 30
5 20 30
15 48 30
51 49 30
7 8 30
48 45 30
46 8 30
26 46 30
54 32 30
42 50 30
30 12 30
24 25 30
12 25 30
30 25 30
43 16 30
54 9 30
42 20 30
37 45 30
15 24 30
4 5 30
23 9 30
13 17 30
21 43 30
3 16 30
13 1 30
13 16 30
20 33 30
20 16 30
51 12 30
26 20 30
44 16 30
56 42 30
42 32 30
23 32 30
20 34 30
23 48 30
54 33 30
54 38 30
39 1 30
28 37 30
56 55 30
15 37 30
37 18 30
37 17 30
37 44 30
24 34 30
33 34 30
45 24 30
38 6 30
50 33 30
12 33 30
49 33 30
23 25 30
37 16 30
37 47 30
56 17 30
23 56 30
44 14 30
23 55 30
23 6 30
56 10 30
23 30 30
11 5 30
11 45 30
54 20 30
18 47 30
13 47 30
39 28 30
33 8 30
51 8 30
31 33 30
3 47 30
45 35 30
49 35 30
7 34 30
3 18 30
3 14 30
15 1 30
17 3 30
15 47 30
13 3 30
44 47 30
44 18 30
51 5 30
51 46 30
7 33 30
14 47 30
23 42 30
23 10 30
21 57 30
37 14 30
37 13 30
37 42 30
10 25 30
10 16 30
38 31 30
42 43 30
14 18 30
9 6 30
45 12 30
49 34 30
45 4 30
11 35 30
11 12 30
11 4 30
37 3 30
55 25 30
15 14 30
13 14 30
39 3 30
32 25 30
54 34 30
9 21 30
28 1 30
56 25 30
56 32 30
56 48 30
39 47 30
39 14 30
39 13 30
32 55 30
39 37 30
9 57 30
26 33 30
51 11 30
49 20 30
28 14 30
56 51 30
43 32 30
23 51 30
42 51 30
3 1 30
43 55 30
54 29 30
54 51 30
28 6 30
15 28 30
39 18 30
11 20 30
18 16 30
17 18 30
17 14 30
48 25 30
48 55 30
48 32 30
10 48 30
4 35 30
4 12 30
49 8 30
11 46 30
4 24 30
47 16 30
28 51 30
6 7 30
12 46 30
12 35 30
28 17 30
17 16 30
23 17 30
28 47 30
15 17 30
38 7 30
24 33 30
9 48 30
44 13 30
15 51 30
26 11 30
48 37 30
30 51 30
30 48 30
46 34 30
3 12 30
18 1 30
29 7 30
14 16 30
29 51 30
47 1 30
23 28 30
11 50 30
39 16 30
39 17 30
4 8 30
15 3 30
6 34 30
29 34 30
4 50 30
26 4 30
39 44 30
44 3 30
10 55 30
56 30 30
10 32 30
48 43 30
48 42 30
38 16 30
30 42 30
51 35 30
51 4 30
28 16 30
17 1 30
7 20 30
29 8 30
10 42 30
28 3 30
14 1 30
23 16 30
51 32 30
56 18 30
42 16 30
9 16 30
13 18 30
37 1 30
26 34 30
54 49 30
15 39 30
15 13 30
34 8 30
48 14 30
6 51 30
48 6 30
48 51 30
51 33 30
48 18 30
26 8 30
20 8 30
51 20 30
21 51 29
14 1 29
6 32 29
28 45 29
45 18 29
9 20 29
9 57 29
49 35 29
5 32 29
37 14 29
13 50 29
50 24 29
43 16 29
35 50 29
15 5 29
48 21 29
10 12 29
28 43 29
45 4 29
9 32 29
7 17 29
29 10 29
20 34 29
29 51 29
9 51 29
54 43 29
54 48 29
9 38 29
20 33 29
13 46 29
13 35 29
11 50 29
45 3 29
30 32 29
17 35 29
15 51 29
54 28 29
54 42 29
20 8 29
35 20 29
56 25 29
48 25 29
56 32 29
43 12 29
39 45 29
42 16 29
46 24 29
31 57 29
54 12 29
26 24 29
4 14 29
23 4 29
30 50 29
56 12 29
23 45 29
28 47 29
11 13 29
23 47 29
23 10 29
10 45 29
45 1 29
29 43 29
44 14 29
51 12 29
29 6 29
23 42 29
9 31 29
23 48 29
42 12 29
39 18 29
45 47 29
33 8 29
26 8 29
12 20 29
3 14 29
37 45 29
51 55 29
51 5 29
48 16 29
7 20 29
42 43 29
28 4 29
50 33 29
28 10 29
56 16 29
51 32 29
48 12 29
4 1 29
39 47 29
29 30 29
56 20 29
15 31 29
43 24 29
28 12 29
39 16 29
39 17 29
11 49 29
51 24 29
51 50 29
29 5 29
56 50 29
29 17 29
30 20 29
10 46 29
10 26 29
15 56 29
50 8 29
50 34 29
49 25 29
49 50 29
47 16 29
42 32 29
35 8 29
43 25 29
17 47 29
15 43 29
54 21 29
57 51 29
12 50 29
56 24 29
26 35 29
26 11 29
38 6 29
30 57 29
30 48 29
6 57 29
30 6 29
49 32 29
9 42 29
5 47 29
9 48 29
15 20 29
15 12 29
17 16 29
17 5 29
28 17 29
17 12 29
23 43 29
50 25 29
29 42 29
21 42 29
44 13 29
11 5 29
11 46 29
6 55 29
11 8 29
11 17 29
10 17 29
6 51 29
28 18 29
28 14 29
28 16 29
30 31 29
39 13 29
39 43 29
13 3 29
29 32 29
13 20 29
29 55 29
20 25 29
15 42 29
30 51 29
43 20 29
30 42 29
11 20 29
37 16 29
37 5 29
11 33 29
11 24 29
11 35 29
9 30 29
13 14 29
24 20 29
15 48 29
48 32 29
48 24 29
49 8 29
17 50 29
21 24 29
10 24 29
13 4 29
56 21 29
10 47 29
10 4 29
39 50 29
14 32 29
3 18 29
21 14 29
5 1 29
21 32 29
20 47 29
15 10 29
48 43 29
54 55 29
54 32 29
43 8 29
37 20 29
29 24 29
32 25 29
15 25 29
50 1 29
7 33 29
7 35 29
35 34 29
14 25 29
21 55 29
56 42 29
15 21 29
28 50 29
7 24 29
37 50 29
15 32 29
45 32 29
37 47 29
10 43 29
17 24 29
15 14 29
45 14 29
56 10 29
23 18 29
23 50 29
54 15 29
28 8 29
1 8 29
15 13 29
21 13 29
37 18 29
30 21 29
4 20 29
45 12 29
48 51 29
39 28 29
39 20 29
43 50 29
15 8 29
17 46 29
54 56 29
23 37 29
26 17 29
28 1 29
28 37 29
56 51 29
18 47 29
12 16 29
4 18 29
49 24 29
23 28 29
23 39 29
37 1 29
10 51 29
26 7 29
48 13 29
3 4 29
54 25 29
4 47 29
3 47 29
3 20 29
44 3 29
56 13 29
32 55 29
12 14 29
54 8 29
54 30 29
39 37 29
44 47 29
44 4 29
33 34 29
24 34 29
48 42 29
56 48 29
23 1 29
42 51 29
21 25 29
37 3 29
23 20 29
54 13 29
42 14 29
7 34 29
12 25 29
51 25 29
56 43 29
48 14 29
7 49 29
49 17 29
21 20 29
31 8 29
10 18 29
10 37 29
38 31 29
49 34 29
43 45 29
57 8 29
10 3 29
38 26 29
24 33 29
49 12 29
51 20 29
23 14 29
43 14 29
14 47 29
48 1 29
54 29 29
54 16 29
34 8 29
54 50 29
29 16 29
47 1 29
30 16 29
14 18 29
39 14 29
51 16 29
28 5 29
42 45 29
37 4 29
15 30 29
30 12 29
56 45 29
29 56 29
38 8 29
51 49 29
15 16 29
29 12 29
39 42 29
12 32 29
42 50 29
10 1 29
29 25 29
28 48 29
9 29 29
48 50 29
38 13 29
39 5 29
39 48 29
5 50 29
35 46 29
44 18 29
51 14 29
6 14 29
35 24 29
13 16 29
42 1 29
13 12 29
20 1 29
6 31 29
28 42 29
18 20 29
23 5 29
54 51 29
37 44 29
29 8 29
25 8 29
21 8 29
54 45 29
39 1 29
10 44 29
13 24 29
50 18 29
21 12 29
14 20 29
4 50 29
16 32 29
50 20 29
50 47 29
38 17 29
13 16 28
10 49 28
56 49 28
46 50 28
54 56 28
31 45 28
49 20 28
13 20 28
49 33 28
13 12 28
42 49 28
44 5 28
24 25 28
38 57 28
56 43 28
43 49 28
21 45 28
44 50 28
23 14 28
48 25 28
10 45 28
9 57 28
18 20 28
7 45 28
18 16 28
12 16 28
31 24 28
30 45 28
3 12 28
37 17 28
31 49 28
29 45 28
14 5 28
51 45 28
4 14 28
39 1 28
46 1 28
23 17 28
42 45 28
3 20 28
37 24 28
24 47 28
17 50 28
17 12 28
44 16 28
44 20 28
12 20 28
21 42 28
17 24 28
48 21 28
6 51 28
43 45 28
28 50 28
5 50 28
23 5 28
15 42 28
7 34 28
23 24 28
4 12 28
4 20 28
17 46 28
28 5 28
56 45 28
39 46 28
45 46 28
54 45 28
26 33 28
14 50 28
14 46 28
9 6 28
15 55 28
15 45 28
35 33 28
49 25 28
4 16 28
44 12 28
39 28 28
49 34 28
30 20 28
56 47 28
48 12 28
56 14 28
56 13 28
12 25 28
10 20 28
4 50 28
20 34 28
31 51 28
3 1 28
51 20 28
21 32 28
15 17 28
3 50 28
43 16 28
42 17 28
6 17 28
31 17 28
51 17 28
54 37 28
37 46 28
28 13 28
13 1 28
13 14 28
37 13 28
54 13 28
25 8 28
39 16 28
23 39 28
4 5 28
15 48 28
42 12 28
37 3 28
43 50 28
37 43 28
20 8 28
15 21 28
10 57 28
56 3 28
12 18 28
57 8 28
20 32 28
9 34 28
56 44 28
30 24 28
56 1 28
15 46 28
43 20 28
20 25 28
46 32 28
17 20 28
15 32 28
37 1 28
56 46 28
28 37 28
15 20 28
3 14 28
56 12 28
56 18 28
56 50 28
56 4 28
54 17 28
50 18 28
9 49 28
26 8 28
26 45 28
44 14 28
23 37 28
31 46 28
6 46 28
14 18 28
23 56 28
6 24 28
23 12 28
3 16 28
37 14 28
50 24 28
37 50 28
37 12 28
26 11 28
30 57 28
9 51 28
9 10 28
10 6 28
15 50 28
15 24 28
42 46 28
6 42 28
48 42 28
39 47 28
47 16 28
21 51 28
48 6 28
31 57 28
3 18 28
7 33 28
39 37 28
9 33 28
47 1 28
17 1 28
49 46 28
23 1 28
50 20 28
14 47 28
28 17 28
29 56 28
29 49 28
29 21 28
39 17 28
9 48 28
17 47 28
44 18 28
30 51 28
15 49 28
42 57 28
43 24 28
3 4 28
17 16 28
17 5 28
45 14 28
15 43 28
23 28 28
44 13 28
6 31 28
44 4 28
37 20 28
48 51 28
54 12 28
54 43 28
30 42 28
30 31 28
37 49 28
4 18 28
12 50 28
9 38 28
24 20 28
28 14 28
33 8 28
14 1 28
29 24 28
11 46 28
54 20 28
54 24 28
28 1 28
28 16 28
56 32 28
56 51 28
29 32 28
29 51 28
29 42 28
33 34 28
54 15 28
9 30 28
13 3 28
39 24 28
23 16 28
23 20 28
10 34 28
13 47 28
17 4 28
13 18 28
13 17 28
16 1 28
5 16 28
20 1 28
12 1 28
30 48 28
45 1 28
26 7 28
10 7 28
10 26 28
5 1 28
49 24 28
23 50 28
45 50 28
9 31 28
28 47 28
20 47 28
50 47 28
5 47 28
12 47 28
24 1 28
39 14 28
39 45 28
15 56 28
26 34 28
17 18 28
17 3 28
50 1 28
50 16 28
55 25 28
15 25 28
23 45 28
39 49 28
11 34 28
23 47 28
39 43 28
3 47 28
44 3 28
54 49 28
39 12 28
38 6 28
45 47 28
42 51 28
46 25 28
12 14 28
38 10 28
34 8 28
18 47 28
32 55 28
49 50 28
39 50 28
29 48 28
43 14 28
4 47 28
29 46 28
44 47 28
54 14 28
45 17 28
54 39 28
51 46 28
11 33 28
11 35 28
32 25 28
13 4 28
30 6 28
38 30 28
56 25 28
26 32 27
15 26 27
39 48 27
23 13 27
54 17 27
23 47 27
11 46 27
43 25 27
11 5 27
38 32 27
39 42 27
54 29 27
26 50 27
38 50 27
29 1 27
16 1 27
39 12 27
11 24 27
12 25 27
38 25 27
21 14 27
38 21 27
12 1 27
15 50 27
32 55 27
24 8 27
50 16 27
31 12 27
37 4 27
15 30 27
29 7 27
42 50 27
48 50 27
42 43 27
26 51 27
6 32 27
10 57 27
15 6 27
43 1 27
43 12 27
48 43 27
48 21 27
54 42 27
12 14 27
39 13 27
51 50 27
10 33 27
56 10 27
37 3 27
14 18 27
4 14 27
48 12 27
28 3 27
23 3 27
15 38 27
21 13 27
54 13 27
43 16 27
43 13 27
29 25 27
39 17 27
29 56 27
29 51 27
29 26 27
38 16 27
48 1 27
56 8 27
3 1 27
29 12 27
3 4 27
13 18 27
17 1 27
29 43 27
13 4 27
6 43 27
39 29 27
48 26 27
54 3 27
13 47 27
44 13 27
28 37 27
29 38 27
30 50 27
12 16 27
56 33 27
39 1 27
3 47 27
3 18 27
29 42 27
37 16 27
42 1 27
39 26 27
38 43 27
18 16 27
35 24 27
23 18 27
9 25 27
48 17 27
15 10 27
51 32 27
31 50 27
31 7 27
29 20 27
21 1 27
28 18 27
28 13 27
28 16 27
56 12 27
14 16 27
44 16 27
3 14 27
29 35 27
15 56 27
15 43 27
10 51 27
10 1 27
10 42 27
26 17 27
26 6 27
21 43 27
34 8 27
33 34 27
10 6 27
10 26 27
10 30 27
56 17 27
29 24 27
38 49 27
51 55 27
51 17 27
31 33 27
33 25 27
26 21 27
7 17 27
10 7 27
4 16 27
37 18 27
23 16 27
30 55 27
30 43 27
56 7 27
39 6 27
39 30 27
30 32 27
6 42 27
31 25 27
54 6 27
45 5 27
54 48 27
10 45 27
26 14 27
26 12 27
38 26 27
20 8 27
50 1 27
35 8 27
49 8 27
15 51 27
30 48 27
51 12 27
30 1 27
54 30 27
47 16 27
7 34 27
9 10 27
29 34 27
30 42 27
56 25 27
39 38 27
30 21 27
29 10 27
38 55 27
38 6 27
28 17 27
34 25 27
10 25 27
7 25 27
38 1 27
23 14 27
38 45 27
44 3 27
38 51 27
28 1 27
15 17 27
42 25 27
29 3 27
13 3 27
21 25 27
21 5 27
54 28 27
54 1 27
54 37 27
38 30 27
39 28 27
39 37 27
23 5 27
39 47 27
48 25 27
48 16 27
50 25 27
15 8 27
17 8 27
17 12 27
28 50 27
23 56 27
54 14 27
54 32 27
54 23 27
6 8 27
56 47 27
51 45 27
6 51 27
54 47 27
15 25 27
15 16 27
45 32 27
42 32 27
37 47 27
48 32 27
39 50 27
31 8 27
31 51 27
14 50 27
43 14 27
48 14 27
23 28 27
23 37 27
48 6 27
56 14 27
50 18 27
35 33 27
14 47 27
4 18 27
44 18 27
44 4 27
23 39 27
23 1 27
42 12 27
31 17 27
6 17 27
6 31 27
37 13 27
54 39 27
54 16 27
48 42 27
54 12 27
56 31 27
54 43 27
50 47 27
21 12 27
12 32 27
21 16 27
15 32 27
10 49 27
15 12 27
23 50 27
37 1 27
37 50 27
37 5 27
37 14 27
9 7 27
43 47 27
43 3 27
42 8 27
21 42 27
56 1 27
5 1 27
56 50 27
28 47 27
47 1 27
5 47 27
39 25 27
55 25 27
48 13 27
7 46 27
17 14 27
13 17 27
21 17 27
39 43 27
56 45 27
56 34 27
46 34 27
9 57 27
45 34 27
12 50 27
31 49 27
6 50 27
17 32 27
45 16 27
45 12 27
42 17 27
4 47 27
26 3 27
30 3 27
44 14 27
44 47 27
29 6 27
33 8 27
9 31 27
43 50 27
50 34 27
49 50 27
31 34 27
31 57 27
56 49 27
29 30 27
3 32 27
11 20 27
3 16 27
21 3 27
28 14 27
9 49 27
15 42 27
57 49 27
9 34 27
57 34 27
7 5 27
14 1 27
7 3 27
15 45 27
30 6 27
14 32 27
57 7 27
39 21 27
56 13 27
15 13 27
13 32 27
42 16 27
42 13 27
15 14 27
43 17 27
42 14 27
37 43 27
29 31 27
15 29 27
3 50 27
31 3 27
6 45 27
6 3 27
18 47 27
17 16 27
37 12 27
9 3 27
13 16 27
51 5 27
23 12 27
28 5 27
43 5 27
29 8 27
13 50 27
56 5 27
9 8 27
15 48 27
42 55 27
48 55 27
30 12 27
30 51 27
30 26 27
39 14 27
28 12 27
13 14 27
45 18 26
34 55 26
38 12 26
15 26 26
9 29 26
38 51 26
5 18 26
57 11 26
11 20 26
11 16 26
17 47 26
5 47 26
28 8 26
6 8 26
28 32 26
32 25 26
7 50 26
51 33 26
37 12 26
26 8 26
11 25 26
56 28 26
12 35 26
12 18 26
45 47 26
23 45 26
23 12 26
54 56 26
10 8 26
48 8 26
50 8 26
17 18 26
23 30 26
48 16 26
31 55 26
30 20 26
45 14 26
48 50 26
42 8 26
23 10 26
10 16 26
50 33 26
42 50 26
21 20 26
43 20 26
10 17 26
17 3 26
57 16 26
29 35 26
29 57 26
11 49 26
38 20 26
39 20 26
20 1 26
48 20 26
20 8 26
23 17 26
5 24 26
28 17 26
15 43 26
51 8 26
37 1 26
47 1 26
9 16 26
9 12 26
45 16 26
54 26 26
37 5 26
15 28 26
29 5 26
12 5 26
37 42 26
26 43 26
39 48 26
51 1 26
54 51 26
56 18 26
23 43 26
46 24 26
35 46 26
12 46 26
30 42 26
3 4 26
32 8 26
33 55 26
45 50 26
7 51 26
15 39 26
39 38 26
6 5 26
51 20 26
11 24 26
11 35 26
33 1 26
56 25 26
56 55 26
15 55 26
28 45 26
55 8 26
9 45 26
15 17 26
15 45 26
26 45 26
7 55 26
26 32 26
49 46 26
49 12 26
34 25 26
6 43 26
57 20 26
30 33 26
15 5 26
11 17 26
23 5 26
57 17 26
50 1 26
39 29 26
55 25 26
30 45 26
26 33 26
44 8 26
44 18 26
4 8 26
4 50 26
3 33 26
26 4 26
46 32 26
26 5 26
18 8 26
50 47 26
26 18 26
14 50 26
14 8 26
17 1 26
7 1 26
42 33 26
15 29 26
29 7 26
12 50 26
30 7 26
20 55 26
20 34 26
