27 49 29
10 37 29
10 2 29
49 17 29
37 19 29
27 10 29
7 49 29
10 47 29
27 1 29
21 19 29
29 56 29
30 12 29
15 30 29
37 4 29
2 19 29
21 13 29
21 12 29
29 22 29
23 19 29
27 28 29
15 13 29
23 5 29
23 18 29
56 10 29
40 17 29
37 47 29
15 32 29
40 12 29
19 1 29
48 1 29
13 12 29
56 19 29
39 48 29
9 29 29
39 5 29
28 42 29
10 1 29
28 48 29
12 32 29
13 58 29
39 27 29
39 19 29
39 42 29
49 33 28
10 49 28
39 1 28
13 2 28
26 22 28
2 58 28
58 5 28
56 49 28
42 49 28
23 58 28
31 49 28
37 17 28
28 58 28
39 58 28
27 1 28
2 18 28
10 22 28
41 57 28
15 42 28
40 49 28
4 12 28
2 4 28
23 17 28
37 1 28
23 5 28
49 2 28
2 12 28
48 21 28
21 42 28
2 17 28
17 12 28
40 35 28
13 12 28
35 19 28
35 33 28
15 55 28
26 33 28
28 5 28
27 17 28
9 41 28
9 57 28
56 58 28
15 17 28
15 32 28
58 33 28
42 17 28
39 28 28
21 32 28
19 33 28
56 13 28
48 12 28
56 47 28
31 17 28
42 12 28
10 57 28
15 48 28
4 5 28
23 39 28
27 5 28
37 13 28
13 1 28
28 13 28
37 49 28
15 21 28
56 18 28
40 22 28
12 18 28
27 56 28
56 1 28
57 22 28
48 58 28
15 58 28
58 55 28
31 58 28
21 58 28
28 37 28
56 4 28
23 27 28
27 28 28
56 2 28
56 12 28
23 56 28
29 58 28
23 37 28
9 49 28
23 12 28
58 32 28
28 47 28
39 37 28
31 57 28
11 19 28
41 21 28
7 19 28
7 33 28
27 37 28
27 2 28
27 12 28
17 47 28
26 11 28
9 48 28
39 17 28
29 21 28
29 49 28
29 56 28
28 17 28
23 1 28
30 41 28
37 12 28
30 57 28
17 1 28
56 32 28
33 22 28
30 31 28
30 42 28
23 28 28
17 5 28
4 18 28
29 42 28
29 32 28
28 1 28
9 10 28
49 22 28
9 30 28
56 22 28
15 49 28
39 47 28
27 47 28
48 42 28
58 18 28
30 48 28
41 42 28
47 1 28
23 2 28
2 1 28
12 1 28
58 47 28
13 17 28
13 18 28
17 4 28
58 4 28
13 47 28
5 1 28
10 7 28
2 47 28
27 49 28
17 18 28
15 56 28
11 40 28
12 47 28
5 47 28
9 33 28
26 7 28
17 58 28
10 26 28
23 47 28
31 41 28
18 47 28
42 57 28
9 31 28
32 55 28
10 40 28
39 49 28
39 12 28
39 27 28
37 2 28
13 4 28
11 35 28
11 33 28
29 48 28
40 19 28
4 47 28
13 58 28
9 22 28
15 26 27
12 1 27
10 57 27
58 5 27
48 21 27
21 2 27
29 1 27
11 5 27
23 47 27
39 48 27
29 7 27
7 22 27
48 1 27
41 2 27
15 30 27
37 4 27
31 12 27
40 35 27
37 2 27
32 55 27
29 42 27
42 1 27
39 42 27
27 18 27
39 12 27
48 12 27
23 13 27
58 19 27
26 12 27
39 17 27
39 13 27
21 13 27
58 35 27
56 10 27
27 13 27
27 47 27
29 12 27
39 1 27
56 33 27
30 2 27
49 19 27
28 37 27
13 47 27
48 26 27
39 29 27
13 4 27
15 2 27
17 1 27
13 18 27
10 33 27
2 32 27
26 2 27
26 21 27
27 2 27
2 47 27
15 10 27
10 41 27
48 17 27
23 18 27
35 19 27
29 35 27
2 22 27
39 26 27
15 56 27
10 2 27
41 17 27
57 58 27
7 2 27
7 17 27
56 19 27
31 33 27
29 19 27
56 17 27
10 30 27
10 26 27
26 17 27
10 42 27
10 1 27
31 7 27
21 1 27
28 18 27
30 1 27
30 32 27
2 17 27
27 37 27
39 30 27
56 7 27
30 55 27
30 48 27
29 10 27
28 17 27
30 21 27
30 42 27
28 13 27
41 32 27
9 10 27
12 22 27
37 18 27
2 1 27
15 22 27
10 7 27
10 22 27
41 22 27
56 12 27
56 22 27
26 32 27
29 56 27
27 4 27
10 19 27
15 32 27
12 32 27
23 37 27
23 2 27
23 56 27
23 28 27
49 22 27
39 47 27
23 5 27
39 37 27
39 2 27
39 28 27
21 5 27
27 28 27
42 2 27
15 17 27
17 12 27
28 1 27
40 33 27
48 32 27
37 47 27
42 32 27
10 49 27
15 12 27
56 47 27
23 27 27
48 42 27
29 41 27
37 13 27
31 17 27
42 12 27
23 1 27
23 39 27
13 2 27
2 4 27
2 18 27
4 18 27
35 33 27
19 33 27
21 12 27
40 58 27
5 47 27
47 1 27
28 47 27
56 1 27
21 42 27
9 7 27
37 5 27
37 1 27
30 41 27
5 1 27
48 13 27
56 5 27
26 19 27
28 5 27
7 5 27
4 47 27
42 17 27
17 32 27
31 49 27
31 22 27
9 57 27
21 17 27
13 17 27
29 2 27
26 41 27
15 42 27
9 49 27
29 30 27
56 49 27
31 57 27
9 31 27
56 31 27
15 48 27
9 22 27
29 26 27
31 2 27
57 49 27
42 55 27
30 22 27
15 29 27
29 31 27
48 55 27
31 41 27
56 2 27
42 13 27
13 32 27
56 13 27
39 21 27
57 7 27
27 1 27
15 13 27
26 22 27
37 12 27
30 12 27
30 26 27
19 22 27
23 12 27
28 12 27
15 41 27
18 47 27
58 33 27
58 4 26
58 18 26
10 17 26
29 35 26
9 29 26
29 57 26
57 11 26
11 49 26
19 22 26
39 22 26
21 22 26
5 47 26
17 47 26
5 18 26
42 2 26
13 58 26
17 18 26
15 19 26
23 10 26
58 5 26
13 5 26
28 32 26
27 2 26
29 2 26
39 19 26
23 2 26
33 55 26
23 30 26
31 55 26
19 33 26
7 19 26
30 19 26
56 19 26
58 47 26
15 26 26
15 5 26
37 12 26
37 58 26
26 32 26
49 12 26
30 33 26
11 17 26
23 5 26
57 17 26
2 58 26
15 39 26
37 1 26
47 1 26
9 12 26
37 5 26
15 28 26
17 4 26
11 58 26
7 55 26
27 12 26
15 17 26
23 17 26
11 19 26
56 28 26
12 18 26
10 58 26
12 35 26
23 12 26
28 17 26
15 55 26
39 48 26
26 41 26
41 1 26
11 35 26
33 1 26
56 55 26
30 31 26
26 13 26
10 19 26
13 17 26
17 22 26
41 17 26
4 19 26
29 31 26
39 29 26
39 7 26
26 33 26
27 19 26
26 4 26
5 19 26
26 5 26
26 18 26
17 1 26
7 1 26
42 33 26
39 31 26
30 58 26
41 58 26
29 41 26
29 5 26
42 47 26
23 33 26
23 19 26
47 33 26
28 33 26
27 48 26
39 58 26
4 33 26
26 47 26
21 12 26
48 33 26
48 12 26
56 1 26
15 29 26
29 7 26
30 7 26
9 11 26
13 2 26
19 1 26
21 19 26
26 19 26
41 7 26
11 22 26
41 11 26
39 33 26
37 2 26
2 18 26
48 19 26
30 32 26
11 40 26
13 12 26
2 5 26
28 19 26
12 19 26
18 19 26
27 5 26
19 47 26
10 33 26
29 22 26
2 4 26
48 58 26
13 19 26
39 2 26
37 19 26
12 47 26
2 47 26
21 33 26
37 17 26
29 30 26
30 22 26
9 32 26
12 5 26
26 42 26
28 4 26
26 21 26
35 19 26
15 22 26
56 22 26
33 22 26
9 33 26
41 55 26
28 37 26
23 27 26
30 26 26
49 19 26
40 49 26
28 10 26
57 58 26
15 7 26
10 4 26
37 4 26
28 48 26
15 56 26
15 33 26
7 22 26
23 15 26
56 33 26
27 18 26
29 58 26
17 5 26
58 12 26
17 58 26
39 1 26
39 26 26
31 22 26
10 13 26
42 1 26
48 42 26
10 18 26
39 30 26
4 47 26
4 18 26
2 17 26
13 47 26
13 18 26
23 28 26
21 1 26
21 42 26
41 32 26
31 33 26
31 7 26
37 47 26
37 18 26
37 13 26
57 19 26
18 47 26
32 55 26
27 37 26
27 13 26
15 31 26
27 47 26
57 40 26
49 35 26
56 7 26
56 31 26
30 1 26
56 12 26
10 30 26
27 4 26
13 4 26
23 13 26
48 1 26
10 1 26
7 33 26
28 18 26
40 17 26
1 22 26
10 42 26
28 41 26
7 32 26
56 32 26
39 32 26
10 26 26
39 56 26
39 21 26
39 10 26
15 41 26
15 30 26
23 26 26
23 1 26
23 21 26
23 48 26
40 58 26
40 12 26
58 19 26
17 19 26
29 12 26
37 42 26
56 18 26
41 42 26
30 42 26
48 26 26
17 35 26
56 30 26
10 41 26
10 48 26
26 37 26
10 21 26
56 41 26
56 26 26
17 12 26
58 35 26
26 1 26
39 42 26
40 35 26
28 42 26
27 28 26
55 22 26
41 22 26
10 37 26
32 22 26
2 19 26
30 48 26
30 21 26
28 1 26
23 42 26
15 32 26
2 35 26
30 41 26
48 21 26
39 41 26
48 41 26
26 22 26
48 37 26
28 21 26
39 28 26
32 33 26
40 2 26
31 32 26
23 47 26
28 26 26
10 47 26
31 41 26
26 31 26
27 10 26
40 19 26
28 30 26
40 35 25
23 56 25
15 10 25
9 1 25
49 5 25
57 5 25
23 22 25
48 18 25
35 33 25
48 13 25
10 60 25
10 7 25
28 7 25
57 58 25
56 42 25
40 58 25
17 33 25
49 58 25
28 22 25
42 2 25
15 32 25
47 22 25
23 13 25
30 7 25
12 5 25
31 1 25
5 19 25
15 37 25
35 5 25
11 5 25
11 12 25
35 19 25
41 18 25
10 13 25
10 22 25
40 32 25
21 13 25
27 37 25
56 30 25
40 12 25
41 4 25
31 22 25
29 5 25
40 5 25
23 41 25
28 41 25
2 60 25
26 60 25
5 32 25
28 18 25
27 41 25
15 56 25
1 55 25
15 29 25
15 31 25
21 18 25
29 26 25
9 5 25
9 58 25
7 1 25
26 33 25
30 4 25
23 1 25
31 7 25
32 1 25
10 31 25
30 33 25
48 47 25
56 21 25
56 10 25
9 60 25
30 41 25
28 37 25
41 13 25
2 33 25
28 4 25
37 41 25
23 4 25
48 37 25
10 37 25
17 58 25
40 19 25
57 19 25
23 37 25
41 21 25
42 1 25
5 1 25
28 1 25
58 55 25
11 40 25
37 22 25
37 58 25
11 17 25
37 32 25
9 31 25
31 55 25
29 48 25
58 32 25
27 29 25
58 19 25
56 55 25
17 19 25
11 19 25
55 22 25
32 22 25
37 60 25
27 10 25
58 60 25
28 60 25
5 60 25
39 13 25
29 42 25
39 18 25
39 21 25
26 12 25
37 17 25
37 40 25
30 40 25
48 4 25
23 29 25
37 55 25
56 60 25
58 1 25
11 35 25
40 33 25
23 18 25
9 55 25
19 60 25
26 11 25
7 55 25
15 5 25
10 1 25
30 22 25
2 4 25
15 30 25
13 2 25
42 13 25
13 1 25
11 49 25
29 37 25
15 9 25
12 33 25
17 12 25
26 35 25
10 4 25
12 35 25
58 35 25
23 2 25
57 35 25
29 10 25
48 1 25
26 49 25
17 5 25
9 35 25
57 49 25
49 19 25
49 12 25
30 55 25
30 32 25
9 30 25
49 33 25
39 27 25
57 12 25
57 11 25
39 48 25
15 55 25
9 22 25
39 2 25
39 1 25
29 28 25
9 2 25
30 60 25
9 40 25
30 13 25
26 58 25
48 41 25
28 12 25
30 48 25
56 22 25
56 19 25
56 58 25
9 17 25
40 17 25
41 58 25
49 35 25
28 2 25
28 48 25
28 10 25
28 30 25
30 19 25
30 12 25
28 5 25
27 5 25
2 5 25
37 5 25
48 2 25
30 47 25
27 4 25
42 19 25
30 42 25
29 56 25
29 41 25
29 31 25
23 21 25
23 26 25
9 32 25
31 19 25
23 10 25
48 21 25
10 26 25
12 22 25
15 22 25
42 18 25
2 47 25
21 33 25
21 47 25
37 21 25
27 47 25
27 30 25
39 30 25
23 48 25
18 47 25
5 18 25
58 22 25
13 47 25
13 4 25
40 49 25
23 12 25
30 18 25
23 30 25
39 41 25
41 22 25
37 18 25
26 18 25
26 5 25
26 4 25
26 42 25
48 42 25
10 33 25
47 33 25
39 58 25
32 55 25
10 48 25
4 18 25
4 5 25
13 18 25
13 5 25
23 27 25
15 1 25
10 2 25
10 42 25
10 30 25
39 22 25
56 1 25
56 7 25
56 41 25
29 22 25
27 13 25
27 48 25
39 56 25
39 29 25
21 42 25
57 40 25
39 12 25
33 1 25
27 18 25
27 21 25
33 22 25
15 2 25
15 26 25
57 17 25
28 21 25
60 1 25
30 21 25
56 33 25
10 21 25
39 47 25
17 35 25
10 47 25
10 18 25
10 41 25
31 60 25
2 1 25
56 2 25
2 32 25
41 47 25
60 55 25
39 28 25
23 39 25
23 42 25
28 42 25
48 12 25
5 22 25
58 33 25
15 58 25
39 42 25
32 60 25
39 10 25
12 19 25
15 60 25
60 22 25
15 7 25
27 2 25
2 18 25
26 2 25
42 47 25
10 12 25
4 47 25
28 19 25
23 47 25
37 47 25
26 47 25
27 28 25
27 42 25
49 17 25
30 2 25
30 26 25
56 28 25
28 47 25
19 1 25
5 33 25
23 28 25
42 5 25
37 13 25
48 26 25
28 58 25
58 12 25
2 22 25
21 5 25
10 5 25
30 37 25
30 5 25
28 13 25
29 12 25
7 2 25
23 5 25
41 42 25
58 5 25
37 4 25
19 32 25
19 22 25
31 2 25
26 19 25
56 26 25
21 4 25
56 31 25
31 33 25
31 5 25
15 19 25
30 41 24
15 28 24
15 55 24
15 12 24
42 40 24
49 18 24
41 49 24
49 4 24
30 5 24
57 47 24
19 22 24
39 22 24
30 58 24
9 1 24
12 55 24
57 55 24
13 55 24
10 30 24
11 55 24
26 55 24
39 27 24
30 19 24
58 33 24
57 58 24
29 33 24
58 19 24
18 33 24
42 32 24
33 1 24
10 41 24
4 33 24
4 5 24
49 58 24
28 41 24
49 19 24
41 2 24
9 13 24
15 26 24
30 18 24
4 19 24
9 55 24
9 49 24
21 2 24
29 40 24
19 47 24
2 47 24
49 47 24
57 11 24
30 21 24
13 49 24
31 33 24
47 1 24
21 1 24
2 55 24
30 55 24
57 4 24
23 22 24
21 19 24
49 2 24
49 55 24
18 19 24
23 19 24
48 22 24
28 49 24
58 22 24
5 19 24
2 5 24
15 11 24
60 22 24
9 28 24
49 22 24
57 12 24
2 18 24
28 4 24
30 1 24
15 47 24
2 33 24
11 4 24
26 4 24
33 60 24
26 19 24
13 17 24
29 57 24
26 58 24
15 4 24
26 47 24
23 33 24
11 1 24
28 17 24
21 17 24
4 12 24
26 49 24
30 33 24
57 2 24
42 33 24
30 11 24
11 2 24
15 40 24
35 55 24
41 19 24
57 18 24
28 26 24
17 47 24
40 4 24
26 60 24
17 5 24
28 57 24
26 5 24
26 2 24
17 4 24
17 58 24
40 18 24
26 18 24
29 26 24
12 22 24
58 12 24
30 12 24
21 11 24
11 58 24
57 60 24
5 33 24
18 32 24
23 32 24
29 11 24
11 22 24
19 33 24
28 11 24
49 33 24
11 49 24
11 13 24
13 12 24
57 5 24
10 18 24
11 19 24
21 49 24
17 55 24
21 33 24
15 49 24
11 5 24
26 21 24
11 33 24
28 40 24
12 60 24
15 1 24
15 21 24
12 5 24
18 60 24
15 19 24
9 19 24
4 1 24
28 19 24
49 12 24
41 1 24
28 18 24
58 4 24
11 35 24
21 18 24
21 42 24
41 21 24
42 18 24
48 42 24
1 55 24
29 13 24
28 22 24
17 33 24
28 5 24
57 35 24
57 40 24
31 22 24
56 1 24
56 58 24
28 7 24
2 32 24
9 11 24
9 33 24
32 22 24
27 42 24
5 22 24
58 60 24
2 22 24
29 2 24
29 48 24
28 2 24
28 31 24
39 10 24
4 32 24
21 4 24
18 47 24
4 47 24
23 47 24
27 21 24
29 47 24
13 47 24
26 33 24
12 35 24
23 2 24
23 41 24
37 11 24
28 32 24
27 4 24
39 18 24
32 60 24
58 5 24
7 55 24
2 4 24
21 47 24
31 7 24
37 17 24
37 40 24
30 40 24
29 1 24
15 37 24
5 60 24
28 60 24
48 4 24
23 48 24
48 47 24
48 18 24
30 49 24
29 21 24
11 12 24
11 40 24
26 11 24
48 21 24
29 4 24
55 22 24
19 55 24
15 9 24
15 17 24
11 17 24
40 33 24
27 48 24
17 12 24
40 55 24
10 42 24
13 1 24
21 5 24
2 19 24
23 10 24
26 17 24
21 58 24
39 48 24
21 22 24
17 35 24
29 18 24
10 32 24
29 28 24
29 42 24
39 60 24
41 4 24
42 60 24
29 58 24
41 18 24
58 18 24
9 12 24
28 21 24
30 2 24
42 22 24
40 47 24
15 33 24
15 57 24
49 1 24
13 19 24
27 60 24
35 33 24
40 49 24
23 39 24
26 35 24
5 18 24
18 22 24
23 60 24
56 7 24
41 47 24
23 42 24
48 60 24
39 42 24
58 55 24
28 58 24
47 32 24
41 32 24
27 18 24
4 60 24
2 58 24
23 18 24
13 60 24
21 60 24
41 42 24
28 55 24
19 1 24
56 31 24
28 13 24
37 12 24
4 18 24
47 22 24
28 47 24
40 19 24
47 60 24
58 47 24
13 2 24
28 1 24
2 1 24
40 1 24
56 40 24
29 41 24
29 60 24
27 32 24
2 60 24
23 27 24
15 2 23
40 2 23
12 60 23
15 5 23
28 30 23
29 12 23
19 1 23
26 13 23
15 30 23
39 18 23
13 1 23
30 49 23
12 18 23
18 32 23
30 18 23
42 18 23
11 2 23
18 33 23
15 58 23
30 11 23
57 17 23
29 10 23
2 22 23
27 48 23
2 5 23
56 35 23
57 55 23
13 17 23
56 7 23
30 2 23
26 40 23
28 2 23
13 19 23
15 35 23
19 55 23
29 55 23
13 4 23
29 32 23
29 33 23
15 17 23
23 29 23
2 4 23
2 58 23
58 4 23
28 35 23
29 17 23
35 55 23
15 18 23
27 18 23
28 26 23
4 35 23
40 17 23
41 17 23
30 40 23
58 55 23
29 30 23
39 10 23
49 58 23
49 18 23
48 12 23
48 55 23
39 30 23
23 40 23
11 18 23
9 4 23
49 4 23
39 17 23
10 40 23
1 55 23
15 40 23
18 60 23
42 12 23
40 33 23
23 18 23
17 12 23
10 17 23
23 42 23
23 48 23
49 2 23
23 39 23
30 55 23
10 12 23
13 47 23
23 12 23
18 55 23
57 58 23
