12 5 31
12 8 31
52 8 31
48 57 31
2 52 31
35 52 31
39 28 31
57 43 31
43 53 31
7 34 31
26 24 31
26 8 31
4 35 31
5 24 31
5 20 31
14 16 31
56 17 31
52 34 31
45 34 31
19 34 31
28 1 31
7 45 31
7 12 31
45 8 31
56 22 31
13 14 31
28 14 31
28 13 31
4 34 31
4 8 31
35 8 31
19 8 31
7 16 31
15 13 31
28 30 31
35 19 31
19 20 31
28 17 31
15 14 31
48 22 31
56 52 31
43 14 31
15 56 31
56 14 31
14 25 31
24 8 31
29 7 31
32 55 31
24 34 31
38 34 31
15 52 31
15 19 31
21 14 31
35 34 31
38 31 31
12 35 31
12 24 31
30 43 31
39 17 31
13 5 31
57 52 31
17 1 31
52 1 31
14 53 31
48 14 31
56 48 31
34 8 31
48 17 31
48 52 31
48 53 31
42 53 31
43 25 31
13 4 31
13 1 31
4 5 31
5 1 31
39 14 31
39 5 31
39 1 31
31 7 31
56 53 31
13 16 31
20 8 31
48 42 31
20 34 31
32 22 31
16 32 31
56 42 31
29 26 31
30 16 31
2 8 31
56 19 31
29 31 31
30 22 31
17 22 31
55 25 31
57 14 31
31 45 31
38 7 31
26 31 31
13 52 31
21 43 31
21 16 31
53 22 31
42 16 31
16 53 31
30 42 31
17 32 31
39 52 31
15 28 31
39 13 31
30 55 31
16 22 31
38 20 31
4 1 31
45 2 31
45 20 31
45 35 31
12 14 31
19 53 31
56 28 31
35 20 31
30 32 31
2 20 31
24 20 31
16 25 31
32 25 31
39 4 31
48 16 31
26 7 31
29 38 31
30 48 31
42 19 31
15 30 30
20 25 30
52 19 30
30 45 30
21 20 30
30 24 30
45 1 30
13 4 30
2 8 30
52 53 30
14 19 30
14 35 30
2 14 30
28 53 30
26 14 30
14 34 30
29 14 30
48 2 30
43 52 30
4 16 30
26 7 30
28 43 30
28 4 30
20 32 30
42 2 30
14 8 30
48 20 30
21 5 30
52 25 30
12 32 30
43 45 30
35 8 30
43 24 30
15 22 30
2 22 30
35 52 30
39 12 30
15 56 30
42 45 30
45 22 30
24 22 30
17 4 30
43 12 30
43 14 30
39 4 30
39 53 30
38 20 30
21 52 30
19 20 30
48 12 30
48 52 30
48 24 30
29 38 30
42 12 30
5 34 30
24 32 30
14 24 30
14 32 30
35 34 30
57 14 30
29 31 30
17 8 30
52 22 30
16 32 30
20 53 30
31 12 30
30 20 30
2 20 30
56 5 30
38 14 30
38 17 30
15 42 30
12 8 30
39 2 30
13 2 30
25 8 30
21 8 30
31 14 30
5 22 30
30 32 30
2 1 30
52 1 30
20 1 30
32 8 30
13 20 30
21 16 30
45 16 30
12 16 30
43 5 30
45 14 30
45 5 30
38 8 30
45 32 30
48 5 30
21 17 30
56 2 30
21 32 30
15 52 30
15 24 30
42 20 30
26 2 30
2 35 30
2 34 30
43 16 30
2 17 30
30 25 30
12 25 30
24 25 30
30 12 30
48 45 30
7 8 30
15 48 30
5 20 30
56 45 30
2 53 30
17 12 30
17 20 30
26 35 30
21 12 30
26 19 30
43 20 30
28 45 30
15 4 30
4 52 30
43 53 30
52 8 30
45 35 30
45 24 30
56 55 30
39 1 30
21 43 30
42 32 30
56 42 30
26 20 30
20 16 30
13 16 30
13 1 30
24 34 30
20 34 30
39 28 30
29 8 30
56 22 30
56 17 30
7 20 30
17 1 30
30 42 30
38 16 30
48 42 30
48 43 30
26 4 30
52 34 30
29 34 30
4 8 30
39 17 30
45 4 30
45 2 30
56 53 30
55 25 30
26 52 30
21 57 30
7 34 30
15 1 30
5 52 30
52 24 30
19 34 30
19 8 30
32 55 30
32 22 30
39 13 30
39 14 30
53 22 30
56 48 30
56 32 30
56 25 30
28 1 30
48 53 30
32 53 30
32 25 30
53 25 30
22 25 30
42 53 30
42 22 30
13 14 30
15 14 30
55 22 30
39 16 30
45 12 30
56 30 30
7 19 30
15 17 30
2 12 30
17 16 30
28 17 30
2 5 30
2 52 30
2 19 30
2 24 30
12 35 30
42 43 30
13 17 30
26 12 30
12 52 30
28 13 30
30 22 30
15 43 30
31 7 30
12 14 30
48 4 30
56 43 30
56 12 30
56 24 30
38 34 30
42 24 30
35 5 30
26 59 30
48 14 30
12 1 30
28 22 30
4 5 30
38 7 30
48 32 30
38 31 30
26 8 30
20 8 30
34 8 30
14 1 30
15 39 30
26 34 30
15 13 30
42 16 30
28 16 30
2 4 30
4 12 30
4 35 30
19 24 30
48 55 30
43 55 30
30 48 30
29 7 30
14 16 30
4 24 30
55 53 30
43 32 30
15 28 30
28 14 30
17 14 30
48 25 30
28 43 29
28 22 29
2 22 29
5 32 29
15 5 29
48 21 29
42 12 29
45 4 29
43 16 29
43 12 29
42 16 29
26 8 29
14 1 29
2 14 29
42 59 29
35 52 29
45 2 29
28 45 29
30 32 29
56 32 29
48 25 29
12 53 29
56 25 29
35 20 29
20 8 29
7 17 29
17 35 29
20 34 29
48 16 29
12 20 29
5 19 29
2 53 29
7 20 29
13 35 29
28 19 29
28 2 29
28 5 29
39 14 29
30 16 29
15 16 29
29 16 29
34 8 29
56 21 29
29 53 29
29 43 29
45 1 29
48 2 29
56 12 29
42 2 29
4 14 29
26 24 29
31 57 29
12 22 29
39 45 29
4 1 29
48 12 29
56 16 29
28 4 29
42 43 29
7 52 29
43 2 29
56 24 29
45 53 29
39 16 29
15 42 29
2 17 29
17 12 29
28 17 29
42 32 29
56 20 29
22 25 29
15 56 29
30 20 29
29 17 29
56 2 29
29 5 29
39 17 29
28 12 29
29 30 29
35 8 29
43 24 29
43 25 29
15 43 29
17 5 29
17 16 29
15 12 29
15 20 29
5 52 29
30 48 29
30 57 29
26 35 29
42 45 29
43 20 29
30 42 29
7 19 29
13 14 29
15 31 29
39 22 29
13 20 29
16 53 29
29 32 29
17 52 29
17 19 29
39 43 29
39 13 29
30 31 29
59 16 29
28 16 29
16 22 29
28 14 29
39 53 29
21 42 29
29 42 29
29 55 29
20 25 29
13 4 29
21 24 29
19 34 29
19 8 29
48 24 29
48 32 29
15 48 29
24 20 29
2 19 29
38 26 29
15 30 29
21 13 29
42 22 29
56 22 29
48 43 29
15 19 29
21 32 29
5 1 29
21 14 29
14 32 29
14 25 29
48 19 29
2 1 29
21 55 29
15 21 29
15 13 29
7 24 29
1 8 29
28 8 29
56 19 29
53 22 29
45 14 29
15 14 29
2 52 29
52 20 29
52 53 29
17 24 29
42 52 29
43 52 29
45 32 29
53 8 29
43 8 29
29 24 29
32 25 29
12 16 29
39 2 29
28 1 29
26 17 29
15 8 29
39 20 29
39 28 29
26 7 29
48 13 29
21 25 29
56 48 29
48 42 29
24 34 29
43 53 29
12 14 29
32 55 29
56 13 29
2 4 29
30 12 29
39 52 29
42 19 29
56 42 29
30 21 29
35 34 29
7 35 29
1 53 29
15 25 29
15 32 29
4 20 29
45 12 29
38 17 29
13 24 29
20 22 29
39 1 29
21 8 29
25 8 29
29 8 29
52 32 29
16 32 29
42 1 29
29 12 29
43 14 29
57 8 29
43 45 29
38 31 29
31 52 29
31 8 29
21 20 29
48 14 29
12 25 29
7 34 29
42 14 29
38 8 29
21 19 29
29 22 29
29 56 29
56 45 29
52 1 29
14 20 29
56 43 29
56 52 29
14 52 29
19 1 29
20 53 29
48 1 29
13 12 29
13 16 29
42 53 29
35 24 29
52 22 29
48 53 29
52 8 29
22 8 29
56 53 29
28 53 29
43 22 29
5 53 29
29 25 29
28 42 29
21 12 29
39 48 29
39 42 29
12 32 29
20 1 29
52 25 29
28 48 29
38 13 29
39 19 29
39 5 29
48 25 28
43 53 28
28 52 28
31 24 28
2 16 28
30 45 28
12 16 28
52 16 28
7 45 28
17 20 28
15 42 28
34 22 28
20 53 28
15 32 28
20 25 28
43 52 28
43 20 28
14 5 28
52 53 28
29 45 28
13 16 28
4 14 28
56 43 28
57 22 28
15 55 28
56 45 28
28 5 28
17 24 28
42 45 28
13 12 28
2 4 28
38 57 28
39 1 28
21 45 28
24 25 28
13 2 28
13 20 28
26 22 28
39 53 28
31 45 28
15 53 28
56 1 28
48 12 28
2 52 28
42 53 28
21 32 28
20 34 28
30 20 28
12 25 28
56 13 28
56 14 28
31 17 28
42 12 28
15 48 28
30 24 28
4 5 28
39 16 28
25 8 28
13 14 28
13 1 28
13 53 28
28 13 28
35 19 28
28 53 28
15 17 28
39 28 28
43 16 28
42 52 28
52 25 28
20 32 28
57 8 28
5 52 28
15 20 28
56 2 28
56 12 28
45 22 28
26 45 28
26 8 28
48 52 28
16 53 28
56 4 28
15 21 28
20 8 28
42 17 28
15 45 28
2 25 28
4 16 28
29 21 28
48 42 28
30 57 28
31 57 28
7 19 28
39 52 28
17 52 28
52 1 28
39 17 28
29 56 28
28 14 28
28 17 28
2 20 28
52 20 28
17 1 28
42 57 28
32 55 28
34 8 28
2 14 28
15 24 28
19 8 28
39 12 28
17 5 28
4 20 28
30 31 28
30 42 28
43 24 28
15 43 28
45 14 28
2 53 28
30 48 28
17 16 28
14 1 28
29 42 28
29 32 28
56 32 28
28 16 28
28 1 28
29 52 28
29 24 28
56 22 28
12 14 28
24 20 28
39 43 28
43 45 28
45 53 28
5 1 28
15 25 28
26 34 28
15 56 28
39 45 28
39 14 28
24 1 28
2 12 28
13 17 28
48 21 28
21 42 28
2 17 28
17 12 28
22 8 28
7 34 28
4 12 28
24 53 28
17 4 28
12 20 28
39 24 28
13 52 28
56 25 28
16 1 28
38 30 28
13 4 28
32 25 28
29 48 28
4 52 28
38 22 28
43 14 28
45 17 28
5 16 28
55 25 28
20 1 28
26 7 28
45 1 28
2 1 28
14 53 28
12 1 28
2 25 27
43 25 27
32 53 27
39 48 27
15 26 27
26 32 27
38 32 27
39 12 27
29 1 27
16 1 27
39 42 27
19 20 27
38 25 27
19 24 27
21 14 27
42 43 27
12 1 27
21 2 27
48 21 27
48 43 27
43 2 27
43 12 27
43 1 27
29 52 27
7 52 27
7 22 27
29 7 27
30 52 27
15 30 27
24 8 27
38 21 27
12 14 27
56 8 27
2 32 27
29 53 27
32 55 27
56 19 27
56 22 27
39 17 27
29 25 27
39 13 27
43 13 27
43 16 27
21 13 27
15 38 27
48 12 27
4 14 27
38 53 27
12 53 27
29 12 27
1 53 27
39 1 27
4 52 27
26 53 27
2 53 27
12 16 27
30 2 27
19 8 27
29 38 27
48 26 27
39 29 27
13 4 27
29 43 27
15 2 27
17 1 27
31 12 27
28 13 27
29 42 27
38 43 27
2 1 27
15 22 27
4 16 27
53 22 27
14 16 27
56 12 27
28 16 27
29 26 27
21 1 27
29 20 27
31 7 27
48 17 27
35 19 27
35 24 27
29 35 27
48 1 27
2 22 27
39 26 27
15 56 27
7 2 27
7 17 27
2 34 27
26 21 27
29 19 27
29 24 27
56 17 27
2 16 27
34 8 27
21 43 27
26 17 27
7 34 27
12 22 27
29 34 27
30 42 27
42 1 27
15 43 27
35 8 27
20 8 27
22 25 27
38 26 27
26 2 27
26 12 27
26 14 27
30 53 27
45 5 27
31 25 27
30 32 27
2 17 27
39 30 27
56 7 27
30 43 27
30 55 27
30 48 27
52 8 27
38 1 27
7 25 27
34 25 27
28 17 27
38 55 27
30 21 27
30 1 27
39 38 27
56 25 27
29 56 27
12 25 27
45 22 27
39 53 27
2 14 27
43 14 27
48 14 27
28 1 27
56 53 27
53 25 27
52 53 27
17 52 27
5 53 27
17 12 27
15 17 27
42 25 27
42 53 27
42 2 27
31 8 27
39 52 27
48 32 27
42 32 27
45 32 27
15 16 27
15 25 27
21 53 27
39 25 27
48 13 27
48 52 27
15 48 27
15 29 27
29 31 27
56 2 27
42 14 27
43 17 27
21 25 27
21 5 27
56 52 27
52 1 27
48 42 27
38 16 27
31 17 27
42 12 27
43 53 27
13 2 27
13 53 27
2 4 27
14 52 27
52 16 27
56 14 27
21 12 27
21 16 27
5 1 27
56 1 27
38 30 27
19 34 27
21 42 27
42 8 27
43 52 27
55 25 27
15 12 27
15 32 27
12 32 27
17 8 27
15 8 27
52 25 27
48 16 27
48 25 27
39 28 27
15 14 27
39 2 27
17 16 27
21 17 27
7 5 27
42 17 27
45 12 27
45 16 27
17 32 27
52 32 27
31 22 27
21 52 27
45 34 27
34 22 27
56 34 27
48 53 27
56 45 27
39 43 27
17 14 27
28 5 27
17 53 27
29 2 27
14 1 27
15 53 27
57 34 27
15 42 27
28 14 27
16 53 27
29 30 27
31 57 27
31 34 27
56 31 27
42 13 27
38 45 27
13 16 27
13 17 27
5 52 27
13 14 27
42 16 27
13 52 27
2 52 27
13 32 27
15 13 27
56 13 27
39 21 27
57 7 27
14 32 27
26 22 27
19 22 27
15 45 27
15 52 27
28 12 27
30 22 27
55 53 27
14 53 27
39 14 27
30 26 27
30 12 27
48 55 27
42 55 27
2 8 27
56 5 27
31 2 27
26 19 27
29 8 27
38 19 27
43 5 27
43 20 26
21 20 26
52 1 26
15 19 26
42 52 26
57 16 26
42 8 26
19 16 26
39 20 26
29 35 26
48 20 26
29 57 26
38 20 26
39 22 26
20 1 26
19 22 26
30 19 26
56 19 26
42 20 26
7 19 26
28 20 26
16 8 26
20 8 26
43 8 26
17 4 26
30 31 26
13 5 26
38 19 26
29 2 26
19 53 26
39 19 26
55 25 26
31 55 26
30 20 26
30 52 26
22 25 26
45 14 26
48 52 26
55 8 26
48 8 26
42 2 26
28 17 26
39 48 26
28 53 26
56 25 26
56 55 26
20 53 26
15 55 26
28 45 26
15 17 26
15 45 26
26 45 26
59 24 26
59 52 26
7 55 26
26 32 26
28 52 26
34 25 26
48 16 26
48 53 26
12 35 26
38 12 26
21 22 26
21 52 26
34 55 26
39 53 26
38 53 26
15 26 26
43 52 26
28 8 26
59 2 26
28 32 26
32 25 26
7 52 26
26 8 26
52 22 26
56 28 26
59 12 26
13 12 26
17 22 26
30 32 26
39 45 26
29 31 26
39 29 26
39 7 26
29 53 26
4 8 26
26 4 26
5 19 26
26 5 26
30 45 26
17 1 26
7 1 26
15 29 26
29 7 26
30 7 26
20 55 26
20 34 26
56 45 26
26 13 26
15 52 26
4 19 26
16 53 26
57 20 26
16 1 26
7 16 26
31 16 26
16 22 26
30 16 26
38 52 26
52 53 26
56 52 26
21 12 26
48 12 26
56 1 26
43 12 26
39 31 26
17 53 26
31 52 26
1 53 26
5 8 26
48 19 26
14 8 26
39 2 26
43 19 26
45 1 26
45 19 26
45 52 26
28 19 26
14 5 26
2 5 26
2 14 26
20 32 26
13 2 26
15 20 26
19 1 26
21 19 26
26 19 26
7 20 26
31 20 26
29 30 26
30 25 26
26 52 26
2 4 26
12 8 26
2 8 26
13 8 26
12 19 26
12 14 26
26 14 26
29 22 26
45 25 26
52 16 26
42 16 26
38 45 26
19 8 26
13 19 26
26 20 26
30 34 26
52 8 26
59 20 26
13 17 26
57 59 26
42 43 26
21 43 26
28 48 26
39 1 26
39 26 26
31 22 26
17 5 26
45 17 26
15 7 26
28 4 26
28 43 26
32 53 26
31 34 26
26 21 26
35 20 26
35 19 26
15 22 26
56 22 26
7 34 26
15 34 26
56 34 26
28 38 26
35 52 26
30 21 26
28 1 26
39 16 26
16 32 26
15 32 26
31 53 26
29 12 26
31 8 26
29 45 26
38 16 26
28 16 26
15 56 26
15 8 26
7 8 26
7 22 26
43 16 26
38 30 26
43 53 26
42 1 26
13 4 26
48 1 26
56 12 26
53 22 26
34 8 26
32 55 26
14 16 26
4 16 26
4 14 26
2 17 26
13 14 26
43 1 26
21 1 26
21 42 26
31 7 26
38 1 26
38 22 26
13 16 26
30 1 26
57 45 26
15 53 26
26 42 26
48 42 26
38 42 26
39 30 26
19 20 26
15 31 26
55 53 26
38 43 26
56 31 26
56 8 26
25 8 26
35 24 26
38 21 26
48 43 26
38 48 26
56 7 26
30 48 26
30 26 26
2 19 26
26 53 26
2 20 26
2 24 26
59 45 26
48 26 26
59 35 26
17 19 26
17 35 26
19 24 26
56 26 26
38 26 26
56 43 26
56 30 26
43 22 26
7 32 26
56 32 26
39 32 26
56 53 26
30 42 26
57 52 26
2 52 26
59 17 26
32 22 26
15 5 26
57 17 26
39 38 26
15 39 26
45 16 26
17 52 26
15 28 26
26 43 26
30 22 26
29 5 26
5 24 26
12 5 26
57 19 26
4 53 26
15 43 26
13 53 26
32 8 26
45 35 26
7 53 26
32 34 26
26 22 26
28 30 26
53 8 26
52 24 26
26 31 26
45 12 26
30 43 26
39 42 26
48 21 26
28 42 26
55 22 26
34 22 26
34 53 26
30 53 26
29 16 26
39 43 26
39 28 26
31 32 26
52 19 26
17 16 26
22 8 26
39 56 26
39 21 26
45 5 26
15 30 26
15 38 26
7 25 26
59 19 26
17 12 26
21 53 26
1 22 26
26 1 26
2 35 26
15 25 26
28 21 26
28 26 26
14 53 25
15 25 25
35 52 25
42 2 25
39 14 25
48 13 25
59 34 25
20 32 25
35 16 25
20 16 25
31 25 25
59 19 25
43 2 25
5 20 25
59 16 25
57 5 25
26 59 25
42 14 25
52 8 25
38 4 25
59 5 25
31 1 25
59 52 25
56 30 25
24 34 25
5 19 25
15 32 25
35 8 25
59 8 25
26 24 25
35 5 25
59 12 25
35 19 25
45 19 25
14 22 25
45 34 25
30 25 25
24 16 25
52 24 25
21 13 25
45 12 25
29 38 25
52 60 25
56 14 25
1 55 25
15 31 25
57 24 25
31 7 25
2 60 25
26 60 25
5 32 25
17 20 25
15 56 25
55 25 25
48 14 25
20 34 25
57 34 25
15 29 25
28 38 25
29 5 25
29 26 25
43 5 25
5 24 25
32 1 25
57 19 25
28 4 25
26 34 25
20 8 25
28 7 25
38 21 25
56 42 25
28 22 25
31 22 25
19 20 25
19 24 25
5 16 25
5 52 25
12 24 25
12 5 25
24 8 25
57 8 25
38 14 25
56 21 25
39 38 25
15 20 25
48 4 25
30 7 25
7 55 25
56 55 25
17 19 25
55 22 25
32 22 25
56 43 25
19 53 25
24 60 25
28 20 25
39 20 25
31 55 25
5 60 25
15 5 25
30 55 25
30 32 25
17 16 25
53 25 25
7 25 25
7 43 25
29 48 25
60 53 25
16 34 25
29 20 25
29 42 25
39 21 25
26 12 25
12 52 25
32 53 25
38 26 25
39 13 25
55 53 25
56 60 25
57 45 25
12 16 25
5 1 25
45 17 25
19 60 25
28 60 25
43 19 25
5 53 25
45 52 25
57 12 25
57 59 25
38 20 25
56 25 25
20 1 25
45 5 25
13 1 25
38 1 25
30 22 25
42 20 25
26 35 25
2 14 25
12 35 25
15 55 25
57 35 25
15 53 25
48 1 25
48 20 25
30 43 25
28 1 25
14 1 25
42 1 25
42 13 25
13 2 25
15 30 25
2 4 25
43 53 25
22 25 25
13 20 25
43 22 25
35 34 25
39 2 25
39 1 25
29 28 25
1 53 25
30 60 25
39 48 25
17 52 25
17 5 25
17 12 25
26 20 25
26 52 25
26 45 25
17 24 25
7 1 25
30 4 25
38 8 25
2 53 25
26 53 25
38 53 25
42 19 25
38 19 25
12 22 25
15 22 25
42 8 25
48 21 25
31 19 25
28 48 25
34 25 25
52 25 25
48 2 25
30 48 25
56 22 25
56 53 25
56 19 25
15 16 25
42 53 25
15 43 25
38 12 25
52 1 25
5 8 25
43 1 25
43 12 25
42 5 25
21 5 25
48 26 25
56 38 25
39 28 25
29 31 25
39 53 25
39 12 25
39 30 25
45 24 25
21 42 25
30 42 25
29 56 25
29 16 25
56 52 25
43 52 25
56 28 25
16 1 25
29 22 25
53 22 25
39 56 25
39 29 25
39 22 25
39 16 25
39 52 25
16 22 25
52 22 25
56 1 25
45 20 25
13 4 25
7 52 25
26 8 25
26 5 25
30 13 25
26 42 25
48 42 25
56 7 25
15 1 25
31 43 25
60 34 25
45 35 25
28 12 25
28 2 25
28 43 25
4 14 25
13 14 25
28 30 25
29 53 25
32 34 25
13 5 25
35 24 25
30 19 25
30 12 25
28 5 25
14 5 25
2 5 25
32 55 25
4 5 25
19 1 25
26 4 25
28 19 25
34 55 25
56 2 25
15 2 25
15 26 25
57 17 25
28 21 25
60 1 25
30 21 25
25 8 25
60 25 25
32 60 25
52 34 25
17 35 25
2 34 25
59 35 25
26 25 25
30 14 25
31 53 25
31 60 25
2 32 25
26 2 25
2 1 25
43 25 25
35 20 25
34 8 25
38 42 25
52 53 25
59 24 25
59 17 25
31 52 25
32 25 25
28 42 25
7 53 25
48 12 25
5 22 25
60 55 25
39 42 25
12 19 25
15 60 25
60 22 25
15 7 25
28 14 25
43 32 25
43 55 25
59 20 25
56 8 25
56 31 25
1 8 25
2 8 25
31 5 25
31 2 25
24 20 25
2 22 25
59 45 25
56 26 25
19 34 25
12 34 25
21 14 25
30 8 25
30 2 25
30 26 25
38 30 25
43 34 25
21 4 25
30 5 25
26 19 25
29 43 25
2 25 25
38 2 25
38 48 25
28 13 25
28 53 25
7 8 25
29 52 25
29 12 25
7 2 25
19 32 25
43 60 25
16 32 25
52 32 25
19 22 25
19 16 25
52 19 25
15 19 25
4 5 24
16 22 24
30 53 24
43 20 24
26 55 24
42 32 24
19 34 24
52 25 24
15 28 24
38 43 24
60 8 24
13 55 24
30 20 24
16 53 24
26 25 24
38 16 24
15 14 24
32 8 24
26 14 24
57 60 24
4 34 24
57 4 24
2 16 24
57 16 24
17 25 24
20 1 24
24 1 24
29 43 24
14 34 24
14 24 24
12 14 24
43 55 24
38 14 24
13 12 24
21 14 24
5 16 24
57 5 24
38 19 24
59 25 24
4 16 24
5 19 24
15 25 24
57 25 24
28 4 24
16 1 24
13 16 24
30 1 24
30 43 24
38 30 24
19 8 24
4 53 24
59 17 24
15 55 24
15 24 24
15 52 24
15 26 24
21 19 24
21 2 24
4 19 24
19 53 24
24 55 24
28 16 24
57 12 24
60 22 24
2 5 24
15 12 24
30 5 24
19 22 24
43 1 24
39 22 24
12 55 24
57 55 24
38 1 24
30 19 24
30 21 24
13 34 24
43 34 24
48 22 24
42 8 24
28 34 24
43 16 24
34 55 24
21 34 24
1 34 24
43 52 24
29 26 24
19 20 24
26 19 24
15 43 24
24 16 24
13 17 24
29 57 24
57 8 24
5 24 24
30 24 24
4 24 24
15 4 24
26 4 24
28 17 24
21 17 24
21 52 24
59 1 24
59 19 24
35 55 24
17 4 24
4 12 24
20 34 24
4 8 24
38 34 24
28 26 24
26 20 24
17 20 24
2 24 24
43 17 24
26 60 24
17 16 24
17 5 24
15 20 24
38 52 24
28 20 24
28 57 24
26 5 24
26 2 24
38 26 24
13 59 24
19 24 24
14 5 24
26 43 24
28 24 24
2 14 24
12 60 24
15 34 24
15 1 24
15 21 24
20 8 24
12 5 24
14 19 24
15 19 24
52 55 24
2 34 24
4 1 24
4 14 24
28 19 24
14 22 24
14 1 24
43 4 24
26 21 24
21 43 24
21 24 24
12 16 24
28 59 24
4 52 24
57 2 24
28 52 24
59 14 24
12 22 24
13 52 24
15 59 24
30 12 24
52 19 24
5 34 24
17 55 24
59 55 24
35 25 24
15 38 24
13 24 24
53 8 24
57 43 24
21 8 24
31 14 24
59 24 24
59 52 24
21 4 24
26 59 24
32 22 24
2 32 24
21 42 24
14 55 24
48 42 24
1 25 24
1 55 24
29 13 24
35 52 24
12 8 24
28 25 24
22 25 24
28 22 24
28 5 24
2 53 24
4 32 24
28 31 24
28 2 24
17 12 24
52 34 24
12 34 24
59 34 24
59 35 24
43 19 24
7 43 24
5 22 24
2 22 24
29 2 24
29 48 24
29 38 24
42 20 24
26 24 24
48 20 24
38 13 24
28 14 24
57 52 24
57 35 24
31 22 24
45 52 24
28 32 24
29 20 24
53 22 24
32 53 24
32 60 24
24 34 24
5 53 24
35 16 24
35 24 24
12 35 24
15 16 24
2 4 24
45 35 24
57 59 24
31 7 24
26 34 24
57 34 24
45 12 24
45 24 24
56 53 24
5 60 24
56 1 24
28 7 24
7 55 24
12 24 24
21 20 24
48 21 24
30 16 24
29 4 24
55 25 24
55 22 24
19 55 24
4 20 24
15 17 24
38 20 24
48 4 24
38 4 24
28 60 24
19 1 24
29 21 24
21 60 24
21 5 24
39 53 24
29 53 24
2 8 24
42 53 24
42 60 24
13 1 24
43 13 24
5 20 24
2 19 24
29 28 24
7 14 24
17 52 24
26 17 24
20 60 24
39 48 24
17 35 24
25 8 24
30 25 24
48 53 24
26 35 24
28 8 24
13 19 24
