5 20 31
26 31 31
12 50 31
2 50 31
19 8 31
40 58 31
37 17 31
28 37 31
28 30 31
27 6 31
58 19 31
19 20 31
28 17 31
48 6 31
11 8 31
2 58 31
49 12 31
58 24 31
40 19 31
58 12 31
58 5 31
30 36 31
46 8 31
50 24 31
11 12 31
7 24 31
10 58 31
6 7 31
50 8 31
31 33 31
0 58 31
14 25 31
28 58 31
7 33 31
40 8 31
24 8 31
33 8 31
29 7 31
0 3 31
17 3 31
48 14 31
27 48 31
10 57 31
10 49 31
9 10 31
14 36 31
48 46 31
48 50 31
11 40 31
11 45 31
0 17 31
37 50 31
12 24 31
5 18 31
10 43 31
10 6 31
0 18 31
37 1 31
6 2 31
43 36 31
43 25 31
40 45 31
9 57 31
5 1 31
37 5 31
18 1 31
36 25 31
0 50 31
0 1 31
31 7 31
37 3 31
37 18 31
3 1 31
20 8 31
11 24 31
27 14 31
30 43 31
40 20 31
2 20 31
24 20 31
20 33 31
27 58 31
26 7 31
30 48 31
2 8 31
49 19 31
49 24 31
31 50 31
29 31 31
3 18 31
10 33 31
24 33 31
11 49 31
11 20 31
0 5 31
57 14 31
31 45 31
17 1 31
3 5 31
49 20 31
10 36 31
10 25 31
3 50 31
50 25 31
12 14 31
58 1 31
37 58 31
9 6 31
9 36 31
26 6 31
29 26 31
14 46 31
9 14 31
50 1 31
45 2 31
27 28 31
27 17 31
45 20 31
49 8 31
11 2 31
0 37 31
49 45 31
28 43 30
26 7 30
48 2 30
48 49 30
29 14 30
20 25 30
37 50 30
50 18 30
30 24 30
40 8 30
2 8 30
2 14 30
14 19 30
6 31 30
26 58 30
10 5 30
30 36 30
26 14 30
11 14 30
40 14 30
45 50 30
14 8 30
48 20 30
40 20 30
49 36 30
45 1 30
12 50 30
12 36 30
2 36 30
49 14 30
57 50 30
6 14 30
14 46 30
40 45 30
27 49 30
9 43 30
9 12 30
0 45 30
0 12 30
27 45 30
14 50 30
9 50 30
50 1 30
43 45 30
43 12 30
43 14 30
50 24 30
19 20 30
48 12 30
48 24 30
27 12 30
29 49 30
29 33 30
31 40 30
14 24 30
6 49 30
49 19 30
46 33 30
57 14 30
43 24 30
29 31 30
19 33 30
27 20 30
6 17 30
43 20 30
28 45 30
49 50 30
31 12 30
30 20 30
2 20 30
29 6 30
37 20 30
26 49 30
49 24 30
7 40 30
0 20 30
50 20 30
40 17 30
3 50 30
6 8 30
12 8 30
25 8 30
17 8 30
0 2 30
31 14 30
2 1 30
20 1 30
37 2 30
6 19 30
43 5 30
45 14 30
11 24 30
45 36 30
49 25 30
26 19 30
26 6 30
14 33 30
10 20 30
46 24 30
48 5 30
37 45 30
26 2 30
40 2 30
5 36 30
2 17 30
30 25 30
12 25 30
24 25 30
30 12 30
20 36 30
0 50 30
26 46 30
40 46 30
46 8 30
48 45 30
7 8 30
5 20 30
17 12 30
17 20 30
17 36 30
27 17 30
27 5 30
10 24 30
37 12 30
30 45 30
11 19 30
50 33 30
0 1 30
26 20 30
20 33 30
27 10 30
27 48 30
31 33 30
33 8 30
11 45 30
11 58 30
11 5 30
49 33 30
58 33 30
12 33 30
26 33 30
48 6 30
40 33 30
49 2 30
49 20 30
6 7 30
7 20 30
17 1 30
0 14 30
48 43 30
11 50 30
58 8 30
29 8 30
28 3 30
27 36 30
0 17 30
6 36 30
28 37 30
37 18 30
10 30 30
48 36 30
26 40 30
37 14 30
7 33 30
40 50 30
17 3 30
3 14 30
3 18 30
58 50 30
14 18 30
9 6 30
9 57 30
9 27 30
19 8 30
36 25 30
28 0 30
28 1 30
10 36 30
37 3 30
11 40 30
11 2 30
11 12 30
45 2 30
45 12 30
45 24 30
37 17 30
0 37 30
40 19 30
48 14 30
10 12 30
40 12 30
2 12 30
27 24 30
28 17 30
2 46 30
2 5 30
2 19 30
2 24 30
12 46 30
26 12 30
7 19 30
31 7 30
10 43 30
12 14 30
9 48 30
27 28 30
48 50 30
58 46 30
46 19 30
46 20 30
29 46 30
26 59 30
12 1 30
0 43 30
6 20 30
45 5 30
58 5 30
48 18 30
24 33 30
26 50 30
26 11 30
27 25 30
20 8 30
48 37 30
37 1 30
19 24 30
43 36 30
49 8 30
10 48 30
48 25 30
17 14 30
17 18 30
28 14 30
28 6 30
14 1 30
3 1 30
18 1 30
30 48 30
27 43 30
27 30 30
3 12 30
10 25 30
26 8 30
49 58 30
11 46 30
29 7 30
29 58 30
11 20 30
6 40 30
17 19 29
45 2 29
29 10 29
28 45 29
45 18 29
9 57 29
9 20 29
14 1 29
2 14 29
37 14 29
50 24 29
48 36 29
20 8 29
48 25 29
58 25 29
7 17 29
45 3 29
43 2 29
20 33 29
29 30 29
29 6 29
29 36 29
28 36 29
0 1 29
10 12 29
40 50 29
11 50 29
27 37 29
28 43 29
43 12 29
12 36 29
0 58 29
29 43 29
45 1 29
10 45 29
48 2 29
30 50 29
27 18 29
40 8 29
26 24 29
40 24 29
31 57 29
9 31 29
46 24 29
0 14 29
48 12 29
28 10 29
50 33 29
7 20 29
37 45 29
3 14 29
12 20 29
27 45 29
26 8 29
33 8 29
30 31 29
11 20 29
11 19 29
37 58 29
17 12 29
28 17 29
49 50 29
49 25 29
50 8 29
24 36 29
10 26 29
10 46 29
30 20 29
29 17 29
29 5 29
11 49 29
28 12 29
43 24 29
43 25 29
3 58 29
17 5 29
9 48 29
30 6 29
6 57 29
30 48 29
30 57 29
26 11 29
12 50 29
2 18 29
2 17 29
7 19 29
37 5 29
50 25 29
28 14 29
28 18 29
58 14 29
10 17 29
11 17 29
11 8 29
58 1 29
11 40 29
11 46 29
11 5 29
40 20 29
20 25 29
11 33 29
43 36 29
45 58 29
10 40 29
10 24 29
17 50 29
49 8 29
19 8 29
48 24 29
24 20 29
9 30 29
11 24 29
27 2 29
43 20 29
0 45 29
0 2 29
48 43 29
5 1 29
27 5 29
27 19 29
3 18 29
14 25 29
48 19 29
2 1 29
0 37 29
0 5 29
37 2 29
37 18 29
1 8 29
28 8 29
45 14 29
14 36 29
40 17 29
17 24 29
10 43 29
37 50 29
7 24 29
28 50 29
37 3 29
40 12 29
45 12 29
0 50 29
27 8 29
19 1 29
43 8 29
27 14 29
26 58 29
37 1 29
40 33 29
49 24 29
28 0 29
28 37 29
28 1 29
17 58 29
17 46 29
36 8 29
43 50 29
26 7 29
36 25 29
27 48 29
12 14 29
40 46 29
3 20 29
58 24 29
40 14 29
10 19 29
7 33 29
50 1 29
29 24 29
37 20 29
2 3 29
26 17 29
48 1 29
24 33 29
57 8 29
43 45 29
10 0 29
10 37 29
10 2 29
10 18 29
31 8 29
49 17 29
27 10 29
7 40 29
7 49 29
48 14 29
11 59 29
12 25 29
20 36 29
27 1 29
30 12 29
2 19 29
3 19 29
5 19 29
28 19 29
28 2 29
28 5 29
14 18 29
27 28 29
10 3 29
18 19 29
27 49 29
50 18 29
6 31 29
49 12 29
6 14 29
5 50 29
9 29 29
28 48 29
29 25 29
10 1 29
20 1 29
37 19 29
2 50 29
48 50 29
50 20 29
25 8 29
14 20 29
43 14 29
45 36 29
29 8 29
29 12 29
18 20 29
49 2 29
0 18 29
0 3 29
50 19 29
2 58 28
58 5 28
31 49 28
46 50 28
3 12 28
0 5 28
0 14 28
14 5 28
29 45 28
27 46 28
30 45 28
37 17 28
58 14 28
58 46 28
28 58 28
48 25 28
49 36 28
27 20 28
27 1 28
45 36 28
31 24 28
7 45 28
31 45 28
17 24 28
49 20 28
10 49 28
37 24 28
18 20 28
0 50 28
49 25 28
9 6 28
14 46 28
14 50 28
26 33 28
48 36 28
45 46 28
28 5 28
17 46 28
27 17 28
9 57 28
46 1 28
43 49 28
0 46 28
2 3 28
24 25 28
40 49 28
49 33 28
2 18 28
3 14 28
10 45 28
50 18 28
10 57 28
20 8 28
3 50 28
19 33 28
3 1 28
30 20 28
10 20 28
12 25 28
48 12 28
27 0 28
6 17 28
31 17 28
17 36 28
58 33 28
37 43 28
43 50 28
37 3 28
2 25 28
25 8 28
27 5 28
17 12 28
58 36 28
0 18 28
0 12 28
9 49 28
24 36 28
31 36 28
37 1 28
17 20 28
20 25 28
43 20 28
6 36 28
30 24 28
48 58 28
31 58 28
57 8 28
12 18 28
28 37 28
27 28 28
6 24 28
14 18 28
29 58 28
6 46 28
31 46 28
26 45 28
26 8 28
17 50 28
2 12 28
2 17 28
30 57 28
37 12 28
37 50 28
31 57 28
11 19 28
3 58 28
3 18 28
7 19 28
7 33 28
27 37 28
27 2 28
27 12 28
27 50 28
9 48 28
29 49 28
29 36 28
28 17 28
2 20 28
50 20 28
20 36 28
49 46 28
17 1 28
26 11 28
10 6 28
9 31 28
50 24 28
12 20 28
30 48 28
30 31 28
37 20 28
6 31 28
43 24 28
45 14 28
17 5 28
12 50 28
24 20 28
28 1 28
11 46 28
29 24 28
9 30 28
14 1 28
19 8 28
33 8 28
28 14 28
48 6 28
45 58 28
58 18 28
9 33 28
9 10 28
10 40 28
20 1 28
17 58 28
5 1 28
49 24 28
0 2 28
45 50 28
50 1 28
27 49 28
27 14 28
17 3 28
11 40 28
24 1 28
37 49 28
37 14 28
37 46 28
5 50 28
28 50 28
43 45 28
49 2 28
2 50 28
2 14 28
3 20 28
27 45 28
17 18 28
49 50 28
29 48 28
12 14 28
46 25 28
12 1 28
37 2 28
0 45 28
0 20 28
46 36 28
30 6 28
11 33 28
0 17 28
45 17 28
29 46 28
40 19 28
43 14 28
28 0 28
10 26 28
10 7 28
26 7 28
45 1 28
2 1 28
26 50 27
11 5 27
11 46 27
40 24 27
43 25 27
37 2 27
29 1 27
0 37 27
11 24 27
48 43 27
19 20 27
12 1 27
31 12 27
43 2 27
43 12 27
43 1 27
58 5 27
10 57 27
48 50 27
29 7 27
26 36 27
0 2 27
31 36 27
12 25 27
19 24 27
14 18 27
58 19 27
30 2 27
49 8 27
28 3 27
48 12 27
37 3 27
27 3 27
3 1 27
29 12 27
3 18 27
58 20 27
50 36 27
30 50 27
2 25 27
49 19 27
19 8 27
28 37 27
48 26 27
6 43 27
29 43 27
17 1 27
10 33 27
24 8 27
12 14 27
48 1 27
26 17 27
50 1 27
33 25 27
28 18 27
29 20 27
31 7 27
31 50 27
48 17 27
9 25 27
10 2 27
57 58 27
7 2 27
7 17 27
31 33 27
10 7 27
29 19 27
29 24 27
10 30 27
10 26 27
10 6 27
26 6 27
33 36 27
10 1 27
45 58 27
29 25 27
3 14 27
2 1 27
20 8 27
2 17 27
27 18 27
36 25 27
26 2 27
26 12 27
26 14 27
10 45 27
45 5 27
27 2 27
0 17 27
31 25 27
27 37 27
37 18 27
30 43 27
30 48 27
29 10 27
7 25 27
10 25 27
28 17 27
30 1 27
46 19 27
10 36 27
9 10 27
7 36 27
6 2 27
29 36 27
57 7 27
17 12 27
28 1 27
30 36 27
28 50 27
0 1 27
48 14 27
43 14 27
2 14 27
14 50 27
28 0 27
31 8 27
40 33 27
6 8 27
36 8 27
48 6 27
43 50 27
6 3 27
31 3 27
3 50 27
29 31 27
37 43 27
43 17 27
6 36 27
29 3 27
27 28 27
58 46 27
0 50 27
29 26 27
6 17 27
31 17 27
45 36 27
2 50 27
2 18 27
50 18 27
19 33 27
27 0 27
40 58 27
5 1 27
48 25 27
2 3 27
43 3 27
37 14 27
37 5 27
37 50 27
37 1 27
10 49 27
10 19 27
17 8 27
50 25 27
12 36 27
9 7 27
27 1 27
11 20 27
6 50 27
31 49 27
12 50 27
27 14 27
9 57 27
17 14 27
6 19 27
3 19 27
29 6 27
29 2 27
14 1 27
26 3 27
0 14 27
0 18 27
9 49 27
28 14 27
33 8 27
29 30 27
31 57 27
49 50 27
9 31 27
30 6 27
45 12 27
57 49 27
30 3 27
31 2 27
58 24 27
7 5 27
58 33 27
37 12 27
28 12 27
30 26 27
30 12 27
2 8 27
3 36 27
9 3 27
9 8 27
6 31 27
26 19 27
49 36 27
7 3 27
29 8 27
7 46 27
6 45 27
2 36 27
28 5 27
43 5 27
40 46 27
17 18 26
48 50 26
30 20 26
45 14 26
50 1 26
19 33 26
29 2 26
7 19 26
50 33 26
30 19 26
10 8 26
43 20 26
10 17 26
17 3 26
27 2 26
29 57 26
11 49 26
37 45 26
43 8 26
28 20 26
11 46 26
37 2 26
0 5 26
2 18 26
48 19 26
0 26 26
11 40 26
6 19 26
10 20 26
10 19 26
30 31 26
28 50 26
43 50 26
26 50 26
58 5 26
11 36 26
58 18 26
28 17 26
20 1 26
9 45 26
45 36 26
0 45 26
10 58 26
2 50 26
11 24 26
33 1 26
28 45 26
26 45 26
48 20 26
27 12 26
59 24 26
49 46 26
49 12 26
6 43 26
59 20 26
31 20 26
12 18 26
11 59 26
59 2 26
59 12 26
20 8 26
50 8 26
48 8 26
45 18 26
5 18 26
57 11 26
9 29 26
28 8 26
7 50 26
6 8 26
37 12 26
37 58 26
26 8 26
11 25 26
11 19 26
9 11 26
14 50 26
7 20 26
7 1 26
5 19 26
26 5 26
18 8 26
26 18 26
30 45 26
57 59 26
17 1 26
29 7 26
26 19 26
12 50 26
30 7 26
20 33 26
27 8 26
5 8 26
14 8 26
12 8 26
0 20 26
3 33 26
27 19 26
26 33 26
10 50 26
28 33 26
14 33 26
3 50 26
27 48 26
58 46 26
48 3 26
48 33 26
48 12 26
40 25 26
27 50 26
46 36 26
43 12 26
30 58 26
29 31 26
2 8 26
37 8 26
12 19 26
3 5 26
29 30 26
43 19 26
6 2 26
0 19 26
45 1 26
45 19 26
0 1 26
28 19 26
58 14 26
3 12 26
2 3 26
14 5 26
2 5 26
2 14 26
19 1 26
37 17 26
10 45 26
59 49 26
30 25 26
12 14 26
26 14 26
27 5 26
5 50 26
3 8 26
37 50 26
10 33 26
29 36 26
50 18 26
45 25 26
48 58 26
19 8 26
18 19 26
26 20 26
37 19 26
57 20 26
11 20 26
30 33 26
30 6 26
33 36 26
58 12 26
17 58 26
45 58 26
17 5 26
45 17 26
28 43 26
33 8 26
29 58 26
0 18 26
28 0 26
9 33 26
43 3 26
6 3 26
26 3 26
48 6 26
36 25 26
10 0 26
50 20 26
40 17 26
37 43 26
0 14 26
28 1 26
40 45 26
9 36 26
29 12 26
29 45 26
10 18 26
0 37 26
7 33 26
46 50 26
7 8 26
31 8 26
27 18 26
33 25 26
28 48 26
10 43 26
28 37 26
6 1 26
2 17 26
3 14 26
48 1 26
10 1 26
27 14 26
27 37 26
14 18 26
3 18 26
40 24 26
30 26 26
43 1 26
31 33 26
31 7 26
37 18 26
37 14 26
5 36 26
26 6 26
0 3 26
26 36 26
28 3 26
10 30 26
49 24 26
49 19 26
40 49 26
49 20 26
40 20 26
28 10 26
57 58 26
19 20 26
57 40 26
28 18 26
25 8 26
48 43 26
57 45 26
9 25 26
30 1 26
50 24 26
36 8 26
30 48 26
59 45 26
46 24 26
12 46 26
59 46 26
2 20 26
2 24 26
2 46 26
45 50 26
48 26 26
59 50 26
6 36 26
27 3 26
17 19 26
17 50 26
17 46 26
19 24 26
10 48 26
26 43 26
7 36 26
57 19 26
12 5 26
57 17 26
3 58 26
11 17 26
6 5 26
2 58 26
27 45 26
40 59 26
37 1 26
9 12 26
59 17 26
37 5 26
58 50 26
11 58 26
29 5 26
5 24 26
26 37 26
46 19 26
27 10 26
30 43 26
45 3 26
28 30 26
31 36 26
6 31 26
26 31 26
45 12 26
40 19 26
49 50 26
40 2 26
40 50 26
27 0 26
27 28 26
10 6 26
58 19 26
10 37 26
2 19 26
9 3 26
3 36 26
7 25 26
43 18 26
40 12 26
40 58 26
30 36 26
29 3 26
3 1 26
10 26 26
59 19 26
45 5 26
50 19 26
17 12 26
26 1 26
48 37 26
28 6 26
28 26 26
30 25 25
17 46 25
45 19 25
27 37 25
45 12 25
49 45 25
50 20 25
6 1 25
40 12 25
59 46 25
46 50 25
59 5 25
40 8 25
58 50 25
58 46 25
40 45 25
59 12 25
1 36 25
9 1 25
3 20 25
2 3 25
11 12 25
5 19 25
30 43 25
46 5 25
28 1 25
30 7 25
5 24 25
31 25 25
31 1 25
5 50 25
11 5 25
37 20 25
49 50 25
36 8 25
24 36 25
24 33 25
59 8 25
26 24 25
50 19 25
2 33 25
49 5 25
40 58 25
40 50 25
19 20 25
19 24 25
12 24 25
12 5 25
40 5 25
11 46 25
10 31 25
24 8 25
57 8 25
9 60 25
28 37 25
30 33 25
48 37 25
10 37 25
12 50 25
48 20 25
50 24 25
59 58 25
59 19 25
49 58 25
43 2 25
5 20 25
57 5 25
26 59 25
46 19 25
48 18 25
48 14 25
20 8 25
10 60 25
10 7 25
28 6 25
45 50 25
28 7 25
57 58 25
58 20 25
58 24 25
17 33 25
10 1 25
3 60 25
48 1 25
29 48 25
58 60 25
11 40 25
10 20 25
37 58 25
6 43 25
11 17 25
57 45 25
9 31 25
58 19 25
29 10 25
17 19 25
11 19 25
37 60 25
27 10 25
20 33 25
24 60 25
59 33 25
43 33 25
27 29 25
37 43 25
43 19 25
28 60 25
40 19 25
28 3 25
26 36 25
26 12 25
11 24 25
37 17 25
37 40 25
6 3 25
30 40 25
29 20 25
6 60 25
58 1 25
40 33 25
5 1 25
45 17 25
19 60 25
26 11 25
6 25 25
28 20 25
5 60 25
9 40 25
17 5 25
17 12 25
26 20 25
26 45 25
26 49 25
20 1 25
45 5 25
11 50 25
11 49 25
11 59 25
6 2 25
29 37 25
59 50 25
12 33 25
12 46 25
2 14 25
45 58 25
17 50 25
30 60 25
49 19 25
9 2 25
9 20 25
49 46 25
49 12 25
30 36 25
9 30 25
49 33 25
59 49 25
58 25 25
27 20 25
7 25 25
7 43 25
57 50 25
57 12 25
57 49 25
57 59 25
57 11 25
29 28 25
17 58 25
14 1 25
57 19 25
60 36 25
48 26 25
30 50 25
58 12 25
40 24 25
40 59 25
6 58 25
45 24 25
29 31 25
31 19 25
31 2 25
6 19 25
10 26 25
3 18 25
6 8 25
10 8 25
28 48 25
48 2 25
30 48 25
48 50 25
26 50 25
3 14 25
50 33 25
30 5 25
30 6 25
10 5 25
59 20 25
59 45 25
27 28 25
49 17 25
30 8 25
30 2 25
30 26 25
49 24 25
28 19 25
19 1 25
5 8 25
5 33 25
43 1 25
43 12 25
9 17 25
40 17 25
31 43 25
10 30 25
50 8 25
5 18 25
14 33 25
3 50 25
2 50 25
45 20 25
40 49 25
57 40 25
37 18 25
37 50 25
26 18 25
26 5 25
26 3 25
0 45 25
10 33 25
10 50 25
57 24 25
27 48 25
10 48 25
27 3 25
10 2 25
30 3 25
28 12 25
28 2 25
28 43 25
28 10 25
10 14 25
28 30 25
37 3 25
30 19 25
30 12 25
28 5 25
27 5 25
50 18 25
14 5 25
2 5 25
37 5 25
27 30 25
24 20 25
26 8 25
31 5 25
46 24 25
26 58 25
17 24 25
26 33 25
30 18 25
40 46 25
59 24 25
59 17 25
43 25 25
26 6 25
12 19 25
10 3 25
29 6 25
14 18 25
48 12 25
10 12 25
9 43 25
58 33 25
43 58 25
7 1 25
43 5 25
9 58 25
9 5 25
31 7 25
31 33 25
10 6 25
2 60 25
26 60 25
45 46 25
28 18 25
27 14 25
58 36 25
33 36 25
6 31 25
9 25 25
29 5 25
29 26 25
5 36 25
11 45 25
50 36 25
36 25 25
17 20 25
2 36 25
43 60 25
28 58 25
7 8 25
7 2 25
6 7 25
28 50 25
29 12 25
29 43 25
6 5 25
58 5 25
37 14 25
30 37 25
9 36 25
50 25 25
2 25 25
1 8 25
6 50 25
2 8 25
43 50 25
26 19 25
43 36 25
33 1 25
27 2 25
2 18 25
2 1 25
26 2 25
0 11 25
27 18 25
57 17 25
60 1 25
33 8 25
25 8 25
30 14 25
31 60 25
10 18 25
50 1 25
28 14 25
26 25 25
60 25 25
18 33 24
59 3 24
58 33 24
57 58 24
26 14 24
29 33 24
58 19 24
33 1 24
27 36 24
10 30 24
11 3 24
9 43 24
14 50 24
17 3 24
49 58 24
49 19 24
43 20 24
60 36 24
57 36 24
12 14 24
20 1 24
60 8 24
24 1 24
29 36 24
29 11 24
29 43 24
14 24 24
43 50 24
59 25 24
19 33 24
28 11 24
11 49 24
57 5 24
10 18 24
11 1 24
17 25 24
49 33 24
5 19 24
30 20 24
49 25 24
57 12 24
2 18 24
30 1 24
30 43 24
19 8 24
17 50 24
57 25 24
49 2 24
26 25 24
59 17 24
9 25 24
9 49 24
58 46 24
43 36 24
50 19 24
43 18 24
9 28 24
18 36 24
2 5 24
46 5 24
5 36 24
49 18 24
30 5 24
46 8 24
43 33 24
43 1 24
30 58 24
9 1 24
27 8 24
30 19 24
30 18 24
18 19 24
28 49 24
43 49 24
58 36 24
5 33 24
29 50 24
57 60 24
29 57 24
9 59 24
11 2 24
30 11 24
33 60 24
19 20 24
26 19 24
57 43 24
57 8 24
26 18 24
5 24 24
26 58 24
30 24 24
59 49 24
50 33 24
28 17 24
59 1 24
29 26 24
40 18 24
49 50 24
17 20 24
57 11 24
50 18 24
58 20 24
28 18 24
57 18 24
28 26 24
26 20 24
2 24 24
17 58 24
43 17 24
26 60 24
17 5 24
28 20 24
28 57 24
26 5 24
26 2 24
59 19 24
19 24 24
26 49 24
9 19 24
2 14 24
12 60 24
58 24 24
20 8 24
12 5 24
18 60 24
14 19 24
3 25 24
30 33 24
28 19 24
14 1 24
14 5 24
49 12 24
11 19 24
11 58 24
50 1 24
58 14 24
28 40 24
28 24 24
11 33 24
11 14 24
28 59 24
2 33 24
57 2 24
59 14 24
28 50 24
50 20 24
58 12 24
30 12 24
9 24 24
9 50 24
49 24 24
11 5 24
26 43 24
40 50 24
29 40 24
50 25 24
28 46 24
6 14 24
9 33 24
9 11 24
3 58 24
31 14 24
50 8 24
12 8 24
28 25 24
40 36 24
59 24 24
57 50 24
28 5 24
9 46 24
57 40 24
17 33 24
17 46 24
6 7 24
26 59 24
28 31 24
9 12 24
3 60 24
17 12 24
26 33 24
33 36 24
40 33 24
43 19 24
7 43 24
58 60 24
26 50 24
28 2 24
29 2 24
29 48 24
24 33 24
49 36 24
26 24 24
48 20 24
28 14 24
27 48 24
48 18 24
30 49 24
31 7 24
27 20 24
12 50 24
58 5 24
3 14 24
59 46 24
11 59 24
57 59 24
6 1 24
50 24 24
6 5 24
6 58 24
37 17 24
37 40 24
30 36 24
30 40 24
18 8 24
29 20 24
37 11 24
37 46 24
6 60 24
12 24 24
11 24 24
11 46 24
11 12 24
11 40 24
26 11 24
59 50 24
11 50 24
11 17 24
10 20 24
28 60 24
5 60 24
45 24 24
45 50 24
45 12 24
33 8 24
28 7 24
19 1 24
7 14 24
58 18 24
29 58 24
37 59 24
2 8 24
5 20 24
49 46 24
2 19 24
7 3 24
28 36 24
36 8 24
19 36 24
26 17 24
40 46 24
43 46 24
20 60 24
29 18 24
5 18 24
40 49 24
36 25 24
43 8 24
58 8 24
31 33 24
9 36 24
1 25 24
29 1 24
30 2 24
28 43 24
43 2 24
1 36 24
45 17 24
46 19 24
49 1 24
37 45 24
28 8 24
27 60 24
1 8 24
25 8 24
2 36 24
30 25 24
48 60 24
29 60 24
2 60 24
19 25 24
2 25 24
59 8 24
59 12 24
6 25 24
28 58 24
43 40 24
46 36 24
59 45 24
11 45 24
27 18 24
18 20 24
6 19 24
6 31 24
17 24 24
2 58 24
43 25 24
40 19 24
6 3 24
14 8 24
49 14 24
30 14 24
40 14 24
57 45 24
29 28 24
37 12 24
30 8 24
28 1 24
2 1 24
40 1 24
49 3 24
49 8 24
12 8 23
12 60 23
9 59 23
40 2 23
17 14 23
30 24 23
11 14 23
30 49 23
57 14 23
58 14 23
12 18 23
30 18 23
18 33 23
28 30 23
30 20 23
18 8 23
29 12 23
19 1 23
27 48 23
2 5 23
57 17 23
30 2 23
43 25 23
9 25 23
26 40 23
40 8 23
28 2 23
29 8 23
59 20 23
29 33 23
29 36 23
29 10 23
30 11 23
11 2 23
58 25 23
18 36 23
49 14 23
40 17 23
59 25 23
14 25 23
2 24 23
30 40 23
29 30 23
49 58 23
49 18 23
2 58 23
25 8 23
59 58 23
48 12 23
