873 3 10
977 15 10
892 3 10
305 26 10
325 3 10
364 34 10
961 3 10
243 3 10
970 3 10
634 3 10
641 3 10
364 1 10
380 3 10
79 3 10
388 3 10
794 3 10
224 3 10
385 3 10
798 3 10
714 3 10
863 25 10
930 3 10
200 15 10
421 1 10
421 15 10
190 3 9
315 3 9
260 3 9
24 3 9
317 3 9
617 15 9
950 3 9
252 3 9
305 1 9
367 3 9
651 3 9
974 25 9
269 3 9
558 3 9
521 3 9
925 3 9
974 15 9
336 3 9
40 3 9
105 3 9
591 1 8
192 15 8
169 3 8
765 3 8
591 15 8
510 3 8
477 3 8
563 3 8
117 3 8
33 3 8
992 1 8
73 3 8
705 3 8
678 3 8
737 3 8
102 3 8
451 3 8
329 3 8
359 3 8
108 3 8
728 3 8
992 15 8
24 1 7
262 3 7
364 3 7
215 3 7
389 3 7
35 3 7
720 3 7
955 3 7
866 3 7
55 3 7
694 3 7
539 3 7
926 15 7
248 3 7
150 3 7
570 3 7
192 25 7
775 3 7
498 3 7
143 3 7
451 3 7
770 3 7
896 3 7
973 3 6
643 3 6
244 3 6
133 3 6
611 3 6
624 3 6
229 3 6
684 3 6
192 15 6
94 3 6
966 3 6
394 3 6
434 3 6
824 3 6
353 3 6
875 3 6
269 3 6
867 3 6
833 3 6
339 3 6
348 3 5
471 3 5
175 3 5
294 3 5
202 3 5
974 3 5
785 3 5
509 3 5
901 3 5
418 3 5
421 3 5
447 3 5
730 3 5
185 25 5
540 3 5
633 3 5
237 3 5
22 3 5
401 3 5
24 1 5
977 3 5
606 3 5
24 26 5
954 3 5
24 27 5
476 3 5
305 3 5
454 3 4
591 3 4
673 3 4
200 3 4
926 3 4
833 3 4
199 3 4
989 3 4
617 3 4
992 3 4
994 3 4
863 3 4
395 3 4
159 3 4
938 3 4
460 3 4
480 3 3
830 3 3
185 34 3
185 15 3
192 3 3
93 3 3
387 3 3
541 3 3
886 34 2
731 1 2
731 15 2
168 26 1
849 15 1
729 25 1
168 1 1
955 1 1
185 34 1
204 1 1
204 15 1
903 1 0
821 1 0
792 1 0
863 1 0
738 1 0
994 1 0
993 1 0
852 1 0
824 1 0
798 1 0
992 1 0
851 1 0
785 1 0
958 1 0
989 1 0
959 1 0
794 1 0
817 1 0
886 1 0
875 1 0
870 1 0
942 1 0
950 1 0
807 1 0
810 1 0
954 1 0
871 1 0
799 1 0
815 1 0
955 1 0
816 1 0
867 1 0
742 1 0
956 1 0
873 1 0
866 1 0
930 1 0
986 1 0
960 1 0
767 1 0
764 1 0
970 1 0
775 1 0
901 1 0
773 1 0
834 1 0
829 1 0
833 1 0
966 1 0
974 1 0
765 1 0
938 1 0
906 1 0
770 1 0
965 1 0
830 1 0
905 1 0
973 1 0
910 1 0
961 1 0
977 1 0
887 1 0
926 1 0
963 1 0
758 1 0
925 1 0
892 1 0
849 1 0
848 1 0
828 1 0
896 1 0
846 1 0
920 1 0
777 1 0
776 1 0
838 1 0
975 1 0
940 1 0
18 1 0
737 1 0
245 1 0
292 1 0
291 1 0
271 1 0
268 15 0
269 1 0
268 1 0
262 1 0
260 1 0
257 1 0
252 1 0
248 1 0
244 1 0
735 1 0
243 1 0
239 1 0
237 1 0
236 1 0
230 1 0
229 1 0
225 1 0
224 1 0
215 1 0
214 1 0
208 1 0
293 1 0
294 1 0
302 1 0
304 1 0
367 1 0
364 1 0
362 1 0
359 1 0
353 1 0
348 1 0
343 1 0
341 1 0
339 1 0
338 1 0
336 1 0
329 1 0
327 1 0
325 1 0
321 1 0
318 1 0
317 1 0
316 1 0
315 1 0
312 1 0
310 1 0
307 1 0
305 1 0
206 1 0
204 1 0
202 1 0
115 1 0
108 1 0
105 1 0
102 1 0
97 1 0
94 1 0
93 1 0
91 1 0
88 1 0
80 1 0
79 1 0
73 1 0
68 1 0
61 1 0
55 1 0
49 1 0
40 1 0
39 1 0
37 1 0
35 1 0
33 1 0
31 1 0
24 1 0
22 1 0
109 1 0
117 1 0
201 1 0
127 1 0
200 1 0
199 1 0
198 1 0
192 1 0
190 1 0
185 1 0
176 3 0
176 1 0
175 1 0
174 1 0
173 1 0
169 1 0
168 1 0
159 1 0
157 1 0
150 1 0
148 1 0
144 1 0
143 1 0
142 1 0
138 1 0
133 1 0
132 1 0
370 1 0
375 1 0
379 1 0
624 1 0
617 1 0
614 1 0
611 1 0
609 1 0
606 1 0
602 1 0
593 1 0
592 1 0
591 1 0
589 1 0
585 1 0
575 1 0
574 1 0
570 1 0
568 1 0
565 1 0
563 1 0
561 1 0
558 1 0
551 1 0
548 1 0
543 1 0
541 1 0
622 1 0
627 1 0
539 1 0
633 1 0
733 1 0
731 1 0
730 1 0
729 1 0
728 1 0
727 1 0
721 1 0
720 1 0
714 1 0
705 1 0
694 1 0
690 1 0
684 1 0
681 1 0
680 1 0
678 1 0
673 1 0
651 1 0
643 1 0
641 1 0
638 1 0
637 1 0
634 1 0
540 1 0
531 1 0
380 1 0
454 1 0
449 1 0
447 1 0
445 1 0
434 1 0
424 1 0
422 1 0
421 1 0
418 1 0
413 1 0
410 1 0
409 15 0
409 1 0
408 1 0
407 1 0
402 1 0
401 1 0
395 1 0
394 1 0
391 1 0
389 1 0
388 1 0
387 1 0
385 1 0
451 1 0
458 1 0
529 1 0
460 1 0
527 1 0
525 1 0
521 1 0
20 1 0
513 1 0
512 1 0
510 1 0
509 1 0
504 1 0
500 1 0
498 1 0
494 1 0
491 1 0
490 1 0
489 1 0
481 1 0
480 1 0
477 1 0
476 1 0
471 1 0
468 1 0
467 1 0
464 1 0
997 1 0
