398 34 44
611 26 44
808 30 44
952 4 44
70 8 44
428 2 44
808 15 44
642 7 44
611 14 44
112 1 44
643 14 44
643 15 44
398 19 44
428 1 43
505 30 43
959 15 43
749 1 43
959 14 43
959 30 43
505 13 43
808 8 43
724 30 43
724 14 43
724 15 43
512 15 42
952 2 42
512 14 42
345 7 42
345 6 42
768 13 42
768 14 42
768 8 42
255 8 42
398 8 42
768 1 42
768 15 42
404 7 41
952 1 41
421 7 41
421 25 41
421 14 41
470 34 41
470 1 41
421 15 41
643 8 41
359 7 41
986 14 41
526 4 41
512 13 41
512 30 41
398 7 41
986 15 41
398 6 41
359 6 41
986 34 41
398 25 41
680 19 40
724 8 40
198 30 40
529 5 40
198 13 40
345 8 40
529 7 40
398 19 40
680 34 40
959 6 40
259 15 40
959 4 40
959 7 40
680 6 40
680 7 40
683 2 40
259 13 40
259 14 40
469 15 39
682 6 39
808 14 39
680 19 39
682 7 39
470 7 39
861 29 39
680 14 39
861 8 39
808 13 39
737 8 39
737 15 39
469 14 39
165 4 39
920 8 39
436 7 39
436 6 39
680 6 39
680 7 39
808 30 39
469 15 38
251 6 38
469 14 38
469 7 38
469 6 38
63 6 38
251 7 38
251 14 38
259 25 38
724 6 38
436 25 38
345 8 38
165 8 38
398 8 38
259 6 38
251 136 38
198 6 38
38 15 38
544 7 38
178 8 38
259 7 38
724 5 38
808 8 38
251 19 38
38 13 38
891 14 37
438 14 37
469 26 37
469 7 37
38 7 37
469 27 37
469 14 37
688 5 37
688 7 37
38 6 37
165 34 37
165 19 37
301 7 37
301 6 37
913 3 37
251 19 37
251 136 37
251 14 37
251 7 37
683 1 37
891 19 37
341 8 37
438 19 37
469 6 37
956 8 37
259 2 37
165 7 36
967 1 36
438 8 36
421 15 36
198 4 36
242 6 36
242 7 36
165 6 36
341 5 36
920 25 36
341 6 36
242 21 36
512 8 36
469 14 36
469 13 36
469 8 36
469 7 36
421 30 36
421 13 36
251 7 36
421 8 36
920 6 36
251 1 36
251 19 36
251 34 36
251 25 36
259 1 36
251 6 36
363 6 36
341 7 36
166 4 36
166 7 36
166 6 36
421 6 36
461 14 35
944 8 35
461 30 35
790 7 35
512 7 35
469 5 35
165 5 35
378 6 35
378 5 35
986 8 35
548 6 35
956 29 35
642 14 35
461 13 35
726 8 35
251 7 35
512 6 35
251 6 35
438 6 35
438 15 35
151 14 35
512 5 35
438 25 35
79 8 35
944 29 35
251 8 35
79 29 35
79 29 34
682 14 34
682 6 34
809 7 34
436 2 34
178 8 34
986 3 34
251 5 34
682 26 34
345 8 34
986 6 34
363 25 34
682 7 34
643 8 34
363 6 34
363 7 34
470 4 34
604 7 34
886 8 34
886 7 34
178 29 34
378 2 33
641 7 33
345 8 33
414 29 33
438 7 33
641 6 33
886 25 33
857 29 33
438 6 33
421 13 33
986 3 33
986 4 33
986 5 33
986 6 33
857 8 33
886 5 33
548 4 33
547 14 33
547 30 33
547 13 33
986 7 33
421 25 33
421 7 33
421 6 33
688 4 33
680 8 33
861 8 33
956 7 33
956 21 33
794 6 33
363 5 33
440 29 33
214 13 33
363 7 33
854 15 33
151 5 33
363 21 33
682 25 33
682 7 33
956 5 33
956 4 33
398 8 33
151 6 33
151 7 33
151 21 33
956 6 33
363 1 33
214 30 33
794 7 33
363 1 32
79 8 32
77 13 32
659 8 32
112 13 32
77 15 32
111 8 32
944 8 32
112 8 32
112 1 32
307 29 32
414 29 32
414 8 32
112 15 32
112 14 32
77 14 32
438 7 32
255 7 32
957 4 32
642 5 32
255 6 32
378 7 32
967 6 32
967 7 32
986 3 32
230 3 32
378 6 32
854 13 32
603 30 32
603 14 32
680 8 32
603 15 32
844 8 32
603 1 32
643 8 32
378 25 32
967 5 32
178 29 32
438 19 32
438 14 32
547 6 32
438 15 32
956 29 32
547 7 32
956 8 32
256 8 32
378 14 32
438 6 32
255 14 32
256 7 31
256 26 31
230 15 31
512 4 31
111 8 31
790 14 31
603 6 31
398 8 31
844 8 31
603 7 31
378 6 31
184 15 31
184 1 31
680 8 31
77 8 31
184 7 31
307 29 31
414 8 31
378 7 31
560 6 31
169 7 31
112 8 31
111 6 31
809 4 31
414 29 31
809 3 31
169 6 31
209 6 30
209 7 30
209 13 30
209 25 30
209 30 30
378 15 30
378 27 30
183 3 30
178 8 30
680 7 30
469 14 30
169 5 30
469 26 30
230 13 30
209 15 30
414 8 30
414 29 30
790 8 30
790 13 30
733 6 30
461 7 30
461 6 30
665 29 30
665 8 30
469 15 30
111 5 30
913 3 30
548 3 30
956 29 30
844 8 30
724 3 30
956 7 30
956 8 30
986 8 30
907 5 30
967 4 30
956 6 30
907 6 30
605 15 30
605 14 30
535 1 30
535 14 30
907 7 30
79 7 30
345 8 30
79 25 30
256 282 30
256 26 30
539 7 30
560 5 30
112 7 30
112 6 30
539 8 30
12 7 29
492 7 29
487 13 29
254 14 29
487 6 29
492 21 29
254 30 29
487 7 29
492 6 29
398 19 29
605 1 29
398 34 29
307 8 29
604 14 29
398 7 29
398 25 29
551 8 29
184 4 29
944 8 29
642 7 29
539 1 29
251 4 29
802 6 29
605 30 29
256 6 29
254 13 29
891 8 29
642 6 29
258 29 29
604 26 29
605 13 29
79 34 29
12 21 29
919 7 29
844 8 29
628 21 29
628 7 29
628 6 29
436 5 29
628 1 29
819 8 29
665 7 29
301 14 29
665 6 29
111 8 29
665 5 29
112 5 29
733 1 29
79 14 29
79 19 29
469 8 29
919 6 29
481 3 29
919 4 29
197 4 29
809 8 29
396 25 29
396 6 29
956 27 29
682 14 29
505 6 29
682 15 29
230 7 29
230 6 29
230 19 29
642 2 28
956 26 28
398 8 28
255 13 28
819 19 28
956 6 28
819 34 28
956 14 28
254 6 28
481 7 28
396 26 28
481 6 28
819 25 28
242 3 28
551 5 28
551 6 28
819 7 28
139 15 28
481 5 28
139 14 28
819 6 28
254 7 28
139 13 28
12 5 28
256 14 28
255 30 28
682 19 28
682 7 28
169 8 28
604 7 28
726 8 28
829 8 28
173 3 28
529 4 28
802 5 28
682 14 28
829 6 28
604 6 28
604 8 28
307 8 28
79 8 28
487 5 28
642 6 27
169 6 27
275 8 27
535 8 27
169 7 27
197 8 27
169 5 27
773 8 27
165 8 27
986 4 27
327 6 27
642 5 27
327 7 27
258 7 27
869 15 27
230 7 27
869 14 27
878 7 27
869 34 27
869 19 27
256 6 27
256 8 27
861 8 27
487 4 27
307 8 27
209 15 27
819 8 27
891 25 27
541 13 27
605 7 27
680 3 27
209 8 27
209 13 27
209 14 27
605 6 27
603 4 27
205 15 27
205 13 27
296 14 27
296 14 26
866 8 26
403 6 26
605 5 26
674 8 26
674 6 26
674 7 26
461 3 26
819 7 26
677 15 26
819 6 26
296 6 26
819 5 26
10 6 26
209 25 26
209 13 26
10 5 26
209 15 26
236 1 26
209 7 26
296 19 26
631 8 26
469 7 26
485 8 26
760 13 26
823 21 26
956 6 26
823 5 26
79 29 26
956 5 26
481 3 26
760 14 26
481 4 26
139 8 26
535 6 26
535 5 26
760 8 26
560 4 26
256 14 26
861 8 26
256 26 26
956 7 26
760 15 26
254 14 26
569 8 26
368 14 26
497 7 26
726 7 26
79 8 26
254 15 26
726 6 26
139 29 26
823 6 26
254 30 26
254 13 26
774 8 26
368 34 26
307 8 26
368 19 26
648 2 26
674 1 25
543 29 25
296 13 25
178 7 25
450 8 25
405 29 25
178 21 25
450 14 25
450 15 25
403 5 25
403 4 25
544 13 25
543 4 25
544 14 25
178 5 25
674 5 25
56 1 25
56 14 25
541 6 25
766 1 25
497 8 25
256 8 25
638 26 25
638 27 25
944 8 25
638 7 25
638 6 25
278 4 25
490 21 25
325 7 25
490 7 25
490 6 25
677 8 25
760 7 25
922 15 25
325 6 25
278 8 25
862 14 25
568 8 25
79 8 25
862 8 25
862 13 25
396 19 25
862 30 25
396 136 25
195 15 25
195 14 25
195 13 25
470 3 25
642 25 25
474 8 25
244 29 25
99 14 25
195 8 25
476 29 25
244 8 25
733 8 25
878 4 25
986 3 25
99 19 25
99 1 25
481 7 25
481 6 25
922 14 25
152 1 25
861 8 25
398 7 25
139 6 25
203 6 25
152 27 25
152 14 25
328 7 25
920 15 25
920 13 25
99 34 25
862 15 25
569 25 25
733 14 25
768 7 24
628 15 24
628 14 24
505 14 24
505 30 24
436 3 24
809 6 24
82 30 24
797 8 24
264 7 24
56 6 24
631 8 24
56 21 24
922 6 24
82 6 24
82 25 24
256 8 24
56 7 24
165 7 24
264 15 24
79 8 24
264 14 24
264 13 24
325 5 24
82 13 24
433 13 24
433 30 24
433 14 24
365 25 24
365 6 24
365 7 24
768 6 24
99 21 24
209 25 24
605 4 24
733 6 24
350 15 24
653 1 24
490 4 24
403 3 24
869 25 24
733 1 24
733 5 24
485 8 24
749 6 24
481 5 24
749 7 24
749 21 24
862 7 24
296 29 24
201 6 24
201 25 24
733 7 24
819 4 24
774 8 24
396 8 24
568 8 24
474 8 24
642 5 24
469 4 24
642 25 24
99 7 24
378 6 24
378 7 24
869 7 24
209 30 24
350 14 24
773 8 24
844 7 24
350 13 24
209 15 24
944 6 24
651 8 24
844 6 24
809 7 24
209 13 24
99 8 24
944 5 24
788 8 24
350 7 23
278 8 23
787 30 23
325 8 23
307 5 23
788 6 23
388 13 23
350 5 23
904 1 23
883 8 23
365 19 23
788 5 23
787 14 23
253 6 23
253 5 23
365 34 23
904 34 23
345 8 23
365 15 23
904 14 23
365 14 23
787 15 23
904 19 23
400 3 23
490 1 23
529 3 23
959 14 23
928 19 23
928 1 23
526 8 23
476 1 23
628 13 23
450 6 23
450 7 23
448 14 23
448 13 23
628 30 23
476 6 23
519 15 23
519 14 23
519 27 23
445 8 23
152 8 23
928 14 23
638 15 23
203 4 23
466 1 23
195 6 23
195 5 23
466 5 23
568 8 23
713 8 23
604 26 23
604 27 23
603 3 23
604 14 23
809 5 23
838 4 23
959 30 23
543 8 23
726 3 23
638 13 23
476 7 23
641 6 23
731 13 23
658 8 23
56 5 23
641 7 23
79 8 23
421 14 23
421 13 23
421 7 23
421 25 23
861 29 23
861 8 23
664 15 23
497 8 23
820 15 23
820 13 23
820 1 23
967 2 23
421 15 23
91 7 23
641 30 23
641 14 23
651 8 23
91 6 23
641 15 23
497 6 22
365 6 22
377 25 22
544 8 22
577 8 22
165 4 22
568 8 22
808 8 22
497 7 22
497 8 22
127 8 22
523 14 22
365 7 22
127 6 22
523 13 22
805 8 22
861 29 22
519 7 22
519 5 22
728 14 22
731 5 22
543 5 22
731 6 22
512 8 22
523 1 22
888 8 22
127 7 22
345 8 22
854 8 22
652 1 22
631 7 22
328 15 22
328 14 22
328 1 22
638 6 22
642 5 22
97 8 22
651 8 22
91 29 22
652 13 22
631 25 22
652 30 22
79 8 22
664 19 22
664 34 22
677 8 22
820 5 22
820 6 22
820 21 22
820 7 22
631 6 22
628 8 22
124 15 22
809 4 22
124 19 22
124 8 22
124 7 22
124 25 22
124 34 22
711 8 22
123 15 22
123 14 22
841 8 22
605 3 22
628 21 22
377 7 22
344 3 22
344 4 22
628 7 22
339 15 22
339 14 22
115 15 22
339 30 22
115 14 22
377 6 22
421 6 22
400 6 22
201 14 22
928 7 22
866 14 22
866 34 22
403 2 22
400 8 22
400 7 22
377 8 22
201 1 22
251 3 22
201 8 22
244 8 22
466 19 22
197 8 22
757 19 22
757 14 22
476 8 22
866 26 22
866 15 22
209 8 22
209 14 22
421 25 22
421 7 22
421 14 22
920 8 22
421 15 22
225 8 22
869 15 22
869 13 22
433 8 22
217 15 22
217 13 22
217 8 22
210 7 22
210 6 22
210 25 22
481 4 22
490 8 22
797 7 22
944 4 22
866 8 21
344 7 21
270 5 21
344 6 21
344 5 21
490 8 21
406 4 21
270 7 21
345 8 21
339 7 21
339 6 21
734 14 21
734 15 21
448 7 21
631 14 21
210 15 21
448 5 21
734 19 21
345 5 21
888 6 21
350 4 21
602 6 21
602 7 21
733 1 21
513 15 21
513 14 21
513 19 21
866 25 21
711 7 21
345 6 21
866 5 21
866 6 21
866 7 21
861 8 21
405 8 21
345 21 21
345 7 21
173 4 21
327 4 21
488 136 21
72 8 21
88 2 21
658 21 21
658 8 21
698 8 21
492 15 21
79 8 21
819 3 21
674 13 21
658 6 21
674 14 21
674 15 21
378 4 21
682 14 21
682 15 21
920 8 21
492 25 21
658 7 21
433 6 21
641 13 21
217 6 21
641 30 21
641 15 21
919 13 21
325 7 21
325 6 21
325 5 21
438 14 21
217 7 21
433 7 21
644 7 21
644 6 21
97 8 21
278 6 21
651 6 21
651 7 21
788 4 21
602 5 21
492 7 21
734 7 21
259 15 21
808 8 21
734 6 21
568 8 21
919 15 21
577 8 21
166 14 21
734 25 21
127 5 21
731 1 21
166 15 21
544 6 21
544 5 21
259 1 21
714 29 21
792 5 21
124 6 21
124 8 21
166 6 21
124 19 21
124 34 21
124 15 21
124 14 21
124 25 21
244 8 21
757 7 21
124 7 21
535 4 21
492 19 20
704 7 20
731 15 20
731 14 20
427 6 20
731 30 20
881 14 20
731 13 20
658 5 20
731 7 20
657 14 20
373 34 20
652 8 20
427 7 20
492 14 20
704 5 20
433 5 20
731 1 20
373 14 20
400 26 20
815 13 20
290 14 20
865 7 20
421 15 20
421 14 20
421 7 20
421 6 20
421 25 20
385 34 20
522 8 20
682 6 20
365 15 20
365 14 20
488 15 20
674 7 20
488 25 20
873 7 20
497 26 20
303 1 20
303 30 20
497 6 20
526 6 20
526 7 20
497 7 20
373 19 20
365 1 20
881 15 20
818 3 20
427 25 20
881 13 20
734 14 20
539 6 20
734 19 20
492 1 20
488 6 20
577 6 20
577 7 20
577 8 20
466 5 20
866 6 20
866 7 20
866 26 20
488 19 20
854 5 20
406 7 20
406 6 20
834 5 20
835 19 20
835 34 20
850 15 20
618 6 20
618 5 20
866 14 20
866 15 20
403 8 20
866 8 20
400 7 20
599 5 20
568 8 20
505 7 20
505 6 20
372 15 20
881 8 20
441 19 20
441 15 20
734 34 20
445 5 20
488 7 20
445 6 20
727 8 20
552 1 20
552 13 20
641 7 20
831 34 20
808 7 20
328 8 20
372 1 20
888 5 20
559 14 20
831 15 20
704 13 20
559 25 20
559 7 20
559 8 20
714 29 20
714 8 20
385 19 20
400 6 20
290 13 20
179 5 20
76 14 20
76 15 20
914 8 20
12 3 20
91 8 20
920 5 20
97 8 20
920 6 20
920 7 20
229 15 20
229 13 20
229 1 20
923 4 20
179 6 20
76 6 20
38 15 20
38 14 20
38 30 20
38 1 20
209 8 20
124 34 20
205 4 20
124 25 20
124 6 20
201 7 20
201 6 20
278 5 20
127 4 20
76 7 20
229 14 20
260 14 20
157 4 20
166 5 20
260 26 20
260 14 19
212 7 19
121 6 19
121 5 19
120 15 19
120 14 19
120 30 19
120 13 19
616 13 19
214 3 19
260 34 19
672 5 19
869 7 19
438 6 19
438 19 19
869 4 19
336 6 19
336 13 19
336 30 19
336 15 19
438 7 19
925 14 19
925 136 19
212 6 19
121 7 19
959 14 19
698 5 19
866 26 19
916 7 19
56 3 19
866 14 19
929 14 19
201 5 19
258 4 19
367 15 19
260 8 19
929 34 19
929 19 19
205 3 19
327 3 19
256 21 19
317 5 19
597 5 19
981 6 19
124 14 19
124 8 19
124 7 19
124 6 19
124 34 19
124 19 19
260 19 19
869 5 19
256 7 19
972 34 19
714 25 19
714 14 19
714 19 19
377 7 19
264 7 19
264 4 19
919 7 19
919 6 19
406 5 19
704 4 19
91 8 19
385 8 19
400 8 19
249 6 19
811 5 19
811 6 19
664 8 19
249 5 19
881 25 19
677 7 19
677 6 19
76 1 19
972 29 19
972 8 19
99 4 19
714 6 19
111 3 19
100 4 19
225 8 19
427 34 19
427 19 19
960 29 19
427 8 19
835 7 19
835 6 19
835 5 19
835 1 19
344 4 19
256 6 19
372 29 19
197 7 19
269 14 19
981 5 19
270 4 19
231 13 19
231 14 19
231 15 19
873 5 19
642 2 19
377 6 19
413 7 19
866 6 19
916 6 19
485 7 19
788 3 19
562 6 19
485 6 19
485 5 19
559 19 19
773 7 19
513 7 19
481 3 19
565 13 19
565 15 19
930 14 19
930 136 19
930 19 19
751 7 19
520 8 19
751 5 19
773 5 19
513 6 19
303 7 19
539 19 19
296 8 19
764 15 19
764 30 19
764 13 19
17 19 19
17 14 19
497 14 19
303 6 19
497 34 19
469 2 19
157 8 19
303 3 19
303 4 19
303 5 19
751 4 19
173 3 19
290 7 19
866 25 19
290 25 19
197 6 19
577 5 19
22 7 19
165 3 19
523 6 19
367 8 18
760 2 18
275 8 18
200 13 18
423 8 18
552 8 18
757 15 18
512 5 18
512 7 18
365 8 18
157 5 18
492 7 18
757 21 18
961 8 18
259 6 18
492 5 18
677 5 18
727 5 18
40 6 18
40 7 18
994 7 18
805 6 18
466 4 18
200 14 18
959 5 18
179 5 18
259 8 18
200 30 18
589 8 18
179 25 18
157 6 18
757 6 18
727 6 18
892 7 18
892 6 18
829 13 18
508 15 18
106 14 18
404 15 18
713 7 18
713 6 18
200 25 18
657 8 18
880 8 18
406 4 18
91 8 18
404 14 18
106 13 18
404 30 18
664 21 18
506 15 18
880 34 18
664 7 18
880 14 18
880 6 18
506 14 18
714 8 18
506 1 18
953 4 18
904 8 18
508 14 18
508 13 18
642 6 18
152 8 18
296 5 18
413 14 18
197 5 18
296 7 18
17 21 18
17 7 18
17 6 18
200 7 18
916 5 18
350 3 18
40 25 18
959 7 18
374 30 18
870 7 18
776 14 18
900 34 18
900 6 18
930 6 18
866 6 18
948 7 18
929 8 18
915 7 18
258 3 18
441 8 18
260 8 18
200 15 18
374 14 18
374 15 18
870 5 18
450 34 18
450 14 18
450 15 18
597 7 18
166 4 18
22 25 18
372 8 18
33 15 18
604 8 18
22 1 18
597 6 18
930 136 18
900 19 18
259 7 18
124 8 18
124 21 18
124 5 18
123 8 18
870 6 18
345 4 18
378 3 18
115 7 18
217 14 18
255 8 18
438 13 18
866 15 18
577 8 18
866 13 18
866 7 18
278 4 18
377 4 18
960 8 18
256 5 18
747 5 18
217 13 18
925 8 18
802 5 18
631 8 18
115 5 18
823 4 18
915 6 18
802 6 18
115 6 18
838 3 18
869 4 18
664 5 17
254 5 17
372 6 17
682 5 17
682 6 17
254 7 17
385 7 17
151 2 17
862 14 17
948 5 17
388 8 17
255 7 17
374 29 17
72 8 17
517 8 17
980 5 17
539 6 17
539 7 17
377 8 17
76 6 17
76 7 17
396 6 17
152 6 17
396 7 17
539 8 17
170 15 17
170 19 17
526 4 17
972 8 17
950 8 17
539 14 17
254 6 17
469 3 17
400 5 17
485 4 17
960 5 17
574 14 17
841 8 17
959 4 17
612 8 17
477 8 17
117 7 17
441 8 17
441 7 17
441 6 17
117 6 17
190 7 17
620 8 17
131 14 17
568 4 17
189 26 17
141 8 17
574 25 17
574 8 17
210 7 17
929 8 17
469 7 17
583 15 17
583 14 17
589 8 17
127 3 17
577 7 17
577 25 17
597 14 17
930 7 17
577 136 17
602 2 17
209 5 17
577 19 17
209 7 17
604 7 17
210 6 17
141 19 17
484 4 17
880 8 17
437 8 17
105 7 17
829 8 17
641 13 17
641 30 17
641 15 17
105 6 17
829 7 17
829 6 17
829 5 17
502 30 17
502 14 17
146 8 17
413 14 17
505 3 17
506 8 17
658 8 17
658 2 17
106 6 17
502 7 17
834 3 17
633 14 17
960 6 17
865 15 17
433 4 17
221 13 17
221 30 17
225 5 17
225 6 17
225 7 17
502 25 17
837 4 17
427 8 17
865 27 17
231 6 17
944 3 17
552 7 17
865 26 17
870 4 17
97 6 17
38 7 17
296 8 17
40 15 17
40 19 17
40 6 17
40 25 17
764 7 17
733 13 17
733 15 17
265 7 17
776 13 17
265 6 17
296 7 17
296 5 17
915 5 17
904 6 17
33 13 17
38 6 17
40 7 17
40 14 17
316 6 17
805 5 17
808 4 17
750 8 17
46 1 17
713 5 17
900 8 17
900 7 17
900 6 17
900 14 17
46 15 17
271 8 17
892 5 17
891 13 17
891 30 17
757 25 17
757 5 17
10 15 17
46 8 17
776 30 17
328 8 17
329 6 17
698 4 17
734 8 17
292 4 17
728 8 16
558 8 16
197 4 16
528 14 16
583 13 16
914 7 16
490 8 16
583 8 16
79 7 16
970 7 16
278 3 16
970 6 16
841 8 16
490 7 16
970 5 16
490 6 16
329 19 16
367 8 16
562 4 16
404 5 16
91 5 16
404 6 16
275 8 16
807 6 16
961 8 16
497 8 16
890 8 16
862 1 16
689 4 16
221 7 16
696 15 16
448 4 16
121 4 16
249 4 16
696 14 16
900 8 16
633 7 16
633 8 16
860 15 16
915 4 16
921 14 16
303 3 16
930 136 16
303 4 16
930 14 16
711 6 16
711 7 16
329 1 16
427 7 16
427 6 16
427 8 16
584 6 16
921 30 16
807 7 16
749 4 16
880 7 16
642 4 16
307 3 16
956 3 16
20 21 16
103 6 16
411 7 16
103 5 16
477 8 16
880 1 16
574 34 16
574 19 16
447 7 16
131 6 16
880 5 16
131 7 16
880 6 16
141 8 16
719 8 16
46 7 16
412 14 16
412 6 16
412 7 16
649 7 16
100 3 16
649 6 16
105 19 16
329 34 16
241 14 16
565 7 16
91 6 16
807 8 16
737 5 16
91 7 16
870 3 16
880 8 16
880 25 16
714 8 16
658 7 16
638 3 16
565 6 16
658 5 16
241 15 16
696 1 16
447 6 16
696 13 16
657 5 16
639 6 16
641 8 16
488 6 16
488 5 16
808 3 16
880 19 16
241 13 16
72 29 16
805 4 16
706 8 16
865 25 16
948 4 16
818 8 16
120 6 16
152 5 16
40 19 16
40 14 16
120 7 16
508 8 16
917 6 16
917 19 16
438 6 16
359 15 16
438 5 16
385 4 16
385 5 16
865 6 16
904 5 16
528 15 16
683 15 16
298 8 16
683 14 16
917 14 16
33 19 16
539 6 16
686 8 16
620 6 16
123 6 16
861 6 16
123 7 16
122 13 16
861 5 16
776 7 16
373 6 16
373 8 16
776 5 16
10 7 16
124 4 16
513 4 16
798 7 16
441 15 16
914 6 16
441 7 16
441 19 16
612 8 16
33 25 16
33 14 16
157 4 16
865 7 16
552 5 16
764 5 16
146 7 16
597 14 16
678 19 16
678 14 16
217 7 16
764 6 16
146 8 16
299 7 16
506 7 16
146 19 16
763 8 16
359 13 16
388 29 16
298 29 16
683 13 16
597 19 16
359 30 16
40 15 16
477 6 15
272 8 15
900 8 15
44 7 15
844 4 15
36 1 15
477 5 15
339 30 15
620 8 15
287 15 15
339 14 15
287 14 15
644 14 15
368 8 15
329 6 15
837 6 15
120 6 15
644 15 15
432 7 15
122 8 15
961 6 15
329 7 15
961 7 15
115 4 15
615 8 15
615 13 15
190 4 15
141 8 15
615 14 15
225 4 15
857 29 15
615 15 15
35 14 15
120 26 15
631 8 15
35 15 15
432 8 15
641 7 15
319 6 15
589 7 15
641 6 15
437 7 15
