469 14 39
920 8 39
469 13 39
259 8 39
436 7 39
469 30 39
469 15 39
680 19 39
680 14 39
680 6 39
680 7 39
470 6 39
470 7 39
682 5 39
682 7 39
688 8 39
436 6 39
737 15 39
737 8 39
808 14 39
165 4 39
808 13 39
198 5 38
251 136 38
38 13 38
251 14 38
470 5 38
251 6 38
38 30 38
38 14 38
469 15 38
544 6 38
345 8 38
469 26 38
301 3 38
469 6 38
469 7 38
469 27 38
38 15 38
63 6 38
469 14 38
198 6 38
724 7 38
724 6 38
259 5 38
724 5 38
165 7 38
165 14 38
259 7 38
398 8 38
436 25 38
436 5 38
469 27 37
178 29 37
341 8 37
438 34 37
469 6 37
891 14 37
469 7 37
688 6 37
251 19 37
688 7 37
469 26 37
63 4 37
301 6 37
251 7 37
251 136 37
891 19 37
251 14 37
683 1 37
688 5 37
38 6 37
438 14 37
438 19 37
956 8 37
165 8 37
165 19 37
398 8 37
469 8 36
967 1 36
967 19 36
469 7 36
242 21 36
363 6 36
242 7 36
659 8 36
166 6 36
251 25 36
242 5 36
165 7 36
63 3 36
341 6 36
251 34 36
341 7 36
363 5 36
438 8 36
251 1 36
165 6 36
421 14 36
920 6 36
421 30 36
251 7 36
421 13 36
421 8 36
259 1 36
198 4 36
166 4 36
469 13 36
363 7 36
469 1 35
512 5 35
512 7 35
438 19 35
438 25 35
438 6 35
986 8 35
548 5 35
548 6 35
251 7 35
642 13 35
642 15 35
251 6 35
461 15 35
461 14 35
726 8 35
165 4 35
151 14 35
956 29 35
469 5 35
79 8 35
944 29 35
790 25 35
790 6 35
378 6 35
363 8 35
378 25 35
886 6 34
886 7 34
809 1 34
178 29 34
844 8 34
643 8 34
913 4 34
256 8 34
79 29 34
363 7 34
986 4 34
363 6 34
363 5 34
682 6 34
251 5 34
682 14 34
604 6 34
604 7 34
682 26 34
470 4 34
345 8 34
363 25 34
363 6 33
440 29 33
363 21 33
886 25 33
363 1 33
151 5 33
363 7 33
886 1 33
363 5 33
956 21 33
956 7 33
688 4 33
214 13 33
151 21 33
307 13 33
986 6 33
307 14 33
986 4 33
421 25 33
986 5 33
414 29 33
398 8 33
421 7 33
214 30 33
641 6 33
421 6 33
547 13 33
844 8 33
421 30 33
421 14 33
956 5 33
956 6 33
307 15 33
682 7 33
682 6 33
854 15 33
438 8 33
857 8 33
857 29 33
345 8 33
438 7 33
341 3 33
674 15 32
77 13 32
77 15 32
307 29 32
956 29 32
944 8 32
674 14 32
674 13 32
378 7 32
378 15 32
378 14 32
378 27 32
255 14 32
79 29 32
547 7 32
547 6 32
957 4 32
642 5 32
642 7 32
986 3 32
643 8 32
854 13 32
414 8 32
414 29 32
603 1 32
603 30 32
603 14 32
603 15 32
198 3 32
967 5 32
307 8 32
844 8 32
438 6 32
438 7 32
255 15 32
547 25 32
854 8 32
112 15 32
112 14 32
363 1 32
112 1 32
112 8 32
230 15 31
643 8 31
256 7 31
256 6 31
256 14 31
184 14 31
844 8 31
560 7 31
560 6 31
733 14 31
733 13 31
733 30 31
398 8 31
112 8 31
79 8 31
485 8 31
414 8 31
184 13 31
256 8 31
184 6 31
184 1 31
809 3 31
184 7 31
111 7 31
307 8 31
603 7 31
809 4 31
378 7 31
680 8 31
539 8 31
230 14 31
111 6 31
209 25 30
414 29 30
539 6 30
986 6 30
665 8 30
209 6 30
230 13 30
414 8 30
605 14 30
539 7 30
209 15 30
209 13 30
169 5 30
733 7 30
184 5 30
733 5 30
461 7 30
209 14 30
535 1 30
603 5 30
539 8 30
724 3 30
112 7 30
378 27 30
378 15 30
111 5 30
112 6 30
907 4 30
345 8 30
151 4 30
183 3 30
378 26 30
535 13 30
111 4 30
907 7 30
790 13 30
256 7 30
907 5 30
256 6 30
256 14 30
907 6 30
680 7 30
986 7 30
79 7 30
535 15 30
79 29 30
256 282 30
378 14 30
986 8 30
956 7 30
967 4 30
256 26 30
790 8 30
642 25 29
487 14 29
487 15 29
481 3 29
956 15 29
539 5 29
604 14 29
461 5 29
487 13 29
604 26 29
733 1 29
642 5 29
642 6 29
642 7 29
986 5 29
919 3 29
487 7 29
481 8 29
169 2 29
79 14 29
809 8 29
436 7 29
505 6 29
665 7 29
628 21 29
301 15 29
301 14 29
79 34 29
79 15 29
12 21 29
256 6 29
307 8 29
944 8 29
706 5 29
258 29 29
12 7 29
111 8 29
12 6 29
628 5 29
436 6 29
301 13 29
682 14 29
605 1 29
605 13 29
551 8 29
230 7 29
230 14 29
605 30 29
398 7 29
398 6 29
956 14 29
492 5 29
802 6 29
398 14 29
398 34 29
398 19 29
956 27 29
254 14 29
628 7 29
396 25 29
251 4 29
819 34 28
12 5 28
819 25 28
819 6 28
642 2 28
307 8 28
680 4 28
255 13 28
829 6 28
604 7 28
256 14 28
255 14 28
529 4 28
255 15 28
139 14 28
139 15 28
956 14 28
956 7 28
682 14 28
829 7 28
374 1 28
829 8 28
492 6 28
111 5 28
111 7 28
487 5 28
139 30 28
139 13 28
173 3 28
396 14 28
254 7 28
682 19 28
726 8 28
169 8 28
682 8 28
551 7 28
396 26 28
682 6 28
604 8 28
648 2 28
551 6 28
173 4 28
209 30 27
541 15 27
244 29 27
819 8 27
275 8 27
209 13 27
603 4 27
209 15 27
255 29 27
197 8 27
605 6 27
605 7 27
891 6 27
230 6 27
230 5 27
255 8 27
541 30 27
256 8 27
258 6 27
258 7 27
205 14 27
205 15 27
891 7 27
541 14 27
345 29 27
878 5 27
642 25 27
878 6 27
307 8 27
956 8 27
680 3 27
345 8 27
461 4 27
642 5 27
296 26 27
642 6 27
327 6 27
327 5 27
169 5 27
173 5 27
169 7 27
296 14 27
861 8 27
869 14 27
869 34 27
869 19 27
368 19 26
956 7 26
677 15 26
674 8 26
562 4 26
562 3 26
774 8 26
773 8 26
569 8 26
278 3 26
469 6 26
469 21 26
169 4 26
258 5 26
79 8 26
79 29 26
560 4 26
726 6 26
254 30 26
497 6 26
403 6 26
403 7 26
631 8 26
368 34 26
368 14 26
823 6 26
823 5 26
497 26 26
497 14 26
861 8 26
481 3 26
481 4 26
209 30 26
209 13 26
209 7 26
209 25 26
497 25 26
605 5 26
866 8 26
10 5 26
819 7 26
296 7 26
760 8 26
535 6 26
10 7 26
296 19 26
819 6 26
648 2 26
760 15 26
760 13 26
986 3 25
733 8 25
674 1 25
733 15 25
642 5 25
405 29 25
195 13 25
195 14 25
551 4 25
278 4 25
726 4 25
476 29 25
862 14 25
674 5 25
677 8 25
861 8 25
99 19 25
99 34 25
450 14 25
544 14 25
543 29 25
139 5 25
195 8 25
543 4 25
111 4 25
56 1 25
543 3 25
920 30 25
56 14 25
56 15 25
450 15 25
638 7 25
470 3 25
203 8 25
541 7 25
569 6 25
396 19 25
396 1 25
403 4 25
403 5 25
203 7 25
569 25 25
878 4 25
296 13 25
766 1 25
79 8 25
490 21 25
490 7 25
638 27 25
920 1 25
888 8 25
922 13 25
665 4 25
638 14 25
497 8 25
749 4 25
178 6 25
474 8 25
450 13 25
450 8 25
325 7 25
325 6 25
862 30 25
152 26 25
405 8 24
365 6 24
403 3 24
365 7 24
760 5 24
922 6 24
560 3 24
201 25 24
264 15 24
788 8 24
79 8 24
79 29 24
396 8 24
82 13 24
82 30 24
82 14 24
82 15 24
296 29 24
869 7 24
474 8 24
469 4 24
264 30 24
490 4 24
99 21 24
99 8 24
797 8 24
378 7 24
378 6 24
378 5 24
485 8 24
264 6 24
264 13 24
99 7 24
433 1 24
490 5 24
165 6 24
505 14 24
56 7 24
56 6 24
568 8 24
278 8 24
677 8 24
768 7 24
605 4 24
774 8 24
819 4 24
151 3 24
325 1 24
888 8 24
165 7 24
56 21 24
944 7 24
653 7 24
205 7 24
205 5 24
944 5 24
653 6 24
653 5 24
862 6 24
749 21 24
749 6 24
653 1 24
201 8 24
201 7 24
642 5 24
365 25 24
541 1 24
768 6 24
862 25 24
809 6 24
201 6 24
844 7 24
497 8 24
844 6 24
350 14 24
642 25 24
209 7 24
350 13 24
209 15 24
209 25 24
209 6 24
433 30 24
631 8 24
209 30 24
749 5 23
253 6 23
253 5 23
733 13 23
731 30 23
445 8 23
731 13 23
861 8 23
787 15 23
450 7 23
760 4 23
788 6 23
12 4 23
787 14 23
787 30 23
788 5 23
421 7 23
400 4 23
604 27 23
466 1 23
788 7 23
421 30 23
861 29 23
421 15 23
787 13 23
448 13 23
733 15 23
641 13 23
568 8 23
497 8 23
818 4 23
818 3 23
928 1 23
529 3 23
325 8 23
526 8 23
664 14 23
838 4 23
888 8 23
519 15 23
519 14 23
883 4 23
883 8 23
278 8 23
505 8 23
350 5 23
808 8 23
928 14 23
818 5 23
651 8 23
820 13 23
641 6 23
641 15 23
638 15 23
638 14 23
638 30 23
638 13 23
638 1 23
820 1 23
818 6 23
307 6 23
543 8 23
307 7 23
642 2 23
195 5 23
195 6 23
184 2 23
350 7 23
519 26 23
959 30 23
365 19 23
214 7 23
214 6 23
904 14 23
904 34 23
99 5 23
476 6 23
904 19 23
641 7 23
476 5 23
967 2 23
91 6 23
365 34 23
797 8 23
490 4 23
488 8 23
388 30 23
388 13 23
388 15 23
959 7 23
400 6 22
841 8 22
869 14 22
543 5 22
869 15 22
403 2 22
433 8 22
544 8 22
543 6 22
400 7 22
866 34 22
476 8 22
866 7 22
568 8 22
377 25 22
866 14 22
251 3 22
497 7 22
466 14 22
577 8 22
497 6 22
490 8 22
344 4 22
512 8 22
365 8 22
866 19 22
519 5 22
519 6 22
869 13 22
339 15 22
339 14 22
339 30 22
339 13 22
421 25 22
421 6 22
421 7 22
421 13 22
421 30 22
523 1 22
523 15 22
328 15 22
328 14 22
328 1 22
466 19 22
497 25 22
605 3 22
652 15 22
728 15 22
197 8 22
139 4 22
638 5 22
728 13 22
728 14 22
225 8 22
201 8 22
210 6 22
201 1 22
201 136 22
217 13 22
203 3 22
651 8 22
928 6 22
920 8 22
97 8 22
184 1 22
628 6 22
628 21 22
628 8 22
664 19 22
664 34 22
642 3 22
631 25 22
642 25 22
820 6 22
115 15 22
115 14 22
805 8 22
79 8 22
820 5 22
944 4 22
217 15 22
210 25 22
209 13 22
731 8 22
797 5 22
731 7 22
123 15 22
123 13 22
124 19 22
124 25 22
124 6 22
124 7 22
124 8 22
124 14 22
123 1 22
652 13 22
124 15 22
652 1 22
127 6 22
127 7 22
731 5 22
245 3 22
91 14 22
165 4 22
731 6 22
91 29 22
91 19 22
757 19 22
127 8 22
658 8 22
760 3 22
79 8 21
91 29 21
792 5 21
861 8 21
651 6 21
792 6 21
225 8 21
466 6 21
618 8 21
869 8 21
88 2 21
919 15 21
919 14 21
711 6 21
388 8 21
270 7 21
217 7 21
734 8 21
981 8 21
866 25 21
866 5 21
928 5 21
278 6 21
278 7 21
56 4 21
210 14 21
835 7 21
210 13 21
210 30 21
209 8 21
733 7 21
733 6 21
788 4 21
734 7 21
195 4 21
644 8 21
544 7 21
217 6 21
644 6 21
644 7 21
714 8 21
714 29 21
214 4 21
734 15 21
734 19 21
641 13 21
835 6 21
270 6 21
270 21 21
544 5 21
544 6 21
124 6 21
97 8 21
124 14 21
466 7 21
488 25 21
757 6 21
327 4 21
448 7 21
448 5 21
344 5 21
492 15 21
682 15 21
682 14 21
433 6 21
488 19 21
488 136 21
492 7 21
602 6 21
488 6 21
757 7 21
339 6 21
339 7 21
492 6 21
674 14 21
513 14 21
888 7 21
345 8 21
674 15 21
345 21 21
345 7 21
345 6 21
344 7 21
808 8 21
244 8 21
490 8 21
438 13 21
259 15 21
124 15 21
124 7 21
124 8 21
230 4 21
658 6 21
497 15 21
535 4 21
658 7 21
658 8 21
854 6 21
854 7 21
166 14 21
166 6 21
127 5 21
259 1 21
325 7 21
259 14 21
259 13 21
438 15 21
731 13 20
551 3 20
881 8 20
124 14 20
881 13 20
492 14 20
124 25 20
403 8 20
124 7 20
552 14 20
731 30 20
497 6 20
815 13 20
505 7 20
552 13 20
505 5 20
727 8 20
731 15 20
731 7 20
682 7 20
201 6 20
290 30 20
497 7 20
497 25 20
406 7 20
815 14 20
497 26 20
406 6 20
682 6 20
815 15 20
124 34 20
841 8 20
205 4 20
658 5 20
808 7 20
850 8 20
488 15 20
328 8 20
539 7 20
539 6 20
179 6 20
488 136 20
818 3 20
711 5 20
157 4 20
711 4 20
652 8 20
91 8 20
373 14 20
854 5 20
850 13 20
704 15 20
704 13 20
704 6 20
704 5 20
97 8 20
850 14 20
385 19 20
698 7 20
698 6 20
869 8 20
373 34 20
641 6 20
303 15 20
888 5 20
400 15 20
365 13 20
400 14 20
400 5 20
76 6 20
76 7 20
76 8 20
385 34 20
76 14 20
303 13 20
674 7 20
373 19 20
674 6 20
714 29 20
808 6 20
808 5 20
714 8 20
522 8 20
488 6 20
526 7 20
372 15 20
488 25 20
373 1 20
76 13 20
441 34 20
260 14 20
618 7 20
866 15 20
559 8 20
229 13 20
38 30 20
559 7 20
38 13 20
229 14 20
559 6 20
229 15 20
559 25 20
834 7 20
866 7 20
559 14 20
602 4 20
255 8 20
734 34 20
260 26 20
229 1 20
866 14 20
38 14 20
835 19 20
599 6 20
599 7 20
866 6 20
41 8 20
568 8 20
866 8 20
923 4 20
577 8 20
577 6 20
920 6 20
835 34 20
421 25 20
421 6 20
421 7 20
866 26 20
421 15 20
734 19 20
38 1 20
834 5 20
574 8 20
445 6 20
210 1 20
445 5 20
209 8 20
865 7 20
427 25 20
427 7 20
441 14 20
914 8 20
441 15 20
265 8 19
711 8 19
919 7 19
959 15 19
225 8 19
120 30 19
264 6 19
344 4 19
835 7 19
264 7 19
522 8 19
91 8 19
835 6 19
523 7 19
539 19 19
539 8 19
866 8 19
773 5 19
372 8 19
773 6 19
631 8 19
869 5 19
869 6 19
835 1 19
336 6 19
959 13 19
773 7 19
121 7 19
438 6 19
539 15 19
336 14 19
539 34 19
256 21 19
751 8 19
616 30 19
111 3 19
367 30 19
835 5 19
317 5 19
317 6 19
317 7 19
696 8 19
165 3 19
258 4 19
260 14 19
818 29 19
260 19 19
672 7 19
672 5 19
377 7 19
367 13 19
377 5 19
616 15 19
481 3 19
157 8 19
670 8 19
658 3 19
616 14 19
97 8 19
523 6 19
751 7 19
173 3 19
751 6 19
427 34 19
960 29 19
522 7 19
522 6 19
100 4 19
427 19 19
677 6 19
327 3 19
231 14 19
835 8 19
866 26 19
869 4 19
552 8 19
734 8 19
201 5 19
638 4 19
731 5 19
925 14 19
562 6 19
562 7 19
559 8 19
559 19 19
925 19 19
597 7 19
212 5 19
972 34 19
727 8 19
972 19 19
972 29 19
497 19 19
124 34 19
403 8 19
296 8 19
438 14 19
197 7 19
212 7 19
597 6 19
438 19 19
124 25 19
249 5 19
249 6 19
249 7 19
764 14 19
764 30 19
898 8 19
764 13 19
210 8 19
788 3 19
981 5 19
253 4 19
981 7 19
413 6 19
124 14 19
811 5 19
413 7 19
469 2 19
290 25 19
290 6 19
597 5 19
205 3 19
981 6 19
881 25 19
559 34 19
22 7 19
400 8 19
929 34 19
929 14 19
124 7 19
269 15 19
269 14 19
270 4 19
124 6 19
930 136 19
682 19 19
513 7 19
565 14 19
881 7 19
642 2 19
513 5 19
568 6 19
124 19 19
124 8 19
76 34 19
714 19 19
303 7 19
714 34 19
76 1 19
714 14 19
303 6 19
929 19 19
714 25 19
714 6 19
303 4 19
497 14 19
597 7 18
760 2 18
960 8 18
438 15 18
512 7 18
115 5 18
115 6 18
829 13 18
123 8 18
670 6 18
124 5 18
589 8 18
757 6 18
834 4 18
441 8 18
124 21 18
22 25 18
259 8 18
682 8 18
994 6 18
450 14 18
512 6 18
519 4 18
115 7 18
577 8 18
888 4 18
256 5 18
953 4 18
438 13 18
757 13 18
255 8 18
757 30 18
757 14 18
17 21 18
17 7 18
757 15 18
492 5 18
245 3 18
259 7 18
880 8 18
880 34 18
880 25 18
345 4 18
367 8 18
437 8 18
807 15 18
506 15 18
506 13 18
807 14 18
506 1 18
259 6 18
492 7 18
124 8 18
512 5 18
438 14 18
492 6 18
404 30 18
866 13 18
929 8 18
469 1 18
423 8 18
704 2 18
797 2 18
892 6 18
642 6 18
714 8 18
296 7 18
278 4 18
413 15 18
413 19 18
870 7 18
930 7 18
106 13 18
466 4 18
631 8 18
106 15 18
747 6 18
866 8 18
866 7 18
866 6 18
179 5 18
179 25 18
406 4 18
776 15 18
919 5 18
40 6 18
200 25 18
552 8 18
713 7 18
200 13 18
866 15 18
106 30 18
562 5 18
296 6 18
374 15 18
664 6 18
900 19 18
900 34 18
664 21 18
33 15 18
904 8 18
838 3 18
961 8 18
374 14 18
152 8 18
374 13 18
900 8 18
930 19 18
372 8 18
488 8 18
296 5 18
696 8 18
930 136 18
696 6 18
930 14 18
802 6 18
378 3 18
404 13 18
217 30 18
217 13 18
197 5 18
377 3 18
157 7 18
157 6 18
157 5 18
76 6 17
972 8 17
76 7 17
445 4 17
865 26 17
441 6 17
413 14 17
733 15 17
733 14 17
733 13 17
764 21 17
733 8 17
441 8 17
441 7 17
10 13 17
862 13 17
10 14 17
469 7 17
469 4 17
469 3 17
764 7 17
862 1 17
734 8 17
737 6 17
403 8 17
372 7 17
46 15 17
46 14 17
106 7 17
980 5 17
106 6 17
757 5 17
757 25 17
438 8 17
437 8 17
808 4 17
38 7 17
38 5 17
427 21 17
960 7 17
427 8 17
485 4 17
377 8 17
961 8 17
776 13 17
433 4 17
450 8 17
880 8 17
880 29 17
105 6 17
865 15 17
698 4 17
372 6 17
400 7 17
400 6 17
862 15 17
46 19 17
46 1 17
46 8 17
396 7 17
396 6 17
865 27 17
865 14 17
40 7 17
477 8 17
960 5 17
40 6 17
815 8 17
91 8 17
388 8 17
40 15 17
117 6 17
40 19 17
413 19 17
512 4 17
502 6 17
950 8 17
577 15 17
577 6 17
259 5 17
604 6 17
604 5 17
670 5 17
151 2 17
583 14 17
189 26 17
189 14 17
829 5 17
255 7 17
170 136 17
837 3 17
146 8 17
255 5 17
190 5 17
303 3 17
190 6 17
829 6 17
823 3 17
930 7 17
829 8 17
271 8 17
568 4 17
502 7 17
577 14 17
577 136 17
597 15 17
657 6 17
574 7 17
574 8 17
891 30 17
891 14 17
891 15 17
658 2 17
316 21 17
316 7 17
612 8 17
574 14 17
613 6 17
657 7 17
613 7 17
221 14 17
328 8 17
539 14 17
329 6 17
329 7 17
265 7 17
620 8 17
152 7 17
837 4 17
225 7 17
152 6 17
225 5 17
577 19 17
254 6 17
255 6 17
641 30 17
925 8 17
127 3 17
296 8 17
141 19 17
296 4 17
904 7 17
633 13 17
959 4 17
141 8 17
506 8 17
633 15 17
900 8 17
201 4 17
589 8 17
682 7 17
633 30 17
633 14 17
682 5 17
505 4 17
641 14 17
904 21 17
929 8 17
928 4 17
904 6 17
502 30 17
502 13 17
900 34 17
209 7 17
210 7 17
91 6 16
217 25 16
427 6 16
711 7 16
427 5 16
427 8 16
40 1 16
40 19 16
231 5 16
714 8 16
91 7 16
574 19 16
539 19 16
711 5 16
103 6 16
103 5 16
412 14 16
558 8 16
412 7 16
97 5 16
798 7 16
316 5 16
704 1 16
658 6 16
900 8 16
539 8 16
706 8 16
411 4 16
657 5 16
411 7 16
733 8 16
539 5 16
539 6 16
862 1 16
539 7 16
560 2 16
734 6 16
921 30 16
930 14 16
719 8 16
72 29 16
46 7 16
272 8 16
633 7 16
298 29 16
298 8 16
633 8 16
299 5 16
642 4 16
921 14 16
275 8 16
299 6 16
217 7 16
217 6 16
299 7 16
930 136 16
404 5 16
544 3 16
404 6 16
970 7 16
970 6 16
46 6 16
728 8 16
620 6 16
638 3 16
565 6 16
565 7 16
477 29 16
641 8 16
477 8 16
649 7 16
841 8 16
79 7 16
79 6 16
201 3 16
221 7 16
221 5 16
749 4 16
278 3 16
552 5 16
307 3 16
861 6 16
802 4 16
105 19 16
105 1 16
683 13 16
914 5 16
584 6 16
917 7 16
917 6 16
807 6 16
447 6 16
584 5 16
123 6 16
123 7 16
583 13 16
122 14 16
122 15 16
683 30 16
141 8 16
490 7 16
490 6 16
583 8 16
683 14 16
20 5 16
20 6 16
20 7 16
865 6 16
374 8 16
880 8 16
373 6 16
373 8 16
448 4 16
950 8 16
818 8 16
584 21 16
441 6 16
441 15 16
441 14 16
497 8 16
917 14 16
120 7 16
763 8 16
120 8 16
818 7 16
441 19 16
519 3 16
121 4 16
678 19 16
367 8 16
674 4 16
678 14 16
146 8 16
678 6 16
146 19 16
146 14 16
678 7 16
689 4 16
146 6 16
146 7 16
807 8 16
917 19 16
880 25 16
865 25 16
696 13 16
880 6 16
10 6 16
241 13 16
860 15 16
241 7 16
506 7 16
776 6 16
33 19 16
506 6 16
506 5 16
33 14 16
528 30 16
33 15 16
241 6 16
33 25 16
820 4 16
890 8 16
33 6 16
359 30 16
241 15 16
241 14 16
776 7 16
880 7 16
948 4 16
916 4 16
961 8 16
880 15 16
329 25 16
10 5 16
329 14 16
329 34 16
915 4 16
508 8 16
686 8 16
131 30 16
441 7 16
528 13 16
880 14 16
597 14 16
696 8 16
329 19 16
696 1 16
413 6 15
917 19 15
917 1 15
567 14 15
770 14 15
734 4 15
567 25 15
831 7 15
567 6 15
788 2 15
413 7 15
559 7 15
567 7 15
565 4 15
831 6 15
995 8 15
44 7 15
567 27 15
757 7 15
620 4 15
40 7 15
40 5 15
620 8 15
615 14 15
750 6 15
36 5 15
260 5 15
260 6 15
260 7 15
757 6 15
756 27 15
757 25 15
776 4 15
612 8 15
36 1 15
750 8 15
35 14 15
35 34 15
612 29 15
241 13 15
432 8 15
756 26 15
437 4 15
255 4 15
44 5 15
866 13 15
450 8 15
589 7 15
589 5 15
604 4 15
866 15 15
837 8 15
990 3 15
559 6 15
44 6 15
275 21 15
437 6 15
750 30 15
275 6 15
271 7 15
271 6 15
628 4 15
