974 13 9
553 1 8
553 13 8
553 15 8
553 14 8
912 14 8
217 13 8
217 14 8
912 34 8
469 13 8
469 14 8
469 15 8
217 15 8
185 14 7
926 15 7
926 14 7
24 1 7
502 21 7
912 34 7
912 14 7
926 13 7
912 15 7
24 1 5
185 34 3
185 15 3
185 14 3
580 14 2
731 13 2
731 14 2
761 15 2
761 14 2
731 1 2
580 136 2
731 15 2
827 14 2
185 14 2
580 1 2
827 15 2
675 14 1
675 13 1
849 15 1
849 14 1
849 13 1
675 15 1
827 1 1
557 15 1
827 15 1
827 14 1
827 34 1
557 13 1
557 14 1
185 34 1
185 14 1
973 1 0
986 1 0
982 1 0
981 1 0
980 1 0
816 1 0
918 1 0
866 1 0
876 1 0
818 1 0
861 1 0
859 1 0
853 1 0
920 1 0
815 1 0
743 1 0
814 1 0
811 1 0
987 1 0
913 1 0
821 1 0
993 1 0
996 1 0
892 1 0
723 1 0
893 1 0
895 1 0
897 1 0
898 1 0
869 1 0
990 1 0
826 1 0
900 1 0
988 1 0
867 1 0
907 1 0
912 1 0
726 1 0
731 1 0
807 1 0
809 1 0
926 1 0
752 1 0
930 1 0
791 1 0
788 1 0
784 1 0
762 1 0
780 1 0
774 1 0
827 1 0
771 1 0
975 1 0
761 1 0
974 1 0
934 1 0
937 1 0
847 1 0
765 1 0
938 1 0
944 1 0
946 1 0
846 1 0
759 1 0
923 1 0
851 1 0
953 1 0
802 1 0
872 1 0
799 1 0
979 1 0
798 1 0
755 1 0
796 1 0
757 1 0
834 1 0
849 1 0
848 1 0
978 1 0
977 1 0
795 1 0
833 1 0
881 1 0
976 1 0
800 1 0
9 1 0
719 1 0
285 1 0
277 1 0
273 1 0
272 1 0
268 15 0
268 14 0
268 13 0
269 1 0
268 1 0
267 1 0
263 1 0
261 1 0
260 1 0
259 1 0
256 1 0
248 1 0
245 1 0
243 1 0
240 1 0
228 1 0
223 1 0
217 1 0
214 1 0
211 1 0
284 1 0
287 1 0
389 1 0
292 1 0
379 1 0
373 1 0
367 1 0
366 1 0
362 1 0
354 1 0
351 1 0
349 1 0
347 1 0
343 1 0
342 1 0
338 1 0
331 1 0
322 1 0
320 1 0
319 1 0
315 1 0
310 1 0
309 1 0
307 1 0
304 1 0
301 1 0
293 1 0
210 1 0
203 1 0
200 1 0
189 1 0
84 1 0
83 1 0
81 1 0
78 1 0
77 1 0
75 1 0
70 1 0
68 1 0
67 1 0
56 1 0
53 1 0
50 1 0
49 1 0
48 1 0
44 1 0
43 1 0
40 1 0
39 1 0
38 1 0
37 1 0
31 1 0
24 1 0
23 1 0
89 1 0
94 1 0
96 1 0
149 1 0
185 14 0
185 1 0
183 1 0
181 1 0
175 1 0
171 1 0
163 1 0
162 1 0
157 1 0
156 1 0
147 1 0
97 1 0
144 1 0
141 1 0
139 1 0
138 1 0
134 1 0
130 1 0
126 1 0
117 1 0
116 1 0
109 1 0
384 1 0
390 1 0
715 1 0
644 1 0
635 1 0
634 1 0
632 1 0
631 1 0
626 1 0
622 1 0
621 1 0
616 1 0
614 1 0
612 1 0
608 1 0
607 1 0
603 1 0
602 1 0
594 1 0
592 1 0
584 1 0
583 1 0
582 1 0
580 1 0
575 1 0
574 1 0
564 1 0
639 1 0
652 1 0
393 1 0
655 1 0
714 1 0
711 1 0
710 1 0
709 1 0
702 15 0
702 14 0
702 13 0
702 1 0
700 1 0
698 1 0
697 1 0
696 1 0
693 1 0
690 1 0
688 1 0
686 1 0
679 1 0
677 1 0
675 1 0
673 1 0
665 1 0
662 1 0
659 1 0
560 1 0
557 1 0
556 1 0
553 1 0
469 1 0
463 1 0
461 1 0
460 1 0
459 1 0
457 1 0
455 1 0
453 1 0
452 1 0
447 1 0
440 1 0
438 1 0
433 1 0
428 1 0
424 1 0
420 1 0
418 1 0
417 1 0
416 1 0
413 1 0
410 1 0
407 1 0
396 1 0
472 1 0
475 1 0
476 1 0
528 1 0
551 1 0
547 1 0
543 1 0
542 1 0
540 1 0
539 1 0
537 1 0
536 1 0
533 1 0
531 1 0
526 1 0
479 1 0
523 1 0
514 1 0
509 1 0
508 1 0
22 1 0
502 1 0
497 1 0
490 1 0
482 1 0
480 1 0
997 1 0
