178 8 34
256 8 34
643 8 34
857 8 33
214 15 33
214 14 33
214 13 33
345 8 33
307 13 33
178 8 33
307 14 33
307 15 33
680 8 33
214 30 33
341 3 33
956 6 33
956 5 33
857 29 33
956 21 33
794 6 33
440 29 33
438 8 33
438 6 33
414 29 33
854 14 33
886 5 33
886 1 33
844 8 33
854 15 33
603 1 32
256 8 32
956 29 32
414 8 32
854 1 32
603 13 32
674 13 32
178 29 32
674 14 32
674 15 32
438 6 32
680 8 32
307 29 32
438 14 32
438 15 32
854 8 32
844 8 32
230 3 32
230 6 32
956 8 32
440 8 32
643 8 32
111 8 32
307 8 32
854 13 32
603 30 32
378 14 32
603 14 32
603 15 32
378 15 32
378 6 32
79 8 32
79 29 32
414 29 32
642 5 32
642 6 32
111 6 31
844 8 31
440 29 31
307 29 31
378 6 31
230 14 31
230 15 31
414 29 31
643 8 31
414 8 31
79 8 31
539 8 31
603 6 31
485 8 31
560 6 31
642 8 31
680 8 31
169 6 31
307 8 31
256 14 31
256 6 31
111 8 31
88 3 31
256 8 31
956 8 30
178 8 30
169 5 30
183 3 30
956 6 30
79 8 30
79 6 30
539 8 30
79 29 30
535 1 30
535 13 30
535 30 30
535 14 30
535 15 30
539 6 30
560 5 30
469 14 30
603 5 30
665 8 30
665 29 30
680 5 30
680 6 30
724 3 30
844 8 30
469 15 30
956 29 30
414 8 30
230 13 30
256 14 30
414 29 30
111 5 30
378 15 30
378 14 30
345 8 30
256 6 30
469 8 29
254 15 29
642 6 29
665 5 29
665 6 29
256 6 29
706 5 29
254 14 29
254 30 29
628 21 29
254 13 29
802 6 29
819 8 29
844 8 29
642 5 29
956 15 29
628 6 29
628 5 29
628 1 29
956 14 29
604 14 29
307 8 29
919 3 29
539 5 29
539 1 29
919 6 29
230 6 29
396 6 29
487 15 29
487 13 29
487 6 29
230 14 29
487 14 29
12 6 29
79 34 29
12 21 29
79 15 29
111 8 29
79 14 29
256 14 28
12 5 28
396 14 28
169 8 28
819 6 28
819 14 28
819 34 28
111 5 28
604 8 28
956 14 28
307 8 28
487 5 28
79 8 28
802 5 28
956 6 28
111 6 28
604 6 28
165 8 28
706 1 28
254 6 28
275 8 27
869 14 27
869 34 27
541 14 27
345 8 27
956 8 27
169 6 27
773 8 27
869 15 27
327 5 27
244 8 27
345 29 27
819 8 27
327 6 27
169 5 27
541 15 27
244 29 27
307 8 27
642 6 27
205 13 27
256 6 27
256 8 27
957 3 27
165 8 27
541 13 27
541 30 27
205 14 27
205 15 27
205 1 27
642 5 27
230 5 27
230 6 27
535 8 27
680 3 27
844 8 27
79 8 26
760 1 26
254 13 26
485 8 26
760 30 26
674 6 26
674 8 26
256 14 26
760 14 26
760 15 26
254 30 26
497 6 26
79 29 26
254 14 26
956 5 26
562 3 26
773 8 26
205 8 26
760 13 26
497 14 26
956 6 26
956 21 26
368 34 26
802 3 26
819 5 26
677 13 26
819 6 26
236 1 26
368 14 26
677 14 26
869 8 26
677 15 26
403 6 26
278 3 26
10 5 26
10 6 26
535 6 26
535 5 26
254 15 26
631 8 26
10 1 26
760 8 26
469 21 26
307 8 26
469 6 26
541 6 25
638 6 25
674 1 25
178 6 25
922 13 25
749 3 25
178 21 25
178 5 25
638 14 25
922 15 25
541 5 25
760 6 25
674 5 25
642 6 25
56 1 25
56 13 25
766 1 25
79 8 25
56 14 25
56 15 25
487 3 25
922 14 25
256 8 25
79 29 25
642 5 25
396 1 25
450 8 25
469 5 25
490 6 25
99 1 25
99 34 25
99 14 25
888 8 25
470 3 25
403 5 25
862 15 25
862 14 25
244 8 25
543 8 25
862 30 25
405 29 25
862 13 25
328 6 25
450 13 25
862 8 25
543 29 25
474 8 25
152 1 25
278 8 25
244 29 25
543 3 25
152 14 25
450 15 25
450 14 25
396 14 25
396 136 25
677 8 25
497 8 25
490 21 25
378 5 24
56 21 24
350 15 24
82 15 24
82 14 24
82 30 24
82 13 24
82 6 24
541 1 24
888 8 24
350 14 24
749 21 24
350 13 24
79 8 24
378 6 24
56 6 24
749 6 24
497 8 24
922 6 24
79 29 24
631 8 24
205 6 24
433 15 24
788 8 24
433 14 24
433 30 24
264 13 24
264 30 24
264 14 24
474 8 24
264 15 24
433 13 24
433 1 24
760 5 24
797 8 24
99 6 24
99 21 24
99 8 24
403 3 24
405 8 24
642 5 24
278 8 24
642 6 24
264 6 24
844 6 24
628 14 24
490 5 24
256 8 24
677 8 24
165 5 24
869 6 24
768 6 24
165 6 24
628 15 24
651 8 24
485 8 24
560 3 24
205 5 24
396 8 24
862 6 24
773 8 24
628 30 23
713 8 23
638 30 23
638 14 23
628 13 23
638 15 23
642 6 23
888 8 23
638 1 23
638 13 23
79 8 23
651 8 23
278 8 23
883 8 23
959 15 23
928 1 23
928 14 23
928 15 23
345 8 23
526 8 23
152 8 23
253 6 23
253 5 23
264 5 23
543 8 23
658 8 23
603 3 23
350 5 23
604 14 23
350 6 23
307 6 23
307 5 23
56 5 23
731 15 23
788 6 23
959 13 23
904 34 23
768 5 23
466 1 23
488 8 23
904 14 23
808 8 23
818 3 23
959 6 23
959 14 23
818 5 23
749 5 23
959 30 23
99 5 23
490 1 23
214 6 23
388 15 23
497 8 23
388 14 23
388 13 23
818 6 23
445 8 23
450 6 23
388 30 23
466 5 23
904 1 23
400 3 23
797 8 23
731 13 23
787 14 23
844 5 23
731 14 23
731 30 23
787 13 23
787 30 23
731 1 23
787 15 23
788 5 23
757 136 22
757 14 22
328 1 22
328 13 22
328 14 22
469 3 22
490 8 22
328 15 22
210 6 22
760 3 22
400 8 22
808 8 22
888 8 22
123 13 22
677 8 22
169 3 22
652 15 22
797 6 22
797 5 22
488 8 22
123 1 22
652 14 22
400 6 22
652 30 22
652 13 22
658 8 22
928 6 22
574 8 22
652 1 22
79 8 22
97 8 22
123 14 22
466 14 22
466 15 22
523 13 22
543 6 22
512 8 22
628 8 22
523 1 22
651 8 22
244 8 22
841 8 22
543 5 22
869 13 22
638 8 22
869 30 22
433 8 22
638 6 22
523 14 22
638 5 22
869 14 22
869 15 22
523 15 22
631 6 22
731 8 22
731 6 22
731 5 22
854 8 22
245 3 22
628 5 22
344 3 22
642 3 22
217 13 22
497 8 22
217 14 22
642 5 22
217 15 22
214 5 22
123 15 22
497 6 22
628 6 22
345 8 22
127 6 22
127 8 22
377 8 22
377 6 22
217 8 22
628 21 22
377 5 22
792 5 21
792 6 21
433 6 21
438 14 21
466 6 21
819 3 21
651 6 21
631 14 21
658 21 21
602 5 21
602 6 21
604 8 21
658 8 21
658 6 21
405 8 21
797 3 21
869 8 21
631 136 21
438 15 21
808 8 21
278 6 21
854 6 21
731 1 21
438 13 21
97 8 21
488 6 21
210 13 21
928 5 21
210 14 21
210 15 21
490 8 21
757 6 21
344 5 21
344 6 21
345 5 21
345 6 21
345 21 21
497 15 21
345 8 21
388 8 21
217 6 21
127 5 21
249 8 21
513 1 21
513 136 21
513 14 21
513 15 21
244 8 21
888 6 21
919 15 21
919 14 21
919 13 21
713 8 21
210 30 21
497 14 21
674 15 21
674 14 21
674 13 21
488 14 21
488 136 21
79 8 21
599 6 20
522 8 20
881 14 20
599 5 20
433 5 20
400 15 20
377 8 20
373 34 20
441 34 20
881 15 20
373 14 20
76 13 20
373 1 20
441 14 20
372 15 20
372 14 20
372 13 20
372 1 20
406 6 20
539 6 20
403 8 20
97 8 20
881 13 20
526 5 20
526 6 20
328 8 20
574 8 20
400 14 20
559 6 20
427 6 20
76 14 20
559 14 20
76 15 20
488 6 20
76 6 20
488 15 20
497 14 20
888 5 20
497 6 20
488 14 20
497 8 20
881 8 20
488 136 20
303 15 20
559 8 20
303 14 20
303 30 20
303 13 20
303 1 20
466 5 20
914 8 20
400 6 20
445 6 20
445 5 20
441 15 20
400 5 20
76 8 20
229 14 20
657 15 20
38 15 20
38 14 20
38 30 20
674 6 20
38 1 20
658 5 20
210 1 20
818 3 20
657 14 20
657 13 20
278 5 20
798 8 20
652 8 20
808 5 20
229 1 20
229 13 20
229 15 20
731 15 20
731 14 20
731 30 20
731 13 20
731 1 20
731 6 20
704 15 20
704 14 20
704 13 20
704 6 20
704 5 20
696 8 20
260 14 20
665 3 20
808 6 20
38 13 20
17 14 20
179 6 20
841 8 20
854 5 20
831 15 20
831 14 20
831 34 20
869 8 20
290 15 20
290 14 20
290 30 20
290 13 20
179 5 20
865 6 20
12 3 20
17 15 20
205 3 19
898 8 19
249 6 19
249 5 19
704 3 19
438 6 19
17 14 19
413 6 19
539 15 19
539 14 19
406 5 19
539 34 19
539 8 19
731 1 19
731 5 19
179 6 19
403 8 19
535 3 19
831 8 19
788 3 19
56 3 19
696 8 19
97 8 19
336 15 19
677 6 19
565 15 19
565 14 19
565 13 19
265 8 19
336 6 19
336 13 19
336 30 19
336 14 19
264 6 19
256 6 19
438 14 19
959 13 19
559 34 19
260 14 19
260 34 19
559 8 19
562 6 19
260 8 19
256 21 19
165 3 19
367 13 19
773 6 19
111 3 19
751 5 19
751 6 19
120 13 19
751 8 19
120 30 19
214 3 19
497 14 19
212 6 19
497 34 19
212 5 19
120 14 19
764 13 19
764 30 19
959 15 19
764 14 19
120 15 19
764 15 19
210 8 19
773 5 19
959 14 19
485 6 19
367 30 19
377 6 19
367 14 19
367 15 19
919 6 19
427 14 19
231 15 19
818 29 19
231 13 19
372 8 19
372 29 19
400 8 19
485 5 19
427 34 19
522 8 19
523 6 19
522 6 19
427 8 19
513 6 19
513 5 19
377 5 19
231 14 19
959 30 19
674 5 19
631 8 19
869 6 19
869 5 19
303 3 19
929 34 19
303 5 19
303 6 19
929 14 19
76 1 19
76 34 19
269 14 19
76 14 19
972 34 19
972 8 19
930 14 19
930 136 19
972 29 19
597 5 19
597 6 19
658 3 19
269 15 19
602 3 19
290 6 19
269 13 19
881 6 19
670 8 19
670 29 19
327 3 19
929 8 18
367 8 18
930 14 18
76 8 18
152 8 18
589 8 18
179 5 18
915 6 18
670 6 18
919 5 18
670 8 18
757 15 18
757 14 18
657 8 18
930 136 18
757 13 18
123 8 18
776 14 18
488 8 18
776 15 18
200 15 18
200 14 18
200 30 18
200 13 18
200 6 18
438 15 18
438 14 18
265 8 18
438 13 18
757 30 18
757 21 18
372 8 18
506 14 18
512 6 18
378 3 18
604 8 18
930 6 18
38 21 18
512 5 18
275 8 18
377 3 18
508 15 18
508 14 18
508 30 18
508 13 18
506 15 18
522 5 18
438 1 18
506 13 18
523 5 18
506 1 18
892 6 18
217 15 18
677 5 18
217 14 18
217 30 18
388 8 18
597 3 18
597 6 18
217 13 18
757 6 18
802 5 18
869 3 18
802 6 18
900 8 18
959 6 18
413 14 18
413 15 18
994 6 18
269 8 18
696 8 18
350 3 18
900 34 18
900 14 18
900 6 18
256 5 18
245 3 18
450 15 18
450 14 18
450 34 18
450 1 18
642 6 18
642 5 18
260 8 18
631 8 18
441 8 18
562 5 18
17 6 18
696 6 18
713 6 18
959 5 18
469 1 18
961 8 18
17 21 18
904 8 18
105 14 17
10 13 17
450 8 17
170 14 17
633 13 17
892 5 17
506 8 17
97 6 17
502 15 17
502 14 17
502 30 17
620 8 17
502 6 17
105 6 17
837 3 17
388 8 17
38 6 17
432 8 17
477 8 17
441 8 17
904 6 17
633 15 17
190 5 17
38 5 17
403 8 17
904 21 17
189 14 17
170 15 17
427 8 17
127 3 17
427 21 17
841 8 17
915 5 17
776 13 17
413 1 17
152 6 17
900 8 17
469 3 17
469 6 17
658 8 17
413 6 17
396 5 17
900 34 17
396 6 17
396 21 17
776 30 17
210 6 17
210 5 17
413 14 17
764 21 17
170 136 17
76 5 17
972 8 17
76 6 17
10 14 17
10 15 17
17 5 17
657 6 17
757 5 17
400 6 17
900 14 17
400 5 17
441 6 17
900 6 17
190 6 17
900 15 17
438 8 17
303 3 17
502 13 17
633 14 17
559 8 17
633 30 17
597 15 17
597 14 17
372 6 17
46 14 17
372 5 17
865 15 17
46 15 17
574 8 17
589 8 17
950 8 17
254 6 17
316 6 17
316 21 17
254 5 17
961 8 17
930 6 17
862 15 17
862 14 17
862 30 17
862 13 17
862 1 17
539 14 17
539 15 17
539 6 17
539 8 17
583 14 17
583 15 17
604 6 17
574 6 17
865 14 17
713 5 17
737 6 17
328 8 17
517 8 17
670 5 17
272 8 17
929 8 17
46 1 17
271 8 17
574 14 17
46 34 17
604 5 17
377 8 17
46 8 17
231 6 17
265 6 17
272 8 16
574 34 16
900 8 16
704 1 16
438 6 16
583 8 16
412 6 16
412 14 16
359 13 16
678 14 16
359 30 16
818 8 16
359 14 16
359 15 16
100 3 16
307 3 16
798 6 16
798 8 16
477 8 16
706 8 16
574 8 16
808 3 16
652 8 16
103 5 16
103 6 16
583 13 16
411 6 16
818 6 16
438 5 16
275 8 16
565 5 16
696 15 16
427 5 16
683 14 16
683 30 16
328 8 16
683 13 16
904 5 16
427 8 16
633 6 16
427 6 16
450 29 16
683 8 16
299 6 16
961 8 16
10 6 16
299 5 16
678 6 16
638 3 16
105 1 16
683 15 16
441 14 16
950 8 16
565 6 16
441 15 16
696 14 16
441 6 16
696 13 16
620 6 16
696 1 16
696 8 16
10 5 16
303 3 16
865 6 16
79 6 16
120 8 16
120 6 16
633 8 16
584 5 16
841 8 16
477 29 16
488 6 16
506 6 16
490 6 16
488 5 16
539 6 16
278 3 16
539 5 16
528 14 16
921 30 16
367 8 16
930 14 16
528 15 16
123 6 16
231 5 16
539 8 16
921 14 16
388 29 16
373 8 16
584 21 16
373 6 16
921 15 16
217 6 16
776 6 16
776 5 16
956 3 16
658 5 16
316 5 16
506 5 16
485 3 16
497 8 16
930 136 16
914 5 16
764 5 16
528 13 16
584 6 16
890 8 16
862 1 16
764 6 16
737 5 16
152 5 16
657 5 16
528 30 16
658 6 16
597 34 16
97 5 16
921 13 16
914 6 16
490 21 16
373 5 16
597 14 16
46 6 16
508 8 16
46 5 16
490 8 16
559 5 15
757 5 15
757 6 15
888 3 15
683 5 15
683 6 15
797 6 15
559 6 15
567 14 15
890 5 15
515 3 15
567 15 15
667 8 15
667 21 15
512 3 15
678 6 15
990 3 15
44 5 15
44 6 15
524 6 15
79 5 15
602 6 15
602 5 15
837 8 15
837 6 15
526 3 15
567 6 15
36 5 15
445 3 15
696 6 15
450 8 15
541 15 15
541 29 15
821 6 15
821 5 15
651 13 15
651 14 15
541 13 15
541 30 15
818 5 15
651 15 15
541 14 15
477 5 15
36 1 15
477 6 15
881 15 15
35 14 15
35 34 15
881 14 15
862 8 15
35 1 15
857 8 15
857 29 15
797 5 15
658 21 15
620 8 15
706 6 15
706 5 15
528 8 15
631 8 15
978 14 15
597 8 15
589 6 15
589 5 15
651 1 15
798 5 15
831 6 15
35 15 15
490 5 15
972 6 15
881 13 15
620 5 15
581 3 15
583 5 15
583 6 15
978 15 15
539 6 15
900 8 15
541 8 15
890 6 15
432 8 15
940 14 15
271 5 15
413 5 15
940 13 15
290 15 15
389 8 15
290 14 15
412 14 15
368 29 15
275 6 15
950 6 15
272 8 15
922 6 15
380 13 15
412 6 15
290 30 15
271 6 15
380 14 15
359 5 15
359 6 15
380 15 15
922 13 15
940 15 15
170 6 15
295 1 15
921 8 15
368 8 15
922 14 15
275 21 15
922 15 15
189 6 15
179 6 15
189 21 15
413 6 15
189 8 15
940 30 15
290 13 15
380 6 15
336 30 15
406 3 15
405 8 15
950 5 15
403 6 15
403 5 15
120 6 15
260 5 15
260 6 15
260 21 15
123 5 15
953 3 15
120 21 15
269 8 15
336 13 15
961 6 15
178 3 15
432 6 15
411 5 15
961 5 15
336 14 15
179 5 15
929 6 15
336 15 15
120 14 15
66 15 14
66 13 14
66 30 14
66 14 14
66 8 14
290 6 14
380 14 14
290 5 14
380 15 14
658 5 14
377 6 14
524 5 14
440 8 14
658 6 14
667 5 14
952 3 14
978 6 14
262 6 14
397 8 14
678 5 14
176 8 14
497 8 14
269 8 14
674 3 14
272 5 14
670 3 14
272 6 14
667 6 14
275 5 14
514 15 14
390 3 14
36 6 14
389 8 14
388 8 14
89 15 14
36 5 14
212 3 14
945 6 14
508 8 14
189 5 14
514 1 14
514 13 14
514 14 14
869 3 14
651 6 14
89 14 14
929 5 14
567 15 14
567 6 14
567 14 14
794 15 14
794 14 14
345 3 14
974 13 14
974 30 14
562 3 14
974 14 14
974 15 14
794 13 14
794 1 14
309 8 14
309 6 14
929 1 14
313 8 14
373 8 14
313 13 14
315 3 14
315 6 14
315 5 14
930 6 14
597 5 14
597 6 14
328 5 14
328 6 14
328 8 14
930 5 14
336 6 14
574 6 14
574 5 14
313 15 14
313 14 14
309 15 14
309 14 14
794 8 14
309 136 14
202 8 14
368 8 14
972 5 14
776 3 14
292 3 14
372 3 14
889 34 14
889 14 14
889 15 14
889 6 14
889 3 14
89 13 14
922 14 14
528 6 14
922 34 14
367 21 14
367 6 14
539 6 14
35 8 14
792 3 14
196 6 14
620 5 14
620 6 14
631 8 14
543 3 14
440 29 14
539 14 14
76 3 14
940 6 14
940 1 14
940 5 14
367 5 14
539 15 14
696 5 14
881 8 14
722 30 14
713 3 14
167 14 14
900 8 14
900 6 14
167 15 14
433 3 14
722 14 14
249 3 14
412 5 14
450 6 14
231 3 14
105 5 14
432 5 14
42 3 14
441 5 14
441 6 14
240 6 14
427 8 14
240 8 14
720 8 14
440 5 14
167 13 14
105 6 14
722 15 14
120 5 14
722 13 14
53 14 14
831 5 14
722 1 14
53 15 14
53 13 14
53 6 14
720 29 14
837 5 14
440 6 14
167 8 14
253 3 14
450 5 14
48 6 13
863 15 13
388 6 13
388 5 13
794 5 13
24 14 13
794 6 13
389 5 13
389 6 13
451 6 13
309 21 13
922 8 13
24 15 13
813 8 13
900 5 13
528 5 13
373 6 13
230 3 13
309 8 13
309 6 13
24 30 13
53 15 13
285 3 13
36 29 13
522 3 13
361 1 13
631 8 13
361 136 13
361 14 13
628 3 13
35 8 13
955 8 13
832 8 13
841 6 13
380 21 13
380 6 13
285 6 13
53 14 13
921 8 13
661 5 13
720 8 13
24 1 13
170 136 13
66 5 13
661 6 13
24 13 13
36 1 13
170 14 13
24 29 13
24 8 13
377 5 13
53 13 13
857 8 13
66 6 13
427 8 13
921 6 13
841 8 13
102 6 13
539 13 13
978 5 13
539 14 13
336 5 13
539 15 13
58 8 13
915 3 13
533 8 13
540 1 13
412 15 13
540 13 13
757 3 13
373 5 13
844 3 13
182 1 13
102 8 13
262 5 13
651 5 13
102 5 13
883 8 13
196 34 13
959 3 13
196 1 13
196 8 13
412 14 13
210 3 13
594 3 13
99 3 13
196 14 13
863 14 13
202 8 13
315 6 13
315 5 13
0 8 13
802 3 13
540 30 13
540 14 13
244 6 13
269 6 13
42 14 13
269 8 13
465 6 13
929 5 13
59 6 13
567 6 13
59 8 13
567 5 13
473 8 13
940 5 13
954 14 13
710 5 13
954 6 13
710 6 13
465 5 13
380 5 13
540 15 13
42 15 13
918 5 13
313 6 13
642 3 13
918 6 13
929 6 13
42 6 13
368 8 13
412 6 13
169 5 12
368 8 12
10 3 12
36 8 12
863 8 12
169 6 12
634 6 12
36 6 12
539 5 12
539 6 12
633 15 12
633 14 12
36 5 12
863 14 12
540 8 12
143 6 12
841 5 12
412 34 12
427 5 12
633 13 12
797 5 12
797 6 12
193 8 12
193 14 12
443 8 12
985 8 12
35 5 12
80 3 12
82 15 12
82 14 12
193 15 12
42 21 12
42 6 12
42 5 12
572 5 12
572 6 12
863 6 12
801 8 12
82 30 12
82 13 12
182 29 12
0 8 12
328 8 12
581 3 12
749 3 12
597 3 12
881 5 12
881 6 12
883 8 12
35 6 12
606 29 12
606 8 12
145 13 12
862 5 12
631 6 12
631 14 12
631 136 12
427 6 12
303 1 12
624 15 12
624 14 12
35 21 12
862 6 12
309 5 12
818 3 12
145 8 12
928 3 12
565 3 12
145 14 12
145 15 12
48 5 12
451 5 12
954 34 12
954 6 12
427 21 12
813 6 12
954 8 12
813 5 12
559 3 12
46 3 12
344 3 12
863 13 12
418 13 12
419 15 12
865 14 12
502 14 12
502 30 12
502 13 12
473 29 12
865 15 12
921 15 12
921 14 12
921 30 12
158 6 12
921 13 12
158 8 12
396 3 12
158 13 12
677 3 12
710 6 12
502 15 12
865 30 12
181 6 12
865 13 12
471 15 12
922 5 12
508 8 12
985 6 12
508 5 12
170 6 12
181 5 12
720 21 12
720 6 12
506 3 12
720 5 12
865 1 12
170 14 12
170 136 12
158 15 12
244 5 12
269 5 12
471 14 12
103 3 12
704 15 12
704 14 12
704 13 12
479 34 12
479 14 12
479 1 12
695 29 12
697 34 12
697 14 12
697 15 12
412 3 12
256 3 12
412 5 12
412 6 12
412 8 12
898 8 12
58 6 12
397 5 12
167 6 12
397 6 12
264 15 12
264 14 12
264 30 12
264 13 12
683 3 12
59 14 12
400 3 12
475 8 12
59 34 12
59 8 12
264 1 12
264 6 12
17 3 12
167 5 12
24 8 12
508 6 12
24 29 12
657 3 12
722 6 12
517 6 12
469 13 12
53 13 12
876 15 12
955 8 12
523 3 12
182 8 12
876 14 12
876 1 12
469 15 12
169 8 12
876 13 12
53 14 12
53 15 12
776 3 12
53 6 12
533 8 12
38 3 12
418 15 12
469 14 12
517 5 12
471 1 12
418 8 12
419 14 12
922 6 12
471 30 12
419 13 12
418 14 12
418 29 12
285 14 12
509 5 12
509 6 12
285 15 12
722 5 12
89 6 12
876 30 12
158 14 12
889 8 12
89 5 12
471 13 12
264 5 11
602 3 11
316 3 11
217 15 11
240 15 11
240 30 11
217 14 11
58 5 11
59 8 11
240 14 11
695 8 11
863 14 11
652 8 11
700 5 11
863 8 11
295 5 11
295 6 11
883 14 11
53 6 11
863 1 11
254 3 11
883 6 11
883 5 11
697 8 11
217 13 11
600 6 11
600 8 11
704 6 11
240 13 11
313 14 11
700 6 11
240 6 11
773 3 11
676 6 11
658 3 11
955 6 11
865 6 11
954 8 11
64 1 11
64 13 11
158 8 11
64 15 11
290 3 11
229 8 11
865 8 11
865 21 11
285 6 11
285 5 11
624 14 11
955 5 11
875 6 11
634 5 11
985 5 11
158 34 11
313 13 11
604 3 11
202 8 11
150 8 11
75 3 11
865 5 11
313 15 11
940 3 11
875 5 11
757 6 11
764 3 11
313 8 11
313 6 11
217 8 11
723 3 11
271 3 11
787 8 11
722 3 11
710 5 11
64 14 11
589 3 11
889 6 11
857 5 11
443 8 11
540 8 11
368 6 11
361 5 11
337 15 11
337 14 11
361 6 11
368 5 11
337 13 11
837 3 11
914 3 11
438 3 11
196 5 11
196 6 11
574 3 11
145 8 11
994 14 11
994 15 11
896 6 11
193 6 11
193 21 11
475 6 11
831 3 11
515 3 11
513 3 11
413 3 11
832 5 11
475 8 11
966 14 11
832 6 11
821 3 11
966 15 11
832 8 11
896 5 11
82 6 11
145 6 11
193 5 11
857 6 11
490 3 11
801 8 11
405 8 11
466 3 11
966 8 11
419 5 11
488 3 11
419 6 11
419 8 11
966 6 11
328 5 11
497 8 11
966 13 11
889 5 11
