100 1 53
643 15 51
70 6 51
255 14 51
643 6 51
164 1 51
643 13 51
257 4 51
643 14 51
643 30 51
257 3 50
255 29 50
345 6 50
385 14 49
952 13 49
952 1 49
100 15 49
100 14 49
952 15 49
952 14 49
100 6 48
345 14 48
611 29 48
345 282 48
100 15 48
100 14 48
100 19 48
952 6 47
611 29 47
421 14 47
628 6 47
628 21 47
421 15 47
611 6 47
421 13 47
421 30 47
255 6 47
255 4 47
70 14 46
70 34 46
70 19 46
628 1 46
611 4 46
421 6 46
112 6 46
749 6 46
959 30 46
959 13 46
959 14 46
611 6 46
959 15 46
749 1 45
398 6 45
112 29 45
959 6 45
112 1 45
100 6 45
112 14 45
70 19 45
112 6 45
112 19 45
70 6 45
70 34 45
70 14 45
952 4 44
398 14 44
643 15 44
112 1 44
643 14 44
952 3 44
611 14 44
398 19 44
398 34 44
643 13 44
724 14 43
749 1 43
959 13 43
724 30 43
959 14 43
959 15 43
959 30 43
724 15 43
724 13 43
724 1 43
505 30 43
505 15 43
505 14 43
505 13 43
512 15 42
345 6 42
952 2 42
724 29 42
768 15 42
768 14 42
768 13 42
512 14 42
768 1 42
345 21 42
470 14 41
255 6 41
952 1 41
345 4 41
398 6 41
512 30 41
512 13 41
421 15 41
398 14 41
986 14 41
470 34 41
986 34 41
986 19 41
959 6 41
359 6 41
421 14 41
421 30 41
421 13 41
421 6 41
986 15 41
470 19 41
986 1 41
470 1 41
398 19 40
959 6 40
398 34 40
683 2 40
547 6 40
547 13 40
547 30 40
547 14 40
680 6 40
680 15 40
680 14 40
680 34 40
680 19 40
959 4 40
547 15 40
737 13 39
682 6 39
165 4 39
861 29 39
680 6 39
680 14 39
680 34 39
680 19 39
470 6 39
737 15 39
737 14 39
301 3 38
724 6 38
165 6 38
251 6 38
251 14 38
251 19 38
301 4 38
63 6 38
38 30 38
165 14 38
544 3 38
38 14 38
38 13 38
544 6 38
38 15 38
251 6 37
165 34 37
891 34 37
683 1 37
251 14 37
251 19 37
891 14 37
301 6 37
891 19 37
178 29 37
165 19 37
438 15 37
438 14 37
438 34 37
438 19 37
63 4 37
38 6 37
251 14 36
421 6 36
421 13 36
421 30 36
920 6 36
967 14 36
341 6 36
421 14 36
421 15 36
63 3 36
251 1 36
251 6 36
251 19 36
251 34 36
967 19 36
967 1 36
165 6 36
251 6 35
79 29 35
151 14 35
341 4 35
790 6 35
548 6 35
165 4 35
956 29 35
438 19 35
512 6 35
438 6 35
438 15 35
438 14 35
724 4 35
438 34 35
470 4 34
178 29 34
682 6 34
604 6 34
79 29 34
682 14 34
986 6 34
986 4 34
986 3 34
421 14 33
421 6 33
421 30 33
794 6 33
682 6 33
421 15 33
421 13 33
547 15 33
641 6 33
854 15 33
547 30 33
547 13 33
548 4 33
438 6 33
986 3 33
986 4 33
986 6 33
854 14 33
857 29 33
214 30 33
341 3 33
214 13 33
956 4 33
956 6 33
956 21 33
214 15 33
547 14 33
214 14 33
151 21 33
151 6 33
255 14 32
255 27 32
255 15 32
986 3 32
986 4 32
255 6 32
967 6 32
79 29 32
438 15 32
112 1 32
438 6 32
438 14 32
112 15 32
112 14 32
112 13 32
438 19 32
956 29 32
854 13 32
854 1 32
178 29 32
547 6 32
957 4 32
733 14 31
256 6 31
560 6 31
733 13 31
733 30 31
790 14 31
790 15 31
733 15 31
256 27 31
512 4 31
111 6 31
256 14 31
724 3 30
967 4 30
256 6 30
256 14 30
256 282 30
256 27 30
790 29 30
790 13 30
209 6 30
209 13 30
209 30 30
209 14 30
209 15 30
665 29 30
956 29 30
956 6 30
680 6 30
986 6 30
151 4 30
605 14 30
535 15 30
907 6 30
79 6 30
605 15 30
535 1 30
535 13 30
535 30 30
112 6 30
733 6 30
111 4 30
535 14 30
79 29 30
907 4 30
548 3 30
665 6 29
398 34 29
628 21 29
487 15 29
487 13 29
605 30 29
605 13 29
301 15 29
256 6 29
12 21 29
79 34 29
487 14 29
956 15 29
481 3 29
79 15 29
605 1 29
956 14 29
956 27 29
79 14 29
604 14 29
251 4 29
398 19 29
12 6 29
487 6 29
197 4 29
79 19 29
254 13 29
398 6 29
733 1 29
254 30 29
682 14 29
398 14 29
682 15 29
505 6 29
301 14 29
628 1 29
254 14 29
254 15 29
628 6 29
301 13 29
604 6 28
682 14 28
481 3 28
682 6 28
680 4 28
254 6 28
256 14 28
255 30 28
173 3 28
551 6 28
173 4 28
173 6 28
956 14 28
819 19 28
111 6 28
819 34 28
819 14 28
967 3 28
819 6 28
139 1 28
139 13 28
139 30 28
139 14 28
139 15 28
374 1 28
682 34 28
956 6 28
481 6 28
255 15 28
255 14 28
255 13 28
682 19 28
205 15 27
205 14 27
205 1 27
986 4 27
891 6 27
957 3 27
345 29 27
209 15 27
209 14 27
541 15 27
541 14 27
209 30 27
327 6 27
487 4 27
209 13 27
541 30 27
605 6 27
205 13 27
256 6 27
255 29 27
680 3 27
541 13 27
209 30 26
819 6 26
956 21 26
562 3 26
677 14 26
209 13 26
209 6 26
535 6 26
677 13 26
562 4 26
677 15 26
236 1 26
403 6 26
560 4 26
956 6 26
209 15 26
139 29 26
726 6 26
254 13 26
481 3 26
368 34 26
209 14 26
481 4 26
254 30 26
256 14 26
368 14 26
254 14 26
254 15 26
368 19 26
79 29 26
325 6 25
56 1 25
405 29 25
450 14 25
450 13 25
551 4 25
920 30 25
920 15 25
152 1 25
152 27 25
178 21 25
450 15 25
328 6 25
56 13 25
544 13 25
920 13 25
665 4 25
986 3 25
544 15 25
111 4 25
490 6 25
490 21 25
749 4 25
487 3 25
139 6 25
920 1 25
56 15 25
56 14 25
749 3 25
726 4 25
152 14 25
544 14 25
178 6 25
920 14 25
470 3 25
733 13 25
79 29 25
922 13 25
862 13 25
862 30 25
922 14 25
766 1 25
922 15 25
398 6 25
862 15 25
862 14 25
541 6 25
733 15 25
476 29 25
733 14 25
481 6 25
403 4 25
505 13 24
749 6 24
862 6 24
209 15 24
922 6 24
209 30 24
749 21 24
201 6 24
819 4 24
505 30 24
209 13 24
205 6 24
505 15 24
165 6 24
541 1 24
505 14 24
490 4 24
82 15 24
628 14 24
605 4 24
733 6 24
82 14 24
82 30 24
82 13 24
365 6 24
560 3 24
209 14 24
209 6 24
82 6 24
151 3 24
350 15 24
433 1 24
433 13 24
403 3 24
628 15 24
433 14 24
433 15 24
350 13 24
325 1 24
350 14 24
79 29 24
56 21 24
56 6 24
733 1 24
433 30 24
768 6 24
450 6 23
959 15 23
448 15 23
448 14 23
448 13 23
490 4 23
959 14 23
214 6 23
365 14 23
365 15 23
604 27 23
604 14 23
928 14 23
928 15 23
628 30 23
628 13 23
904 14 23
904 34 23
904 19 23
388 15 23
904 1 23
388 14 23
388 13 23
388 30 23
490 1 23
365 34 23
365 19 23
928 19 23
641 6 23
959 30 23
959 13 23
959 6 23
350 6 23
641 14 23
641 30 23
641 13 23
421 15 23
928 1 23
421 14 23
421 30 23
421 13 23
421 6 23
476 1 23
476 6 23
956 4 23
466 1 23
641 15 23
788 6 23
733 30 23
664 14 23
733 13 23
664 15 23
820 15 23
820 14 23
820 13 23
820 1 23
12 4 23
726 3 23
861 29 23
967 2 23
733 14 23
733 15 23
339 15 22
652 30 22
652 15 22
652 1 22
466 15 22
466 14 22
466 19 22
365 6 22
652 14 22
123 1 22
339 14 22
123 14 22
245 3 22
217 15 22
403 2 22
328 13 22
328 1 22
928 6 22
652 13 22
481 4 22
217 14 22
245 4 22
217 13 22
339 13 22
820 6 22
820 21 22
339 30 22
123 13 22
605 3 22
201 1 22
165 4 22
123 15 22
344 3 22
631 6 22
344 4 22
728 13 22
728 14 22
209 13 22
209 14 22
209 15 22
210 6 22
728 15 22
628 21 22
139 4 22
628 6 22
328 15 22
251 3 22
861 29 22
664 19 22
664 34 22
127 6 22
421 15 22
421 14 22
421 30 22
421 13 22
201 14 22
201 19 22
328 14 22
421 6 22
797 6 22
734 15 21
734 14 21
210 14 21
339 6 21
544 6 21
734 19 21
344 6 21
345 6 21
644 6 21
345 21 21
734 34 21
641 14 21
734 6 21
641 13 21
711 6 21
631 14 21
631 19 21
733 1 21
733 6 21
173 4 21
602 6 21
641 30 21
210 15 21
535 4 21
641 15 21
325 6 21
327 4 21
682 15 21
682 14 21
682 13 21
350 4 21
788 4 21
792 6 21
658 6 21
214 4 21
217 6 21
819 3 21
406 4 21
797 4 21
797 3 21
658 21 21
488 19 21
488 14 21
488 6 21
56 4 21
854 6 21
433 6 21
438 13 21
438 15 21
651 6 21
466 6 21
72 4 21
72 3 21
210 13 21
210 30 21
438 14 21
448 6 21
850 15 20
421 14 20
850 14 20
127 4 20
850 13 20
834 21 20
421 15 20
76 15 20
17 14 20
881 13 20
881 14 20
881 15 20
421 13 20
17 15 20
12 3 20
923 4 20
920 6 20
445 6 20
711 4 20
421 30 20
559 14 20
421 6 20
834 6 20
76 13 20
76 6 20
365 1 20
365 13 20
365 14 20
365 15 20
385 19 20
385 34 20
385 14 20
551 3 20
505 6 20
734 14 20
488 6 20
488 15 20
488 19 20
406 6 20
38 15 20
38 14 20
38 30 20
38 13 20
734 34 20
38 1 20
76 14 20
559 6 20
734 19 20
599 6 20
602 4 20
260 14 20
734 15 20
488 14 20
201 6 20
682 6 20
641 6 20
665 3 20
205 4 20
658 4 20
210 1 20
657 15 20
657 14 20
179 6 20
657 13 20
602 3 19
929 19 19
22 6 19
677 6 19
214 3 19
568 6 19
960 29 19
565 15 19
565 14 19
959 15 19
565 13 19
17 14 19
597 6 19
17 19 19
929 34 19
925 15 19
56 3 19
959 14 19
959 30 19
179 6 19
559 34 19
559 19 19
485 6 19
481 3 19
173 3 19
120 14 19
597 4 19
121 6 19
925 19 19
178 4 19
413 6 19
120 15 19
249 6 19
658 3 19
925 14 19
670 29 19
197 6 19
120 30 19
120 13 19
269 15 19
269 14 19
269 13 19
562 6 19
205 3 19
212 6 19
881 6 19
139 3 19
929 14 19
367 15 19
260 14 19
260 19 19
336 13 19
336 30 19
336 14 19
336 15 19
111 3 19
256 6 19
256 21 19
100 4 19
972 29 19
367 14 19
76 1 19
367 30 19
165 3 19
367 13 19
544 4 19
344 4 19
260 34 19
76 19 19
336 6 19
788 3 19
682 19 19
959 13 19
972 34 19
535 3 19
327 3 19
76 14 19
438 6 19
438 19 19
438 14 19
76 34 19
972 19 19
682 14 19
597 3 18
915 6 18
597 6 18
40 6 18
776 15 18
350 3 18
776 14 18
200 30 18
413 19 18
413 14 18
413 15 18
217 30 18
217 13 18
953 4 18
345 4 18
792 4 18
217 14 18
880 34 18
245 3 18
508 13 18
508 30 18
508 14 18
508 15 18
959 6 18
797 2 18
880 19 18
406 4 18
200 6 18
512 6 18
374 15 18
374 14 18
374 30 18
374 13 18
870 6 18
200 13 18
217 15 18
880 6 18
73 4 18
38 21 18
880 14 18
450 1 18
17 21 18
670 6 18
834 4 18
438 15 18
713 6 18
438 13 18
438 1 18
664 21 18
22 1 18
438 14 18
200 15 18
200 14 18
664 6 18
450 15 18
994 6 18
466 4 18
450 19 18
450 34 18
17 6 18
450 14 18
212 4 17
385 6 17
657 6 17
776 13 17
485 4 17
170 14 17
329 6 17
433 4 17
980 6 17
633 30 17
948 6 17
891 14 17
141 14 17
574 14 17
141 34 17
76 6 17
141 19 17
682 6 17
733 13 17
633 14 17
38 6 17
862 15 17
265 6 17
733 14 17
574 6 17
776 30 17
170 19 17
502 30 17
568 4 17
502 14 17
633 15 17
502 15 17
502 13 17
445 4 17
502 6 17
254 6 17
225 6 17
316 21 17
316 6 17
117 6 17
151 2 17
505 3 17
152 6 17
46 14 17
46 34 17
505 4 17
904 21 17
891 15 17
46 19 17
97 6 17
46 1 17
46 15 17
733 15 17
413 14 17
413 19 17
880 29 17
40 6 17
658 2 17
862 14 17
209 6 17
210 6 17
862 30 17
602 2 17
633 13 17
737 6 17
604 6 17
131 14 17
201 4 17
862 13 17
512 4 17
413 6 17
127 3 17
862 1 17
374 29 17
641 15 17
641 14 17
960 6 17
891 30 17
131 15 17
641 13 17
40 19 17
891 13 17
170 15 17
870 4 17
413 1 17
904 6 17
597 14 17
597 15 17
834 3 17
40 15 17
255 6 17
928 4 17
641 30 17
959 4 17
40 14 17
880 6 16
880 1 16
241 13 16
241 6 16
683 30 16
914 6 16
388 29 16
683 14 16
72 29 16
562 4 16
880 15 16
956 3 16
923 3 16
749 4 16
448 4 16
633 6 16
385 4 16
948 4 16
683 15 16
544 3 16
438 6 16
711 6 16
915 4 16
870 3 16
329 14 16
329 34 16
329 19 16
329 1 16
880 14 16
880 19 16
241 14 16
560 2 16
146 6 16
860 14 16
122 15 16
122 14 16
40 19 16
122 13 16
40 14 16
123 6 16
40 15 16
359 30 16
359 14 16
597 14 16
597 34 16
597 19 16
359 15 16
412 6 16
412 14 16
862 1 16
298 29 16
734 6 16
79 6 16
620 6 16
917 6 16
658 6 16
921 15 16
921 14 16
921 30 16
921 13 16
131 6 16
217 6 16
970 6 16
131 13 16
917 19 16
40 1 16
131 30 16
249 4 16
359 13 16
860 15 16
917 14 16
574 19 16
120 6 16
488 6 16
861 6 16
649 6 16
798 6 16
683 13 16
20 21 16
20 6 16
490 6 16
100 3 16
490 21 16
146 34 16
450 29 16
146 19 16
146 14 16
565 6 16
574 34 16
241 15 16
485 3 16
46 6 16
201 3 16
197 4 16
121 4 16
776 6 16
820 4 16
770 15 15
756 14 15
861 4 15
76 4 15
770 14 15
651 14 15
683 6 15
651 1 15
651 13 15
445 3 15
359 6 15
368 29 15
365 6 15
776 4 15
515 3 15
651 15 15
770 13 15
770 30 15
36 1 15
860 30 15
374 6 15
398 4 15
488 4 15
403 6 15
406 3 15
462 14 15
44 6 15
677 4 15
667 21 15
462 15 15
819 2 15
670 4 15
922 6 15
756 27 15
423 6 15
412 6 15
412 19 15
412 14 15
413 6 15
35 1 15
35 19 15
35 34 15
40 21 15
40 6 15
35 14 15
35 15 15
658 21 15
225 4 15
929 6 15
210 4 15
374 21 15
860 13 15
512 3 15
940 15 15
940 14 15
664 4 15
788 2 15
940 13 15
940 30 15
657 4 15
922 15 15
437 6 15
462 30 15
437 4 15
505 2 15
389 4 15
70 6 15
990 3 15
922 14 15
63 2 15
857 29 15
797 6 15
922 13 15
462 13 15
917 14 15
917 1 15
612 29 15
713 4 15
339 30 15
339 14 15
339 15 15
880 4 15
120 27 15
120 14 15
554 29 15
559 6 15
581 3 15
970 4 15
750 13 15
750 30 15
750 14 15
287 13 15
170 6 15
750 15 15
287 14 15
287 15 15
750 6 15
620 4 15
881 15 15
339 13 15
120 21 15
948 3 15
319 6 15
275 6 15
559 4 15
734 4 15
565 4 15
628 4 15
319 15 15
319 14 15
319 19 15
329 6 15
644 14 15
336 15 15
644 15 15
118 30 15
118 14 15
118 15 15
120 6 15
336 13 15
336 30 15
255 4 15
336 14 15
266 6 15
275 21 15
881 14 15
97 4 15
301 6 15
615 13 15
541 15 15
541 14 15
541 13 15
541 29 15
972 6 15
602 6 15
604 4 15
179 6 15
178 3 15
298 29 15
260 21 15
260 6 15
295 1 15
958 29 15
917 19 15
881 13 15
641 6 15
615 14 15
541 30 15
241 13 15
615 15 15
241 6 15
953 3 15
711 4 15
576 14 14
412 2 14
249 3 14
131 30 14
118 6 14
319 15 14
36 6 14
797 2 14
319 14 14
319 19 14
670 3 14
298 6 14
596 6 14
914 4 14
118 13 14
131 13 14
568 3 14
594 4 14
794 15 14
794 14 14
952 3 14
794 13 14
794 1 14
620 6 14
920 4 14
792 3 14
70 4 14
922 34 14
960 4 14
141 6 14
215 6 14
313 15 14
576 13 14
309 19 14
576 15 14
929 1 14
576 1 14
131 15 14
576 6 14
131 14 14
597 6 14
922 19 14
42 3 14
313 13 14
313 14 14
574 6 14
46 4 14
254 4 14
309 14 14
315 4 14
41 6 14
301 4 14
309 15 14
922 14 14
309 6 14
315 6 14
315 3 14
398 3 14
38 4 14
121 3 14
581 4 14
756 6 14
644 19 14
889 15 14
880 6 14
459 6 14
891 6 14
925 6 14
554 6 14
17 4 14
722 1 14
722 13 14
776 3 14
722 30 14
20 4 14
72 6 14
722 14 14
722 15 14
212 3 14
514 15 14
514 14 14
917 6 14
889 14 14
682 4 14
345 3 14
879 14 14
713 3 14
651 6 14
889 19 14
945 6 14
76 3 14
365 4 14
719 6 14
266 4 14
367 6 14
367 21 14
889 34 14
945 4 14
879 15 14
720 29 14
209 4 14
879 19 14
514 13 14
889 6 14
433 3 14
658 6 14
889 4 14
637 6 14
450 6 14
117 15 14
272 6 14
667 6 14
562 3 14
328 6 14
505 3 14
849 6 14
850 6 14
328 4 14
558 6 14
644 34 14
985 4 14
940 6 14
167 13 14
514 1 14
336 6 14
891 21 14
256 4 14
117 1 14
889 3 14
733 6 14
167 14 14
117 13 14
117 30 14
117 14 14
940 1 14
167 15 14
260 4 14
734 3 13
863 15 13
863 14 13
891 4 13
451 6 13
664 3 13
860 6 13
861 3 13
710 6 13
170 19 13
841 6 13
170 14 13
36 1 13
24 15 13
24 14 13
24 30 13
24 13 13
24 1 13
24 29 13
854 4 13
954 4 13
628 3 13
209 3 13
255 3 13
728 6 13
641 4 13
954 6 13
269 6 13
281 19 13
210 3 13
281 34 13
281 14 13
281 15 13
954 14 13
438 4 13
287 6 13
959 3 13
36 29 13
423 4 13
42 4 13
611 29 13
490 4 13
554 4 13
788 2 13
515 4 13
374 4 13
339 21 13
339 6 13
915 3 13
117 6 13
40 4 13
683 4 13
658 4 13
388 6 13
505 4 13
389 6 13
952 4 13
794 6 13
319 6 13
75 4 13
365 3 13
241 15 13
241 6 13
756 6 13
241 1 13
540 1 13
540 13 13
361 1 13
361 19 13
361 14 13
540 30 13
197 3 13
540 14 13
540 15 13
770 6 13
79 4 13
980 4 13
241 13 13
241 14 13
48 6 13
904 4 13
596 4 13
42 6 13
756 14 13
309 21 13
309 6 13
413 4 13
921 6 13
602 4 13
596 3 13
737 4 13
929 6 13
42 15 13
412 6 13
313 6 13
122 6 13
412 14 13
316 4 13
126 6 13
412 15 13
42 14 13
594 3 13
315 6 13
485 2 13
756 19 12
711 3 12
682 3 12
876 14 12
738 4 12
597 4 12
880 4 12
596 2 12
637 645 12
547 13 12
697 19 12
547 30 12
876 15 12
710 6 12
862 6 12
776 3 12
697 14 12
697 15 12
615 6 12
697 34 12
881 6 12
922 6 12
863 13 12
863 14 12
863 19 12
611 29 12
863 6 12
597 3 12
473 29 12
756 14 12
770 4 12
771 6 12
756 34 12
720 6 12
710 2 12
547 14 12
876 1 12
720 21 12
502 30 12
921 30 12
677 3 12
631 14 12
559 3 12
921 14 12
581 3 12
921 15 12
502 15 12
502 14 12
502 13 12
631 6 12
867 13 12
867 14 12
867 15 12
565 3 12
631 19 12
797 6 12
574 4 12
683 3 12
798 4 12
921 13 12
508 6 12
547 15 12
722 4 12
876 30 12
657 3 12
634 6 12
876 13 12
633 15 12
649 29 12
633 14 12
788 2 12
633 13 12
722 6 12
920 3 12
517 6 12
750 6 12
596 6 12
749 3 12
820 3 12
509 6 12
624 14 12
733 4 12
624 15 12
686 6 12
418 14 12
450 4 12
418 29 12
56 2 12
412 4 12
24 29 12
412 6 12
412 19 12
412 34 12
954 19 12
58 6 12
70 3 12
367 4 12
985 6 12
418 13 12
82 15 12
418 15 12
308 2 12
80 4 12
80 3 12
82 13 12
419 13 12
419 14 12
419 15 12
82 30 12
146 6 12
17 3 12
412 3 12
954 34 12
940 4 12
167 6 12
181 6 12
38 3 12
281 19 12
36 6 12
281 34 12
42 6 12
281 14 12
281 6 12
397 6 12
42 21 12
42 19 12
170 6 12
170 14 12
35 21 12
170 19 12
294 19 12
35 6 12
44 4 12
294 34 12
46 3 12
294 14 12
388 4 12
954 6 12
82 14 12
256 3 12
972 4 12
960 3 12
319 14 12
925 4 12
126 4 12
123 4 12
315 4 12
141 4 12
928 3 12
120 4 12
319 19 12
246 6 12
143 6 12
325 4 12
329 4 12
344 3 12
225 3 12
423 3 12
448 3 12
508 4 11
342 14 11
700 6 11
328 6 11
771 4 11
316 3 11
319 6 11
615 4 11
295 6 11
574 3 11
620 4 11
342 15 11
576 4 11
342 30 11
97 3 11
940 3 11
342 13 11
558 4 11
336 4 11
117 4 11
337 13 11
287 4 11
337 14 11
624 14 11
337 15 11
914 3 11
624 19 11
881 4 11
313 14 11
122 4 11
389 4 11
554 3 11
313 15 11
797 4 11
313 13 11
879 21 11
723 4 11
547 6 11
604 3 11
602 3 11
75 3 11
281 6 11
135 14 11
599 4 11
723 3 11
775 6 11
600 6 11
361 6 11
82 6 11
359 4 11
768 4 11
360 6 11
309 4 11
733 3 11
146 14 11
722 3 11
879 4 11
879 6 11
298 13 11
907 6 11
728 4 11
612 6 11
313 6 11
794 4 11
611 29 11
515 3 11
889 6 11
298 30 11
788 2 11
298 14 11
374 3 11
72 4 11
131 6 11
368 6 11
298 15 11
719 4 11
520 6 11
41 4 11
891 3 11
438 3 11
412 4 11
215 4 11
437 6 11
651 4 11
413 3 11
459 4 11
867 6 11
412 3 11
488 3 11
850 14 11
897 6 11
217 13 11
994 14 11
994 15 11
238 6 11
995 6 11
863 1 11
850 13 11
850 15 11
863 14 11
252 6 11
280 6 11
254 3 11
475 6 11
994 29 11
419 4 11
419 6 11
994 13 11
641 3 11
898 6 11
857 6 11
860 4 11
466 3 11
668 6 11
929 4 11
676 6 11
205 2 11
863 19 11
20 3 11
966 13 11
272 4 11
658 3 11
832 6 11
966 6 11
966 15 11
444 1 11
634 4 11
217 14 11
966 14 11
403 4 11
490 3 11
955 6 11
217 15 11
146 1 10
252 4 10
421 14 10
421 15 10
248 6 10
146 19 10
970 3 10
917 4 10
118 1 10
463 6 10
421 30 10
945 14 10
945 15 10
945 19 10
360 3 10
597 3 10
881 3 10
419 3 10
899 14 10
899 19 10
150 6 10
79 3 10
80 3 10
570 4 10
325 3 10
360 4 10
977 13 10
361 4 10
112 4 10
421 1 10
421 13 10
337 6 10
977 14 10
141 3 10
123 3 10
246 4 10
601 1 10
462 6 10
118 30 10
217 6 10
863 2 10
459 3 10
738 3 10
118 14 10
863 6 10
237 4 10
118 15 10
126 3 10
120 3 10
238 4 10
980 3 10
342 29 10
339 4 10
759 6 10
135 19 10
759 4 10
649 6 10
135 6 10
899 4 10
349 6 10
899 6 10
135 1 10
0 6 10
977 15 10
586 6 10
862 4 10
118 13 10
131 4 10
241 6 10
314 6 10
759 3 10
601 15 10
328 4 10
601 13 10
200 13 10
200 30 10
48 4 10
200 14 10
412 6 10
200 15 10
710 4 10
167 4 10
798 3 10
58 4 10
266 3 10
385 3 10
298 13 10
24 6 10
298 30 10
298 14 10
298 15 10
850 6 10
298 6 10
24 4 10
388 3 10
841 4 10
517 4 10
405 6 10
179 4 10
36 4 10
397 4 10
393 15 10
393 14 10
393 30 10
393 13 10
697 6 10
832 4 10
392 15 10
392 14 10
392 13 10
392 1 10
392 6 10
624 6 10
44 3 10
634 3 10
275 4 10
907 4 10
794 3 10
511 6 10
301 3 10
209 3 10
366 6 10
723 6 10
785 4 10
720 4 10
723 4 10
520 4 10
667 4 10
876 6 10
854 3 10
74 6 10
788 2 10
305 14 10
601 14 10
641 3 10
599 3 9
667 3 9
181 4 9
601 6 9
686 4 9
954 6 9
697 4 9
305 14 9
205 2 9
308 3 9
323 6 9
114 30 9
955 4 9
114 14 9
659 29 9
114 15 9
643 29 9
280 4 9
150 4 9
643 6 9
322 6 9
309 3 9
899 14 9
954 14 9
667 4 9
954 19 9
899 19 9
272 3 9
305 19 9
889 4 9
897 4 9
165 2 9
973 6 9
719 3 9
651 3 9
143 4 9
966 4 9
260 3 9
644 6 9
202 6 9
668 4 9
160 3 9
315 3 9
167 3 9
649 4 9
596 4 9
295 4 9
619 6 9
899 6 9
252 3 9
305 6 9
305 1 9
700 4 9
611 6 9
269 3 9
269 4 9
631 6 9
336 3 9
759 6 9
775 4 9
508 3 9
24 3 9
47 6 9
762 4 9
800 6 9
418 6 9
759 14 9
759 19 9
759 1 9
50 6 9
94 6 9
922 4 9
475 4 9
774 6 9
509 4 9
762 6 9
349 4 9
505 3 9
393 6 9
40 3 9
42 4 9
547 4 9
826 3 9
826 4 9
771 3 9
353 6 9
842 4 9
403 3 9
405 4 9
35 4 9
945 6 9
768 3 9
879 3 9
16 6 9
350 2 9
16 14 9
977 29 9
437 4 9
793 6 9
995 4 9
793 21 9
925 3 9
9 6 9
72 3 9
750 4 9
558 3 9
785 29 9
463 4 9
516 6 9
451 4 9
16 19 9
342 6 9
367 3 9
114 13 9
985 4 9
533 6 9
74 4 9
16 1 9
921 6 9
369 6 8
395 6 8
826 6 8
368 4 8
175 6 8
294 6 8
42 3 8
822 4 8
160 4 8
517 3 8
793 4 8
516 4 8
298 6 8
511 4 8
58 3 8
615 3 8
876 4 8
800 4 8
797 3 8
295 3 8
392 4 8
48 3 8
612 4 8
620 3 8
870 2 8
624 4 8
940 2 8
384 4 8
329 3 8
841 3 8
907 3 8
452 6 8
899 14 8
421 6 8
649 3 8
216 6 8
248 4 8
898 4 8
860 3 8
663 6 8
246 3 8
663 15 8
663 14 8
217 13 8
213 29 8
16 6 8
217 14 8
217 15 8
462 4 8
241 4 8
238 3 8
237 6 8
659 6 8
451 3 8
219 1 8
219 13 8
899 19 8
644 4 8
41 3 8
412 4 8
281 4 8
38 2 8
832 3 8
633 6 8
276 4 8
401 6 8
686 3 8
200 29 8
275 3 8
73 3 8
269 4 8
897 3 8
476 6 8
265 15 8
265 14 8
265 13 8
850 4 8
416 6 8
676 4 8
265 6 8
24 2 8
899 6 8
417 6 8
857 4 8
723 4 8
710 3 8
219 15 8
553 14 8
313 14 8
752 4 8
586 4 8
540 6 8
945 4 8
591 14 8
348 6 8
122 3 8
547 3 8
360 6 8
313 15 8
