628 6 47
611 29 47
255 7 47
611 8 47
255 4 47
749 7 46
242 7 46
421 6 46
421 25 46
749 5 46
611 7 46
242 5 46
242 4 46
611 5 46
959 14 46
628 1 46
112 7 46
88 6 46
203 13 45
398 25 45
529 14 45
112 8 45
112 19 45
112 14 45
398 7 45
100 6 45
100 8 45
242 8 45
70 19 45
70 6 45
808 15 44
100 5 44
398 14 44
70 8 44
808 13 44
611 14 44
959 30 43
808 7 43
808 25 43
398 8 43
505 15 43
808 8 43
749 1 43
203 8 43
688 8 42
768 14 42
643 8 42
512 14 42
768 8 42
526 7 42
986 15 41
470 14 41
421 6 41
470 19 41
470 34 41
986 14 41
359 6 41
404 6 41
255 7 41
959 6 41
512 13 41
421 7 41
547 15 40
680 7 40
547 30 40
680 6 40
547 6 40
959 5 40
529 5 40
529 7 40
680 25 40
259 14 40
398 19 40
959 6 40
547 25 40
680 8 40
808 13 39
682 5 39
808 15 39
680 25 39
469 14 39
470 7 39
469 30 39
259 5 38
469 26 38
259 7 38
469 14 38
469 6 38
63 5 38
724 5 38
165 8 38
544 6 38
259 6 38
165 6 38
198 6 38
438 14 37
398 8 37
438 15 37
469 14 37
891 14 37
301 7 37
251 19 37
251 6 37
165 19 37
438 19 37
341 8 37
688 5 37
920 6 36
421 7 36
166 7 36
967 14 36
363 7 36
421 13 36
363 6 36
967 19 36
251 19 36
421 25 36
469 6 36
469 14 36
242 7 36
242 5 36
461 15 35
378 7 35
986 8 35
642 14 35
956 8 35
944 29 35
469 5 35
438 15 35
438 25 35
512 6 35
178 29 34
886 6 34
986 3 34
682 14 34
986 6 34
256 8 34
470 4 34
604 7 34
79 29 34
203 8 34
436 2 34
363 6 34
414 29 33
421 30 33
682 25 33
421 6 33
421 13 33
682 7 33
178 8 33
547 14 33
548 4 33
378 2 33
214 13 33
151 21 33
214 15 33
345 8 33
956 4 33
956 6 33
307 15 33
307 14 33
886 25 33
341 3 33
861 8 33
363 5 33
363 1 33
363 7 33
956 7 33
438 15 32
844 8 32
440 8 32
255 6 32
378 27 32
378 15 32
230 4 32
967 6 32
77 13 32
547 7 32
603 15 32
956 29 32
956 8 32
603 14 32
603 13 32
957 4 32
111 8 32
642 5 32
967 5 32
642 6 32
643 8 32
307 8 32
378 7 32
674 13 32
378 26 32
674 15 32
378 14 32
111 6 31
603 6 31
378 25 31
790 14 31
230 15 31
256 14 31
111 7 31
184 14 31
184 13 31
414 8 31
398 8 31
414 29 30
956 6 30
680 7 30
461 6 30
680 6 30
209 25 30
378 15 30
183 3 30
414 8 30
112 7 30
724 3 30
256 14 30
535 15 30
956 8 30
605 14 30
605 15 30
907 5 30
539 7 30
79 29 30
230 13 30
967 4 30
398 7 29
398 6 29
307 8 29
254 15 29
301 14 29
398 25 29
436 5 29
396 25 29
256 7 29
604 26 29
642 5 29
628 7 29
628 1 29
487 14 29
802 6 29
112 5 29
628 21 29
79 34 29
487 15 29
487 7 29
539 1 29
706 5 29
469 8 29
682 15 29
986 5 29
665 6 29
12 21 29
733 1 29
628 6 29
604 7 28
604 8 28
967 3 28
819 6 28
680 4 28
819 25 28
111 6 28
487 5 28
481 25 28
682 6 28
254 7 28
111 7 28
139 14 28
956 7 28
551 7 28
682 34 28
829 6 28
396 14 28
398 8 28
819 8 27
535 8 27
957 3 27
878 7 27
255 8 27
256 6 27
165 8 27
256 7 27
230 6 27
256 8 27
345 8 27
169 5 27
169 6 27
169 7 27
861 8 27
869 34 27
869 15 27
907 8 27
327 7 27
230 7 27
535 5 26
535 7 26
869 8 26
278 3 26
236 1 26
631 8 26
307 8 26
674 6 26
866 8 26
209 6 26
209 7 26
773 8 26
209 13 26
209 25 26
79 29 26
79 8 26
677 14 26
861 8 26
760 1 26
368 34 26
677 13 26
760 15 26
461 3 26
726 6 26
254 30 26
726 7 26
497 7 26
403 6 26
497 25 26
497 26 26
436 4 26
139 29 26
819 6 26
956 7 26
481 4 26
139 8 26
766 1 25
920 30 25
56 15 25
861 8 25
920 1 25
665 4 25
256 8 25
296 13 25
920 15 25
203 7 25
79 29 25
862 8 25
569 7 25
862 14 25
487 3 25
481 7 25
481 6 25
642 5 25
638 27 25
733 13 25
328 25 25
638 26 25
325 6 25
878 4 25
79 8 25
490 6 25
541 5 25
541 6 25
278 8 25
986 3 25
544 15 25
544 13 25
543 3 25
543 4 25
638 6 25
209 25 24
264 30 24
809 7 24
79 8 24
433 13 24
773 8 24
433 14 24
568 8 24
631 8 24
350 14 24
350 13 24
653 1 24
264 7 24
201 6 24
642 25 24
469 4 24
733 5 24
888 8 24
201 8 24
403 3 24
365 7 24
209 30 24
209 15 24
749 7 24
677 8 24
378 5 24
264 14 24
99 8 24
378 6 24
99 6 24
490 4 24
862 7 24
490 5 24
448 15 23
904 34 23
307 7 23
651 8 23
519 15 23
519 27 23
325 8 23
641 30 23
820 13 23
400 3 23
519 26 23
904 19 23
445 8 23
641 13 23
844 5 23
731 14 23
638 1 23
519 1 23
638 15 23
490 1 23
768 5 23
787 30 23
820 1 23
883 8 23
253 5 23
253 7 23
967 2 23
79 8 23
195 6 23
928 15 23
568 8 23
808 8 23
861 29 23
861 8 23
365 34 23
820 15 23
928 19 23
733 14 23
350 7 23
350 6 23
809 5 23
152 8 23
728 14 22
245 3 22
244 8 22
658 8 22
652 14 22
652 15 22
757 19 22
628 6 22
328 15 22
201 1 22
214 5 22
377 25 22
377 5 22
577 8 22
960 8 22
544 8 22
123 14 22
124 8 22
124 7 22
124 19 22
124 15 22
127 7 22
139 4 22
217 8 22
519 21 22
920 8 22
421 6 22
421 7 22
421 30 22
421 14 22
497 6 22
481 4 22
476 8 22
944 4 22
169 3 22
466 15 22
797 7 22
808 8 22
97 8 22
365 6 22
339 14 22
339 15 22
869 15 22
869 30 22
344 4 22
638 8 22
866 26 22
866 19 22
631 7 22
490 8 22
628 7 22
466 14 22
91 29 22
492 6 21
733 5 21
733 7 21
682 15 21
734 7 21
497 15 21
270 6 21
492 14 21
631 19 21
641 13 21
644 6 21
602 6 21
797 4 21
339 7 21
448 7 21
734 25 21
433 7 21
345 6 21
345 8 21
757 7 21
819 3 21
641 30 21
866 5 21
888 7 21
658 8 21
658 21 21
658 7 21
602 5 21
788 4 21
513 15 21
674 15 21
513 136 21
513 1 21
888 6 21
278 7 21
492 13 21
79 8 21
124 7 21
259 14 21
214 4 21
249 8 21
210 13 21
259 30 21
124 15 21
173 4 21
124 6 21
124 14 21
97 8 21
88 2 21
244 8 21
403 8 20
303 30 20
303 13 20
704 14 20
704 13 20
674 7 20
539 7 20
522 8 20
210 1 20
818 4 20
526 7 20
818 3 20
124 8 20
205 4 20
674 6 20
41 8 20
400 7 20
400 15 20
526 5 20
303 15 20
734 34 20
385 34 20
552 13 20
618 5 20
869 8 20
97 8 20
798 8 20
76 15 20
602 4 20
76 14 20
577 7 20
866 7 20
445 6 20
229 15 20
229 14 20
559 8 20
365 13 20
225 8 20
881 8 20
881 14 20
808 5 20
881 15 20
372 14 20
377 8 20
808 7 20
665 3 20
920 6 20
552 14 20
201 6 20
734 15 20
854 5 20
834 5 20
488 14 20
497 26 20
834 7 20
497 14 20
835 19 20
497 7 20
466 5 20
17 14 20
12 3 20
488 136 20
492 1 20
731 30 20
441 19 20
841 8 20
427 7 20
17 15 20
427 25 20
731 13 20
505 7 20
421 15 20
831 14 20
157 4 20
377 25 19
773 5 19
249 7 19
269 13 19
438 6 19
438 7 19
173 3 19
214 3 19
111 3 19
811 5 19
898 8 19
981 7 19
916 7 19
385 8 19
670 8 19
270 4 19
197 7 19
367 15 19
367 14 19
631 8 19
336 6 19
336 7 19
616 15 19
873 5 19
869 6 19
179 6 19
930 19 19
802 2 19
577 5 19
317 5 19
76 19 19
866 14 19
231 15 19
565 15 19
881 6 19
17 19 19
559 34 19
249 5 19
672 7 19
835 6 19
225 8 19
17 14 19
562 7 19
212 6 19
919 6 19
139 3 19
751 5 19
714 15 19
157 8 19
403 8 19
959 15 19
260 14 19
497 14 19
256 7 19
290 7 19
256 21 19
696 8 19
427 19 19
522 8 19
205 3 19
523 6 19
522 7 19
522 6 19
413 6 19
520 8 19
704 3 19
513 6 19
711 8 19
400 4 19
124 6 19
544 4 19
210 8 19
831 8 19
120 15 19
818 29 19
960 8 19
121 6 19
481 3 19
539 34 19
485 5 19
124 19 19
124 7 19
727 8 19
260 19 19
91 8 18
350 3 18
519 4 18
179 5 18
929 8 18
631 8 18
930 14 18
870 5 18
870 6 18
869 4 18
450 19 18
197 5 18
450 15 18
200 30 18
838 3 18
450 1 18
345 4 18
506 15 18
797 2 18
200 14 18
604 8 18
374 14 18
438 13 18
823 4 18
423 8 18
372 8 18
562 5 18
378 3 18
124 8 18
834 4 18
404 13 18
404 30 18
404 15 18
123 8 18
915 6 18
805 6 18
960 8 18
916 5 18
866 7 18
866 8 18
866 15 18
961 8 18
512 7 18
880 19 18
438 15 18
413 19 18
552 8 18
930 19 18
904 8 18
296 7 18
747 5 18
880 7 18
704 2 18
747 6 18
22 25 18
22 5 18
275 8 18
792 4 18
40 7 18
17 21 18
278 4 18
900 8 18
296 5 18
714 8 18
760 2 18
713 7 18
664 21 18
900 6 18
670 8 18
900 19 18
713 6 18
880 14 18
17 6 18
260 8 18
574 8 17
568 4 17
904 6 17
502 14 17
502 15 17
72 8 17
552 7 17
231 6 17
904 21 17
413 6 17
231 7 17
574 14 17
574 25 17
146 8 17
574 7 17
757 25 17
904 7 17
403 8 17
259 5 17
374 29 17
117 7 17
255 7 17
255 6 17
862 30 17
212 4 17
900 7 17
46 14 17
682 7 17
210 7 17
210 5 17
400 7 17
296 6 17
296 5 17
764 7 17
40 25 17
658 8 17
657 6 17
865 27 17
559 8 17
372 5 17
131 15 17
502 30 17
221 14 17
38 6 17
225 5 17
38 5 17
577 19 17
539 6 17
577 15 17
829 6 17
190 7 17
829 7 17
829 8 17
925 8 17
477 8 17
437 8 17
502 13 17
733 8 17
272 8 17
633 14 17
271 8 17
441 6 17
620 8 17
441 7 17
441 8 17
265 7 17
469 3 17
469 6 17
10 15 17
737 7 17
633 30 17
633 13 17
880 8 17
97 7 17
552 6 17
713 5 17
502 25 17
106 6 17
891 30 17
602 2 17
604 7 17
948 6 17
583 15 17
447 6 16
33 6 16
506 7 16
841 8 16
917 7 16
299 5 16
79 7 16
10 6 16
427 6 16
820 4 16
917 6 16
734 5 16
737 5 16
122 15 16
506 6 16
678 14 16
123 7 16
961 8 16
900 8 16
930 136 16
930 14 16
506 5 16
152 5 16
447 7 16
157 4 16
272 8 16
412 14 16
704 1 16
956 3 16
411 4 16
890 8 16
146 8 16
488 7 16
764 5 16
860 14 16
488 5 16
490 7 16
146 19 16
477 8 16
711 5 16
528 30 16
689 4 16
490 21 16
20 7 16
404 7 16
20 6 16
404 6 16
146 14 16
40 14 16
441 19 16
441 15 16
497 8 16
438 7 16
633 25 16
970 5 16
103 5 16
802 4 16
639 6 16
642 4 16
641 8 16
880 5 16
105 19 16
574 19 16
329 19 16
91 5 16
597 19 16
574 34 16
221 6 16
584 6 16
221 5 16
241 6 16
307 3 16
558 8 16
359 13 16
373 6 16
385 4 16
808 3 16
970 7 16
798 8 16
652 8 16
329 34 16
880 14 16
970 6 16
798 6 16
329 25 16
612 8 16
241 15 16
818 7 16
241 13 16
329 8 15
241 7 15
922 15 15
287 15 15
567 15 15
241 8 15
413 6 15
413 7 15
70 5 15
706 5 15
266 7 15
260 7 15
811 4 15
290 15 15
290 14 15
711 4 15
929 6 15
520 8 15
260 5 15
713 4 15
319 14 15
788 2 15
950 5 15
615 13 15
940 15 15
169 2 15
437 4 15
750 13 15
189 7 15
189 8 15
437 7 15
798 5 15
750 15 15
612 8 15
639 4 15
750 8 15
948 3 15
477 7 15
714 136 15
615 14 15
604 4 15
319 7 15
597 8 15
319 25 15
857 29 15
857 8 15
589 6 15
651 1 15
583 6 15
319 19 15
359 7 15
615 15 15
79 5 15
890 6 15
515 3 15
412 19 15
815 6 15
683 7 15
339 13 15
880 4 15
298 8 15
541 8 15
539 7 15
298 29 15
686 8 15
664 4 15
44 6 15
978 15 15
271 6 15
380 13 15
412 6 15
179 6 15
683 6 15
115 4 15
683 5 15
389 8 15
118 14 15
671 3 15
670 4 15
120 14 15
450 8 15
888 3 15
10 4 15
255 4 15
389 4 15
301 7 15
301 5 15
961 7 15
183 2 15
259 4 15
271 7 15
398 4 15
651 15 15
756 14 15
567 25 15
141 8 15
567 14 15
696 6 15
35 14 15
797 7 15
657 4 15
528 8 15
275 21 15
558 8 15
340 14 15
797 5 15
567 27 15
567 26 15
689 7 15
689 6 15
272 8 15
559 5 15
559 7 15
403 6 15
978 19 15
866 14 15
412 7 15
374 21 15
40 7 15
922 13 15
797 25 15
734 4 15
89 15 14
620 7 14
750 8 14
177 30 14
620 5 14
459 5 14
995 8 14
91 4 14
794 8 14
794 14 14
969 6 14
177 14 14
733 7 14
794 1 14
554 6 14
615 8 14
722 14 14
141 6 14
36 5 14
36 6 14
567 25 14
567 27 14
658 7 14
567 14 14
42 3 14
539 6 14
539 7 14
539 14 14
981 4 14
772 5 14
667 6 14
117 1 14
678 5 14
117 14 14
53 13 14
679 8 14
121 3 14
120 5 14
117 15 14
674 3 14
141 7 14
658 5 14
66 14 14
576 15 14
945 7 14
167 14 14
722 13 14
167 13 14
637 7 14
641 5 14
719 5 14
492 4 14
952 3 14
597 5 14
506 4 14
528 7 14
974 14 14
714 8 14
514 1 14
714 7 14
576 13 14
649 8 14
807 4 14
651 6 14
524 5 14
66 15 14
576 14 14
269 8 14
930 5 14
880 5 14
372 3 14
368 8 14
889 7 14
367 5 14
260 4 14
889 6 14
889 34 14
296 4 14
298 6 14
240 7 14
849 6 14
196 6 14
900 8 14
440 7 14
340 7 14
290 7 14
340 5 14
309 25 14
309 7 14
309 8 14
336 6 14
256 4 14
929 5 14
243 5 14
328 8 14
319 19 14
925 5 14
432 5 14
313 13 14
313 15 14
891 5 14
315 5 14
209 4 14
397 8 14
388 8 14
389 8 14
917 6 14
396 4 14
272 7 14
202 8 14
404 4 14
412 5 14
866 8 14
450 6 14
450 7 14
539 14 13
412 7 13
540 30 13
540 15 13
423 4 13
539 15 13
339 5 13
563 14 13
821 4 13
79 4 13
863 15 13
794 5 13
639 2 13
921 8 13
884 8 13
319 7 13
72 5 13
530 15 13
432 4 13
530 13 13
649 8 13
959 3 13
863 14 13
241 15 13
241 13 13
567 5 13
373 5 13
813 8 13
860 5 13
860 6 13
117 6 13
368 8 13
806 8 13
577 5 13
866 8 13
955 8 13
361 14 13
653 5 13
596 4 13
602 4 13
389 6 13
102 5 13
611 8 13
611 29 13
613 14 13
241 6 13
146 8 13
196 34 13
241 8 13
615 8 13
583 4 13
883 8 13
281 19 13
309 7 13
255 3 13
710 25 13
710 6 13
462 8 13
281 8 13
438 4 13
309 6 13
757 25 13
24 30 13
281 14 13
678 4 13
285 4 13
53 13 13
720 8 13
891 4 13
841 8 13
728 7 13
271 4 13
66 7 13
66 5 13
313 6 13
189 4 13
170 14 13
978 5 13
313 25 13
770 5 13
59 8 13
58 8 13
661 6 13
563 19 12
866 5 12
720 5 12
264 30 12
264 1 12
294 34 12
867 14 12
714 4 12
720 21 12
569 7 12
705 5 12
33 4 12
705 6 12
290 4 12
563 21 12
788 2 12
865 30 12
547 15 12
269 5 12
17 3 12
921 15 12
728 5 12
539 6 12
539 7 12
281 7 12
281 19 12
281 136 12
281 6 12
285 19 12
921 13 12
400 3 12
863 13 12
704 14 12
285 14 12
285 15 12
123 4 12
547 30 12
569 30 12
696 4 12
35 6 12
633 15 12
615 8 12
679 8 12
308 2 12
344 3 12
969 6 12
880 4 12
675 1 12
89 5 12
797 6 12
631 6 12
671 4 12
682 3 12
775 8 12
82 30 12
82 13 12
329 4 12
901 7 12
80 4 12
58 6 12
325 4 12
661 4 12
649 29 12
615 5 12
46 3 12
368 8 12
801 8 12
808 2 12
36 5 12
36 7 12
582 5 12
697 14 12
697 34 12
319 14 12
597 4 12
889 8 12
804 6 12
606 29 12
985 8 12
606 8 12
687 7 12
611 8 12
687 5 12
771 5 12
613 6 12
613 7 12
612 8 12
44 4 12
969 5 12
530 8 12
105 4 12
955 8 12
418 29 12
419 13 12
954 7 12
145 14 12
418 15 12
170 14 12
182 29 12
523 3 12
181 7 12
193 15 12
193 26 12
427 7 12
193 8 12
412 8 12
169 7 12
473 29 12
181 6 12
169 6 12
954 6 12
443 8 12
521 6 12
521 5 12
182 8 12
181 5 12
508 7 12
954 8 12
925 4 12
498 6 12
158 15 12
475 8 12
158 7 12
509 6 12
158 14 12
423 3 12
412 4 12
502 14 12
412 5 12
412 6 12
676 7 11
582 4 11
955 6 11
437 6 11
72 4 11
222 8 11
222 19 11
569 2 11
569 4 11
419 5 11
510 3 11
437 5 11
319 7 11
978 4 11
64 13 11
316 3 11
222 14 11
914 3 11
479 8 11
419 7 11
929 4 11
66 4 11
807 3 11
313 13 11
64 15 11
419 8 11
59 8 11
368 5 11
159 8 11
883 7 11
361 7 11
240 14 11
797 4 11
857 6 11
966 8 11
106 14 11
106 30 11
857 7 11
106 1 11
907 7 11
624 19 11
342 13 11
966 14 11
342 30 11
879 5 11
616 4 11
615 4 11
612 6 11
337 15 11
337 13 11
604 3 11
328 8 11
883 19 11
361 6 11
361 5 11
867 7 11
883 6 11
328 5 11
328 6 11
196 5 11
240 30 11
497 8 11
907 6 11
196 6 11
196 7 11
238 5 11
336 4 11
240 7 11
966 7 11
672 3 11
710 5 11
443 8 11
704 7 11
897 7 11
380 4 11
757 6 11
122 4 11
757 25 11
897 6 11
447 13 11
865 8 11
466 3 11
896 5 11
145 8 11
896 7 11
287 4 11
447 30 11
403 4 11
994 29 11
723 3 11
462 8 11
863 14 11
994 13 11
280 7 11
863 19 11
277 15 11
135 14 11
863 1 11
850 14 11
994 15 11
995 7 11
704 6 11
97 3 11
298 14 11
679 8 11
475 6 11
771 4 11
475 8 11
768 4 11
889 7 11
217 15 11
215 4 11
53 6 11
217 14 11
440 4 11
563 6 11
277 8 10
723 4 10
462 6 10
798 3 10
443 8 10
339 4 10
687 4 10
634 3 10
850 7 10
158 19 10
723 6 10
463 5 10
24 4 10
463 6 10
463 7 10
277 6 10
930 3 10
55 5 10
854 3 10
624 5 10
346 6 10
624 6 10
479 8 10
800 8 10
280 5 10
342 8 10
200 30 10
275 4 10
745 3 10
349 6 10
44 3 10
899 19 10
158 6 10
305 14 10
475 5 10
659 8 10
667 4 10
474 21 10
182 7 10
248 7 10
169 8 10
182 6 10
71 7 10
298 7 10
473 8 10
474 282 10
976 4 10
704 5 10
653 3 10
319 5 10
977 14 10
899 4 10
697 6 10
298 30 10
298 14 10
694 6 10
74 5 10
248 6 10
899 14 10
793 8 10
298 6 10
24 6 10
246 4 10
945 15 10
714 3 10
890 3 10
62 6 10
757 30 10
62 8 10
644 8 10
639 25 10
757 13 10
314 6 10
641 3 10
64 8 10
841 4 10
263 15 10
263 8 10
177 7 10
639 5 10
241 7 10
393 15 10
150 7 10
571 3 10
405 7 10
601 1 10
120 3 10
397 4 10
806 21 10
366 6 10
863 6 10
360 4 10
606 8 10
806 5 10
118 13 10
354 25 10
966 5 10
354 13 10
118 15 10
118 30 10
118 14 10
366 5 10
364 1 10
150 6 10
146 19 10
418 8 10
141 3 10
381 15 10
961 3 10
510 4 10
229 6 10
381 13 10
392 7 10
421 30 10
200 14 10
135 136 10
586 7 10
517 4 10
182 5 9
644 5 9
974 13 9
763 5 9
196 4 9
974 15 9
643 6 9
763 6 9
322 5 9
72 3 9
322 6 9
40 3 9
643 8 9
647 2 9
584 3 9
918 3 9
475 4 9
582 3 9
392 5 9
569 5 9
194 8 9
42 4 9
667 4 9
230 2 9
779 3 9
176 7 9
516 5 9
774 7 9
479 7 9
774 6 9
231 3 9
55 4 9
774 5 9
190 3 9
955 4 9
785 29 9
889 4 9
222 7 9
787 4 9
50 5 9
985 4 9
315 3 9
572 3 9
305 6 9
659 8 9
659 29 9
47 7 9
181 4 9
317 3 9
194 6 9
977 29 9
762 5 9
667 3 9
237 8 9
540 8 9
285 4 9
156 6 9
751 5 9
94 7 9
94 5 9
105 3 9
994 8 9
633 8 9
825 8 9
414 6 9
86 8 9
463 4 9
416 8 9
403 3 9
750 4 9
611 5 9
283 5 9
102 4 9
133 29 9
280 4 9
954 14 9
619 7 9
897 4 9
272 3 9
353 7 9
616 3 9
16 1 9
277 5 9
451 4 9
899 6 9
456 3 9
360 8 9
539 4 9
759 19 9
294 8 9
240 6 9
954 19 9
35 4 9
757 5 9
524 3 9
601 6 9
471 6 9
759 14 9
954 7 9
418 6 9
472 5 8
269 4 8
417 7 8
122 3 8
472 7 8
263 7 8
469 15 8
263 6 8
417 6 8
678 3 8
533 5 8
451 3 8
22 8 8
158 5 8
175 6 8
517 3 8
912 6 8
550 7 8
899 5 8
899 14 8
176 5 8
898 4 8
750 3 8
547 3 8
295 3 8
401 7 8
42 3 8
213 29 8
992 1 8
694 4 8
395 7 8
118 5 8
476 6 8
216 6 8
763 4 8
114 7 8
38 2 8
114 6 8
45 14 8
45 15 8
469 13 8
477 3 8
47 5 8
850 4 8
728 3 8
264 3 8
298 5 8
730 7 8
392 4 8
395 5 8
219 8 8
550 5 8
211 8 8
633 5 8
806 4 8
804 4 8
659 8 8
633 6 8
972 3 8
876 4 8
368 4 8
192 13 8
421 7 8
654 7 8
654 6 8
870 2 8
907 3 8
237 5 8
364 4 8
355 4 8
329 3 8
361 3 8
639 4 8
591 14 8
591 15 8
591 1 8
73 3 8
238 3 8
649 3 8
643 5 8
237 7 8
644 4 8
586 4 8
369 5 8
321 2 8
785 6 8
58 3 8
663 6 8
313 15 8
946 8 8
801 4 8
159 6 8
313 14 8
62 4 8
785 7 8
612 4 8
969 3 8
912 34 8
313 13 8
242 2 8
354 5 8
202 5 8
615 3 8
64 8 8
832 3 8
700 3 7
22 5 7
498 3 7
283 4 7
81 7 7
826 4 7
643 4 7
793 3 7
143 3 7
211 6 7
294 5 7
393 4 7
926 13 7
16 4 7
807 2 7
460 7 7
926 15 7
539 3 7
462 3 7
540 5 7
971 2 7
277 3 7
899 4 7
452 4 7
463 3 7
360 5 7
502 7 7
417 4 7
647 1 7
145 3 7
806 3 7
938 7 7
896 3 7
128 4 7
720 3 7
199 6 7
974 5 7
397 3 7
601 4 7
32 4 7
611 4 7
530 3 7
313 8 7
591 8 7
354 4 7
476 4 7
978 3 7
946 5 7
926 8 7
520 3 7
255 2 7
303 7 7
303 8 7
176 4 7
912 6 7
192 7 7
219 6 7
45 6 7
308 4 7
687 3 7
912 7 7
948 2 7
788 2 7
185 14 7
437 3 7
553 7 7
985 3 7
863 8 7
663 26 7
307 2 7
497 5 7
389 3 7
390 2 7
298 4 7
554 2 7
156 4 7
265 5 7
217 8 7
217 6 7
694 3 7
684 3 6
187 5 6
628 2 6
177 3 6
244 3 6
966 3 6
9 3 6
339 3 6
727 2 6
423 2 6
804 3 6
511 3 6
156 3 6
454 5 6
110 15 6
96 4 6
479 3 6
211 5 6
912 7 6
926 6 6
938 4 6
59 4 6
263 3 6
751 3 6
110 30 6
670 2 6
781 7 6
158 4 6
353 3 6
540 4 6
106 3 6
185 8 6
0 4 6
480 7 6
240 3 6
306 14 6
992 7 6
891 2 6
691 1 6
395 4 6
550 4 6
774 3 6
549 4 6
912 8 6
81 4 6
940 2 6
185 29 6
217 5 6
414 3 6
450 3 6
313 6 6
992 5 6
825 7 6
586 3 6
949 5 6
825 6 6
434 3 6
824 3 6
303 1 6
651 2 6
247 6 6
269 3 6
725 4 6
723 3 6
938 5 6
175 4 6
633 4 6
110 13 6
110 5 6
921 3 6
989 7 6
865 3 6
600 3 6
219 4 6
294 4 6
833 3 6
387 6 6
192 8 6
863 7 5
863 6 5
863 5 5
877 3 5
834 2 5
779 2 5
781 4 5
949 4 5
974 3 5
785 3 5
753 2 5
0 3 5
541 6 5
93 5 5
567 3 5
128 3 5
502 4 5
178 2 5
606 3 5
612 3 5
192 5 5
194 3 5
199 4 5
216 3 5
217 4 5
631 3 5
633 3 5
342 3 5
323 3 5
308 3 5
306 136 5
306 1 5
305 3 5
294 3 5
293 2 5
730 3 5
460 4 5
283 3 5
10 2 5
12 2 5
24 28 5
32 3 5
541 5 5
523 2 5
554 2 5
72 2 5
509 3 5
749 2 4
692 14 4
213 8 4
363 7 4
926 3 4
980 2 4
378 2 4
920 2 4
387 4 4
192 4 4
617 3 4
835 14 4
214 2 4
363 5 4
989 4 4
776 2 4
514 3 4
554 2 4
224 2 4
551 2 4
238 2 4
344 2 4
781 3 4
994 3 4
541 4 4
252 2 4
318 2 4
303 1 4
823 2 4
93 4 4
99 2 4
712 7 4
134 2 4
497 3 4
126 2 4
835 7 4
719 2 4
100 2 4
833 3 4
815 2 4
835 6 4
590 2 4
591 4 4
127 2 4
830 4 4
712 25 4
562 2 4
293 2 4
949 3 4
946 3 4
945 2 4
454 3 4
446 3 4
429 2 4
417 3 4
898 2 3
837 2 3
552 2 3
798 2 3
400 2 3
575 2 3
327 2 3
820 2 3
490 2 3
802 2 3
416 3 3
480 3 3
576 2 3
815 2 3
595 3 3
842 2 3
620 2 3
396 2 3
397 2 3
996 2 3
664 2 3
674 2 3
221 2 3
212 2 3
185 7 3
185 6 3
185 19 3
185 8 3
703 5 3
280 2 3
950 2 3
952 2 3
158 2 3
157 2 3
155 1 3
961 2 3
724 2 3
135 14 3
93 3 3
70 2 3
48 2 3
42 2 3
745 2 3
