631 8 26
760 1 26
733 8 25
638 7 25
638 26 25
677 8 25
203 8 25
733 13 25
543 8 25
543 29 25
544 13 25
139 7 25
760 7 25
568 8 25
569 25 25
405 29 25
888 8 25
497 8 25
766 1 25
203 7 25
328 25 25
328 7 25
474 8 25
569 7 25
944 8 25
774 8 24
768 7 24
568 8 24
209 25 24
209 7 24
209 13 24
631 8 24
944 7 24
474 8 24
497 8 24
888 8 24
733 7 24
733 1 24
405 8 24
677 8 24
568 8 23
888 8 23
91 7 23
658 8 23
497 8 23
488 8 23
733 13 23
543 8 23
526 8 23
638 13 23
604 26 23
388 13 23
214 7 23
638 1 23
883 8 23
400 7 22
866 7 22
377 7 22
115 13 22
377 25 22
124 8 22
512 8 22
866 34 22
124 34 22
124 25 22
124 7 22
127 7 22
866 26 22
97 8 22
960 8 22
339 13 22
209 8 22
209 13 22
631 25 22
184 1 22
488 8 22
631 7 22
497 25 22
677 8 22
91 29 22
377 8 22
638 7 22
497 7 22
497 8 22
638 8 22
127 8 22
328 1 22
543 7 22
652 1 22
652 13 22
658 8 22
217 13 22
217 8 22
544 8 22
568 8 22
805 8 22
888 8 22
328 13 22
400 8 22
574 8 22
488 7 21
866 7 21
866 8 21
344 7 21
488 25 21
888 7 21
733 1 21
618 8 21
97 8 21
255 8 21
339 7 21
568 8 21
658 7 21
835 7 21
91 29 21
658 8 21
492 25 21
866 25 21
513 1 21
492 13 21
492 7 21
405 8 21
644 8 21
209 8 21
644 7 21
604 8 21
544 7 21
217 25 21
124 7 21
388 8 21
124 25 21
124 34 21
733 7 21
124 8 21
217 7 21
757 7 21
657 13 20
866 8 20
866 7 20
696 8 20
704 7 20
400 26 20
704 13 20
328 8 20
492 1 20
488 7 20
488 25 20
866 26 20
255 8 20
97 8 20
497 26 20
427 7 20
652 8 20
377 8 20
526 7 20
124 7 20
124 25 20
124 34 20
124 8 20
574 8 20
497 25 20
427 25 20
373 34 20
373 1 20
209 8 20
400 7 20
618 7 20
568 8 20
835 34 20
91 8 20
497 8 20
497 7 20
400 8 19
427 34 19
696 8 19
377 25 19
377 7 19
427 8 19
960 8 19
124 8 19
231 13 19
960 29 19
835 7 19
513 7 19
835 8 19
929 34 19
124 34 19
835 1 19
672 7 19
124 25 19
124 7 19
677 7 19
97 8 19
91 8 19
497 34 19
616 13 19
212 7 19
866 25 19
866 7 19
866 8 19
866 26 19
631 8 19
568 7 19
929 8 18
807 13 18
255 8 18
604 8 18
657 8 18
880 34 18
374 13 18
40 25 18
880 25 18
757 13 18
757 7 18
880 7 18
217 13 18
880 8 18
631 8 18
805 7 18
696 8 18
696 7 18
960 8 18
696 25 18
488 8 18
91 8 18
492 7 18
866 13 18
866 8 18
866 7 18
115 7 18
469 1 18
892 7 18
512 7 18
388 8 18
925 8 18
124 8 18
124 7 18
40 7 18
388 8 17
880 29 17
757 25 17
776 13 17
633 13 17
880 8 17
427 8 17
613 7 17
613 25 17
657 7 17
432 8 17
733 8 17
574 25 17
574 7 17
469 7 17
574 8 17
658 8 17
517 8 17
733 13 17
604 7 17
400 7 17
925 8 17
91 8 17
231 7 17
221 13 17
141 8 17
40 7 17
960 7 17
329 7 17
374 29 17
97 7 17
40 25 17
141 34 17
377 8 17
255 7 17
929 8 17
209 7 17
328 8 17
141 8 16
807 8 16
807 7 16
696 13 16
91 7 16
298 29 16
678 7 16
696 1 16
696 8 16
574 8 16
776 7 16
298 8 16
388 29 16
658 7 16
329 25 16
488 7 16
217 7 16
221 7 16
328 8 16
329 1 16
329 34 16
917 7 16
574 34 16
633 25 16
633 7 16
633 8 16
497 8 16
427 8 16
652 8 16
427 7 16
217 25 16
880 25 16
40 1 16
373 7 16
241 7 16
880 1 16
880 7 16
373 8 16
704 1 16
374 8 16
241 13 16
733 8 16
241 8 16
880 8 16
339 13 15
405 8 15
374 7 15
917 1 15
298 29 15
631 8 15
40 7 15
329 8 15
329 7 15
756 26 15
757 7 15
757 25 15
929 7 15
567 7 15
866 13 15
958 29 15
241 8 15
86 8 15
567 25 15
298 8 15
696 7 15
432 8 15
880 8 15
678 7 15
567 26 15
141 8 15
432 7 15
241 7 15
241 13 15
567 25 14
574 7 14
576 7 14
576 1 14
313 13 14
929 1 14
866 7 14
388 8 14
576 13 14
298 7 14
298 25 14
866 8 14
313 8 14
497 8 14
925 7 14
567 26 14
567 7 14
849 7 14
637 8 14
89 13 14
644 34 14
774 8 14
880 7 14
427 8 14
720 8 14
720 29 14
141 7 14
722 1 14
722 13 14
733 7 14
373 8 14
756 7 14
177 13 14
658 7 14
377 7 14
637 25 14
616 7 14
328 7 14
328 8 14
631 8 14
978 7 14
917 7 14
637 7 14
48 7 13
756 7 13
0 8 13
866 8 13
757 25 13
756 8 13
567 7 13
710 25 13
248 8 13
720 8 13
58 8 13
611 29 13
705 29 13
705 8 13
613 13 13
631 8 13
832 8 13
582 7 13
530 13 13
182 1 13
661 7 13
954 7 13
241 1 13
241 7 13
241 8 13
241 13 13
675 8 13
675 7 13
958 8 13
611 8 13
86 8 13
533 8 13
756 26 13
897 8 13
339 7 13
373 7 13
388 7 13
883 8 13
427 8 13
929 7 13
313 25 13
361 1 13
313 7 13
697 34 12
675 1 12
897 8 12
193 8 12
89 7 12
611 8 12
427 7 12
704 13 12
705 7 12
418 13 12
469 13 12
498 7 12
611 29 12
418 8 12
613 7 12
954 8 12
954 7 12
901 7 12
954 34 12
182 8 12
181 7 12
182 29 12
475 8 12
193 26 12
631 25 12
631 7 12
328 8 12
418 29 12
633 13 12
757 25 12
866 7 12
0 8 12
58 7 12
756 34 12
722 7 12
883 8 12
569 7 12
517 7 12
771 7 12
530 8 12
569 13 12
720 7 12
533 8 12
159 29 11
217 13 11
883 7 11
193 7 11
159 8 11
530 7 11
762 8 11
328 7 11
611 29 11
611 8 11
417 8 11
757 25 11
475 7 11
954 8 11
217 8 11
280 7 11
652 8 11
757 7 11
676 7 11
328 8 11
475 8 11
342 13 11
644 8 11
353 8 11
832 7 11
600 8 11
298 13 11
360 7 11
361 7 11
497 8 11
313 8 11
697 8 11
222 34 11
222 8 11
313 7 11
600 7 11
313 25 11
313 13 11
704 7 11
897 7 11
405 8 11
241 8 11
832 8 11
355 8 11
977 8 10
342 29 10
418 8 10
342 8 10
644 8 10
71 7 10
86 8 10
405 7 10
474 282 10
366 7 10
759 7 10
355 7 10
135 7 10
9 8 10
135 1 10
381 13 10
697 7 10
757 13 10
182 7 10
360 25 10
474 7 10
177 7 10
469 8 10
533 8 10
55 7 10
977 13 10
954 8 10
633 8 10
511 7 10
497 8 10
217 8 10
217 7 10
217 25 10
222 8 10
241 7 10
0 7 10
298 7 10
298 25 10
298 13 10
305 26 10
283 7 10
248 7 10
298 8 10
569 7 9
133 7 9
633 8 9
222 1 9
973 7 9
114 13 9
360 8 9
133 8 9
977 8 9
133 29 9
757 7 9
759 7 9
611 7 9
611 8 9
222 8 9
222 7 9
516 7 9
418 7 9
16 7 9
16 1 9
9 8 9
415 7 9
9 7 9
762 7 9
305 7 9
759 1 9
305 1 9
353 7 9
86 8 9
237 8 9
774 7 9
977 29 9
159 8 9
533 7 9
631 7 9
631 8 9
954 7 9
644 7 9
954 8 9
342 7 9
417 7 8
977 8 8
954 7 8
114 7 8
469 13 8
992 1 8
469 7 8
469 8 8
16 7 8
472 7 8
313 13 8
360 7 8
217 13 8
175 7 8
633 7 8
497 7 8
298 7 8
633 8 8
211 8 8
86 7 8
666 7 8
237 7 8
159 7 8
217 8 7
381 7 7
989 8 7
217 7 7
313 8 7
652 8 7
977 7 7
469 7 7
926 8 7
211 7 7
926 13 7
110 7 6
313 7 6
989 7 6
691 1 6
110 13 6
185 29 6
992 7 6
833 7 6
247 7 6
185 8 6
926 7 6
185 25 5
185 7 5
835 7 4
363 7 4
692 13 4
835 8 4
363 8 4
185 8 3
363 8 3
835 7 3
185 34 3
185 7 3
222 8 3
222 8 2
363 7 2
692 8 2
185 7 2
185 8 2
761 7 2
849 13 1
761 29 1
761 8 1
250 8 1
428 29 1
835 7 1
756 8 1
222 1 1
222 7 1
185 34 1
185 7 1
675 13 1
692 8 1
185 8 1
428 8 1
222 8 1
691 8 1
807 1 0
856 1 0
805 1 0
830 1 0
768 1 0
871 1 0
866 1 0
880 1 0
766 1 0
816 1 0
868 1 0
927 7 0
883 1 0
935 1 0
892 1 0
932 1 0
954 1 0
927 1 0
958 1 0
839 1 0
931 1 0
958 7 0
933 1 0
973 1 0
927 13 0
960 1 0
934 1 0
823 1 0
888 1 0
822 1 0
971 1 0
833 1 0
835 1 0
849 1 0
776 1 0
777 1 0
783 1 0
989 1 0
941 1 0
986 1 0
846 1 0
929 1 0
779 1 0
780 1 0
937 1 0
936 1 0
911 1 0
832 1 0
849 7 0
942 1 0
977 1 0
978 1 0
926 1 0
992 1 0
897 1 0
771 1 0
991 1 0
925 1 0
917 1 0
944 1 0
901 1 0
952 1 0
774 1 0
885 1 0
947 1 0
990 1 0
947 7 0
0 1 0
762 1 0
251 1 0
326 7 0
326 1 0
313 1 0
308 1 0
305 1 0
304 1 0
298 1 0
293 1 0
284 1 0
283 1 0
280 1 0
255 1 0
250 7 0
250 1 0
221 1 0
248 1 0
247 1 0
245 1 0
241 1 0
239 1 0
237 1 0
236 1 0
235 1 0
234 1 0
231 1 0
227 1 0
226 1 0
223 1 0
327 1 0
328 1 0
329 1 0
330 1 0
410 1 0
405 1 0
399 13 0
399 7 0
400 1 0
399 1 0
394 1 0
390 1 0
388 1 0
384 1 0
381 1 0
379 1 0
377 1 0
375 1 0
374 1 0
373 1 0
366 1 0
363 7 0
363 1 0
361 1 0
360 1 0
358 1 0
355 1 0
353 1 0
344 1 0
342 1 0
339 1 0
222 1 0
217 1 0
417 1 0
71 1 0
114 1 0
112 1 0
110 1 0
108 1 0
104 1 0
100 1 0
97 1 0
92 1 0
91 1 0
89 1 0
86 1 0
83 1 0
75 1 0
69 1 0
214 1 0
67 1 0
58 1 0
55 1 0
54 1 0
52 1 0
50 1 0
48 1 0
40 1 0
32 1 0
31 1 0
16 1 0
11 1 0
9 1 0
115 1 0
116 1 0
124 1 0
126 1 0
212 1 0
211 1 0
209 1 0
207 1 0
203 1 0
193 1 0
188 1 0
185 7 0
185 1 0
184 1 0
183 1 0
182 1 0
181 1 0
177 1 0
175 1 0
163 1 0
159 1 0
153 1 0
148 1 0
141 1 0
140 1 0
139 1 0
135 7 0
135 1 0
133 1 0
129 1 0
127 1 0
415 1 0
418 1 0
761 8 0
675 7 0
693 1 0
692 7 0
692 8 0
692 1 0
691 7 0
691 1 0
690 1 0
685 1 0
684 1 0
680 1 0
678 1 0
677 1 0
676 1 0
675 1 0
644 1 0
673 1 0
672 1 0
666 1 0
662 1 0
661 1 0
660 1 0
658 1 0
657 1 0
656 1 0
652 8 0
652 7 0
652 1 0
648 1 0
696 1 0
697 1 0
699 1 0
704 1 0
761 7 0
761 1 0
760 1 0
759 1 0
756 8 0
756 7 0
757 1 0
756 1 0
755 7 0
754 7 0
755 1 0
754 1 0
753 1 0
741 7 0
741 1 0
735 1 0
733 1 0
723 1 0
722 1 0
721 1 0
720 1 0
718 1 0
716 1 0
710 1 0
709 1 0
707 1 0
705 1 0
646 1 0
637 7 0
427 1 0
486 1 0
526 1 0
517 1 0
516 1 0
513 1 0
512 1 0
511 1 0
499 1 0
498 1 0
497 1 0
495 1 0
492 1 0
491 1 0
488 1 0
484 1 0
638 1 0
483 1 0
478 1 0
475 1 0
474 1 0
472 1 0
469 1 0
464 1 0
449 1 0
432 1 0
428 8 0
429 1 0
428 7 0
428 1 0
530 1 0
533 1 0
543 1 0
544 1 0
637 1 0
633 1 0
631 1 0
627 1 0
626 1 0
622 1 0
618 1 0
616 1 0
613 1 0
611 1 0
610 1 0
604 1 0
600 1 0
592 1 0
590 1 0
582 1 0
581 1 0
576 1 0
574 1 0
573 1 0
569 1 0
568 1 0
567 1 0
564 1 0
561 1 0
548 1 0
546 1 0
997 1 0
