980 2 4
123 2 4
170 3 4
712 25 4
793 25 4
224 2 4
692 15 4
221 2 4
703 8 4
926 3 4
946 3 4
199 3 4
213 8 4
781 3 4
329 2 4
673 3 4
938 3 4
541 4 4
835 6 4
70 2 3
832 2 3
575 2 3
581 2 3
835 19 3
595 3 3
604 2 3
970 2 3
24 8 3
835 7 3
915 2 3
541 3 3
198 2 3
231 2 3
249 2 3
254 2 3
256 2 3
257 2 3
280 2 3
217 3 3
297 8 3
297 14 3
213 8 3
185 6 3
529 2 3
185 15 3
377 2 3
952 2 3
397 2 3
155 1 3
155 7 3
480 3 3
490 2 3
502 3 3
135 14 3
387 3 3
996 2 3
658 2 3
669 8 3
811 2 3
783 2 3
651 2 3
753 2 3
703 5 3
738 2 3
826 2 3
773 2 3
791 7 3
745 2 3
415 2 2
156 2 2
733 2 2
731 13 2
605 2 2
771 2 2
406 2 2
169 2 2
448 2 2
384 2 2
179 2 2
441 2 2
867 2 2
143 2 2
657 2 2
737 2 2
185 19 2
133 2 2
469 2 2
479 2 2
813 2 2
969 2 2
505 2 2
108 2 2
107 2 2
517 2 2
520 2 2
522 2 2
185 8 2
884 2 2
376 2 2
271 2 2
297 34 2
928 2 2
706 2 2
287 2 2
925 2 2
692 8 2
263 2 2
185 7 2
908 14 2
704 2 2
795 2 2
703 3 2
701 2 2
243 2 2
689 2 2
898 2 2
686 2 2
679 2 2
202 2 2
678 2 2
712 14 2
328 2 2
720 2 2
193 2 2
346 2 2
349 2 2
725 2 2
363 5 2
366 2 2
886 14 2
643 2 2
89 2 2
916 2 2
73 2 2
761 14 2
584 2 2
619 2 2
580 136 2
36 2 2
44 2 2
761 15 2
762 2 2
750 2 2
640 13 2
640 15 2
827 15 2
827 14 2
613 2 2
62 2 2
842 2 2
804 2 1
170 2 1
631 2 1
398 2 1
729 19 1
580 6 1
45 2 1
729 6 1
71 2 1
168 26 1
308 2 1
363 2 1
955 1 1
211 2 1
886 8 1
728 2 1
361 2 1
422 8 1
159 2 1
428 29 1
824 2 1
216 2 1
297 14 1
150 2 1
145 2 1
394 2 1
729 25 1
729 7 1
330 2 1
339 2 1
775 2 1
192 2 1
675 30 1
55 2 1
881 2 1
835 7 1
185 8 1
889 2 1
890 2 1
763 2 1
835 19 1
177 2 1
833 2 1
387 2 1
175 2 1
663 8 1
894 29 1
877 2 1
894 13 1
297 6 1
559 2 1
200 2 1
346 2 1
830 2 1
297 7 1
382 2 1
991 2 1
974 2 1
125 7 1
863 2 1
125 6 1
118 2 1
217 2 1
654 2 1
222 1 1
222 8 1
827 19 1
82 14 1
827 1 1
82 15 1
700 2 1
540 2 1
473 7 1
508 2 1
110 2 1
977 2 1
978 2 1
912 2 1
516 2 1
232 7 1
849 14 1
849 13 1
250 8 1
22 2 1
240 2 1
756 8 1
924 8 1
497 2 1
473 6 1
601 2 1
443 2 1
446 2 1
901 2 1
924 13 1
926 2 1
285 2 1
219 2 1
351 29 1
473 5 1
926 1 0
188 1 0
195 1 0
44 1 0
233 1 0
712 8 0
234 1 0
705 1 0
204 7 0
712 6 0
756 1 0
924 8 0
190 1 0
239 1 0
992 1 0
56 1 0
931 1 0
707 1 0
59 1 0
711 1 0
920 1 0
40 1 0
197 1 0
713 1 0
208 6 0
33 1 0
208 7 0
924 6 0
213 7 0
199 1 0
716 1 0
214 1 0
215 1 0
723 1 0
220 1 0
712 13 0
50 1 0
205 1 0
724 1 0
927 30 0
927 1 0
751 1 0
187 1 0
137 1 0
128 1 0
129 1 0
82 21 0
82 6 0
130 1 0
82 5 0
135 7 0
77 7 0
979 5 0
139 1 0
125 1 0
77 6 0
141 1 0
736 1 0
734 1 0
77 1 0
961 1 0
76 1 0
979 6 0
960 1 0
127 1 0
741 6 0
147 1 0
87 6 0
88 1 0
90 1 0
93 1 0
95 1 0
748 1 0
976 1 0
102 1 0
87 7 0
975 1 0
87 1 0
124 1 0
746 30 0
105 1 0
746 13 0
746 1 0
744 6 0
113 8 0
117 1 0
966 1 0
121 1 0
144 1 0
156 1 0
934 1 0
981 1 0
947 1 0
177 1 0
179 1 0
183 1 0
87 14 0
185 5 0
186 1 0
775 1 0
945 5 0
988 1 0
773 1 0
65 1 0
989 1 0
990 1 0
942 1 0
941 1 0
754 7 0
63 1 0
935 1 0
728 1 0
174 1 0
947 6 0
75 1 0
731 5 0
771 1 0
958 7 0
958 6 0
74 1 0
159 1 0
731 6 0
704 1 0
956 1 0
754 1 0
955 1 0
172 1 0
730 1 0
163 1 0
166 1 0
168 6 0
71 1 0
754 6 0
171 1 0
952 1 0
950 1 0
161 1 0
303 1 0
246 1 0
515 1 0
495 1 0
497 1 0
499 1 0
502 1 0
857 1 0
503 1 0
855 1 0
504 1 0
652 5 0
510 1 0
514 1 0
516 1 0
492 1 0
517 1 0
651 1 0
522 1 0
849 7 0
527 1 0
650 1 0
818 1 0
529 1 0
530 1 0
847 5 0
847 1 0
493 1 0
815 1 0
430 7 0
454 1 0
431 7 0
433 1 0
434 1 0
435 1 0
808 1 0
809 1 0
871 1 0
439 1 0
869 1 0
810 1 0
811 1 0
455 1 0
863 1 0
812 1 0
462 1 0
814 1 0
464 1 0
467 1 0
470 1 0
473 7 0
867 1 0
480 1 0
484 1 0
865 1 0
534 1 0
534 5 0
844 1 0
582 1 0
561 1 0
832 1 0
563 1 0
830 1 0
564 1 0
566 1 0
569 1 0
620 1 0
572 1 0
579 1 0
825 1 0
829 1 0
534 7 0
585 6 0
587 1 0
588 1 0
618 1 0
599 1 0
600 1 0
828 1 0
617 1 0
827 6 0
607 1 0
605 1 0
833 1 0
834 1 0
625 1 0
835 1 0
534 14 0
534 15 0
644 1 0
536 1 0
643 1 0
642 1 0
542 1 0
543 1 0
820 1 0
549 1 0
640 5 0
552 1 0
555 1 0
637 1 0
821 1 0
636 1 0
557 1 0
838 1 0
557 5 0
634 1 0
633 1 0
557 7 0
560 1 0
431 5 0
429 1 0
702 15 0
326 7 0
692 1 0
302 1 0
304 2 0
305 1 0
306 1 0
306 5 0
307 1 0
684 1 0
800 1 0
681 1 0
323 1 0
679 1 0
297 1 0
803 1 0
894 7 0
894 5 0
894 1 0
332 1 0
892 1 0
334 1 0
337 1 0
338 1 0
339 1 0
344 1 0
297 6 0
295 1 0
873 1 0
268 15 0
249 1 0
702 7 0
795 1 0
914 1 0
256 1 0
797 1 0
260 1 0
909 7 0
908 7 0
263 1 0
268 7 0
698 1 0
692 8 0
272 1 0
273 1 0
275 1 0
281 1 0
692 7 0
287 1 0
692 6 0
289 1 0
798 1 0
292 1 0
294 1 0
348 1 0
675 5 0
351 6 0
409 5 0
663 1 0
394 1 0
395 1 0
396 1 0
662 1 0
806 1 0
399 5 0
399 15 0
402 1 0
405 1 0
406 1 0
409 7 0
351 7 0
409 30 0
409 14 0
409 15 0
876 1 0
415 1 0
417 1 0
807 1 0
422 1 0
422 7 0
423 1 0
425 1 0
389 1 0
388 1 0
663 6 0
759 1 0
354 1 0
675 1 0
360 1 0
363 1 0
363 6 0
365 1 0
366 1 0
372 1 0
374 1 0
886 5 0
375 1 0
377 1 0
884 1 0
883 1 0
379 1 0
882 6 0
670 1 0
882 1 0
881 1 0
383 1 0
669 1 0
384 1 0
667 1 0
761 1 0
