956 26 29
79 14 29
682 14 29
79 15 29
256 6 29
706 5 29
256 26 28
256 14 28
255 13 28
255 14 28
255 15 28
12 5 28
139 14 28
819 14 28
551 6 28
396 26 28
396 14 28
819 6 28
819 25 28
819 34 28
802 5 28
111 6 28
111 5 28
492 6 28
481 6 28
481 5 28
481 25 28
956 26 28
956 14 28
956 6 28
551 5 28
829 6 28
682 34 28
682 6 28
682 14 28
139 13 28
139 15 28
604 6 28
869 15 27
256 6 27
878 5 27
802 4 27
878 6 27
986 4 27
461 4 27
869 34 27
603 4 27
258 6 27
296 14 27
296 26 27
869 14 27
677 14 26
726 5 26
497 26 26
677 15 26
726 6 26
497 6 26
481 4 26
497 25 26
823 21 26
677 13 26
674 6 26
760 13 26
823 6 26
256 26 26
256 14 26
258 5 26
819 5 26
819 6 26
760 14 26
296 14 26
760 15 26
560 4 26
562 4 26
823 5 26
296 6 26
497 14 26
956 6 26
956 5 26
10 5 26
10 6 26
956 21 26
328 6 25
749 4 25
152 14 25
396 14 25
139 5 25
922 15 25
481 6 25
99 14 25
726 4 25
760 6 25
99 34 25
922 14 25
674 5 25
922 13 25
862 15 25
862 14 25
862 13 25
139 6 25
152 27 25
396 136 25
490 21 25
325 6 25
543 4 25
328 25 25
544 13 25
296 15 25
296 14 25
296 13 25
544 14 25
544 15 25
551 4 25
878 4 25
665 4 25
152 26 25
490 6 25
278 4 25
111 4 25
264 14 24
165 6 24
768 6 24
869 25 24
653 6 24
653 5 24
490 5 24
869 6 24
922 6 24
433 13 24
264 13 24
99 21 24
433 14 24
264 15 24
505 13 24
760 5 24
809 6 24
365 6 24
505 14 24
505 15 24
365 25 24
264 6 24
433 15 24
99 6 24
481 5 24
862 25 24
819 4 24
862 6 24
749 6 24
749 21 24
490 4 24
165 5 24
325 5 24
466 5 23
365 14 23
12 4 23
768 5 23
365 34 23
749 5 23
818 5 23
818 6 23
490 4 23
264 5 23
365 15 23
641 13 23
820 15 23
788 6 23
904 14 23
883 4 23
788 5 23
787 15 23
809 5 23
214 6 23
787 14 23
787 13 23
604 14 23
604 27 23
604 26 23
820 13 23
641 6 23
820 14 23
641 14 23
641 15 23
421 25 23
421 6 23
421 13 23
421 14 23
448 14 23
421 15 23
388 15 23
388 14 23
253 6 23
388 13 23
253 5 23
448 15 23
818 4 23
400 4 23
760 4 23
448 13 23
956 4 23
99 5 23
904 34 23
328 13 22
523 14 22
543 5 22
214 5 22
365 6 22
339 13 22
339 14 22
365 25 22
728 13 22
339 15 22
523 15 22
523 13 22
797 6 22
328 14 22
866 34 22
797 5 22
866 14 22
127 6 22
866 6 22
328 15 22
866 26 22
866 15 22
400 6 22
421 14 22
869 13 22
210 6 22
809 4 22
631 6 22
377 6 22
728 14 22
210 25 22
481 4 22
757 14 22
757 136 22
652 13 22
497 6 22
652 14 22
652 15 22
165 4 22
421 25 22
421 6 22
421 13 22
139 4 22
631 25 22
543 6 22
497 25 22
421 15 22
466 14 22
820 21 22
115 13 22
115 14 22
377 5 22
728 15 22
115 15 22
869 14 22
820 6 22
820 5 22
869 15 22
466 15 22
377 25 22
166 6 21
466 6 21
513 14 21
166 13 21
166 14 21
513 136 21
325 5 21
166 15 21
325 6 21
497 15 21
854 6 21
492 6 21
492 13 21
513 15 21
488 136 21
544 5 21
641 13 21
641 15 21
644 6 21
757 6 21
433 6 21
651 6 21
492 15 21
492 14 21
888 6 21
658 6 21
658 21 21
674 13 21
674 14 21
674 15 21
210 13 21
210 14 21
210 15 21
682 13 21
682 14 21
682 15 21
214 4 21
488 6 21
488 25 21
488 14 21
127 5 21
406 4 21
544 6 21
641 14 21
345 21 21
919 15 21
797 4 21
492 25 21
339 6 21
866 25 21
448 6 21
448 5 21
866 5 21
866 6 21
919 13 21
345 6 21
919 14 21
270 6 21
497 14 21
278 6 21
438 15 21
438 14 21
438 13 21
345 5 21
631 14 21
788 4 21
631 136 21
270 5 21
270 21 21
808 6 20
488 15 20
488 14 20
808 5 20
488 136 20
881 13 20
166 5 20
421 6 20
433 5 20
427 6 20
427 25 20
421 15 20
421 14 20
421 13 20
421 25 20
854 5 20
127 4 20
400 5 20
400 6 20
400 26 20
400 14 20
400 15 20
923 4 20
831 34 20
831 14 20
831 15 20
372 15 20
488 25 20
372 13 20
818 4 20
445 5 20
445 6 20
365 15 20
365 14 20
365 13 20
815 15 20
815 14 20
815 13 20
466 5 20
372 14 20
76 6 20
488 6 20
559 6 20
618 5 20
76 15 20
278 5 20
599 6 20
599 5 20
577 6 20
559 25 20
641 6 20
559 14 20
866 15 20
866 14 20
866 26 20
543 4 20
526 6 20
618 6 20
657 13 20
866 6 20
17 15 20
229 13 20
229 14 20
229 15 20
881 14 20
881 15 20
698 6 20
17 14 20
657 14 20
682 6 20
674 6 20
888 5 20
658 5 20
658 4 20
657 15 20
526 5 20
406 6 20
76 13 20
492 14 20
865 25 20
865 6 20
505 6 20
497 6 20
76 14 20
497 26 20
497 25 20
497 14 20
505 5 20
427 14 19
866 14 19
427 34 19
672 5 19
672 6 19
258 4 19
99 4 19
829 15 19
811 5 19
829 14 19
256 6 19
121 6 19
121 5 19
513 5 19
930 136 19
930 14 19
264 4 19
764 13 19
764 14 19
270 4 19
256 21 19
497 14 19
674 5 19
377 6 19
714 6 19
714 25 19
714 15 19
929 34 19
929 14 19
413 6 19
231 13 19
231 14 19
231 15 19
881 25 19
400 4 19
714 14 19
714 34 19
485 6 19
698 5 19
212 6 19
212 5 19
17 14 19
485 5 19
497 34 19
682 14 19
249 5 19
249 6 19
253 4 19
677 6 19
764 15 19
264 6 19
377 5 19
577 5 19
869 5 19
869 4 19
568 6 19
565 15 19
377 25 19
881 6 19
565 13 19
811 6 19
559 34 19
562 6 19
100 4 19
544 4 19
866 25 19
866 6 19
919 6 19
523 6 19
522 6 19
866 26 19
513 6 19
577 25 19
565 14 19
616 13 19
438 6 19
76 34 19
869 6 19
616 15 19
76 14 19
406 5 19
972 34 19
981 6 19
981 5 19
438 14 19
616 14 19
823 4 18
807 13 18
953 4 18
805 6 18
466 4 18
492 21 18
802 6 18
492 6 18
413 15 18
492 5 18
438 14 18
713 6 18
413 14 18
807 14 18
523 5 18
438 13 18
807 15 18
522 5 18
802 5 18
930 136 18
757 15 18
40 25 18
757 21 18
757 6 18
670 6 18
106 15 18
106 14 18
568 5 18
677 5 18
930 14 18
40 6 18
115 5 18
506 15 18
930 6 18
506 13 18
115 6 18
562 5 18
17 21 18
17 6 18
757 13 18
757 14 18
506 14 18
438 15 18
106 13 18
829 13 18
900 34 18
880 14 18
869 4 18
880 34 18
200 25 18
200 6 18
278 4 18
888 4 18
900 14 18
870 6 18
296 5 18
900 6 18
166 4 18
200 13 18
200 14 18
892 6 18
919 5 18
345 4 18
200 15 18
880 25 18
870 5 18
880 6 18
296 6 18
866 6 18
866 13 18
866 14 18
406 4 18
404 15 18
404 13 18
866 15 18
256 5 18
377 4 18
404 14 18
445 4 17
948 5 17
10 14 17
698 4 17
10 15 17
17 5 17
657 6 17
372 6 17
805 5 17
900 6 17
502 25 17
737 6 17
900 15 17
900 14 17
106 6 17
900 34 17
948 6 17
372 5 17
255 6 17
526 4 17
904 6 17
862 14 17
316 21 17
670 5 17
255 5 17
505 4 17
618 4 17
210 5 17
76 5 17
865 26 17
865 27 17
76 6 17
502 15 17
502 14 17
865 14 17
865 15 17
502 13 17
862 15 17
210 6 17
152 6 17
808 4 17
904 21 17
40 25 17
757 5 17
757 25 17
212 4 17
97 6 17
682 6 17
485 4 17
484 4 17
682 5 17
40 6 17
40 14 17
40 15 17
316 6 17
862 13 17
10 13 17
502 6 17
641 15 17
189 26 17
577 14 17
829 6 17
829 5 17
427 21 17
231 6 17
400 6 17
641 13 17
577 15 17
577 25 17
577 6 17
641 14 17
930 6 17
604 6 17
292 4 17
131 14 17
604 5 17
190 6 17
131 15 17
189 14 17
396 5 17
396 6 17
396 21 17
190 5 17
141 14 17
141 34 17
892 5 17
577 136 17
400 5 17
713 5 17
433 4 17
413 14 17
117 6 17
870 4 17
568 4 17
413 6 17
296 5 17
613 25 17
296 6 17
613 6 17
296 4 17
764 21 17
683 15 16
97 5 16
404 6 16
249 4 16
522 4 16
411 6 16
620 6 16
411 4 16
683 13 16
674 4 16
880 5 16
359 13 16
359 14 16
359 15 16
10 6 16
683 14 16
490 6 16
79 6 16
40 15 16
513 4 16
490 21 16
807 5 16
807 6 16
506 6 16
914 6 16
404 5 16
865 25 16
764 6 16
865 6 16
764 5 16
231 5 16
316 5 16
131 6 16
930 14 16
914 5 16
488 6 16
488 5 16
861 6 16
506 5 16
861 5 16
930 136 16
131 13 16
880 15 16
20 6 16
427 6 16
818 6 16
562 4 16
438 5 16
438 6 16
820 4 16
121 4 16
20 21 16
880 14 16
146 34 16
20 5 16
427 5 16
427 4 16
40 14 16
146 6 16
146 14 16
798 6 16
749 4 16
448 4 16
880 25 16
658 5 16
152 5 16
657 5 16
880 6 16
737 5 16
805 4 16
565 6 16
904 5 16
658 6 16
103 5 16
103 6 16
10 5 16
565 5 16
948 4 16
802 4 16
319 25 15
319 15 15
797 6 15
978 14 15
190 4 15
797 5 15
657 4 15
615 15 15
615 14 15
615 13 15
620 4 15
620 5 15
651 15 15
565 4 15
271 6 15
271 5 15
559 6 15
319 6 15
559 5 15
559 4 15
978 15 15
797 25 15
319 14 15
301 5 15
672 4 15
189 21 15
210 4 15
266 5 15
604 4 15
266 6 15
756 14 15
756 27 15
756 26 15
524 6 15
523 4 15
757 6 15
890 6 15
890 5 15
644 14 15
757 5 15
76 4 15
189 6 15
70 5 15
70 6 15
961 6 15
961 5 15
670 4 15
757 25 15
301 6 15
658 21 15
641 6 15
798 5 15
644 15 15
651 13 15
651 14 15
972 6 15
40 6 15
880 4 15
40 21 15
881 13 15
821 5 15
821 6 15
400 4 15
359 6 15
359 5 15
861 4 15
714 6 15
97 4 15
815 6 15
881 14 15
706 6 15
881 15 15
477 5 15
477 6 15
423 6 15
40 5 15
79 5 15
462 14 15
922 15 15
922 13 15
365 6 15
365 5 15
10 4 15
372 4 15
462 13 15
462 15 15
714 25 15
818 5 15
713 4 15
831 6 15
714 136 15
922 6 15
714 14 15
115 4 15
86 4 15
815 5 15
488 4 15
866 14 15
118 14 15
413 6 15
413 5 15
380 6 15
866 13 15
411 5 15
380 13 15
866 15 15
380 25 15
339 15 15
339 14 15
380 14 15
339 13 15
677 4 15
929 6 15
380 15 15
118 15 15
922 14 15
389 4 15
811 4 15
255 4 15
490 5 15
390 4 15
679 4 15
706 5 15
683 5 15
683 6 15
581 4 14
794 15 14
889 6 14
794 14 14
764 4 14
889 34 14
889 14 14
196 25 14
831 5 14
900 6 14
651 6 14
576 15 14
118 6 14
118 13 14
576 14 14
296 4 14
794 13 14
889 15 14
577 6 14
576 6 14
889 4 14
576 13 14
879 136 14
714 6 14
272 5 14
981 4 14
641 5 14
637 6 14
637 25 14
131 14 14
131 13 14
985 4 14
722 15 14
829 4 14
272 6 14
930 6 14
930 5 14
616 6 14
722 14 14
722 13 14
620 6 14
231 4 14
978 6 14
131 15 14
772 5 14
396 4 14
644 34 14
594 4 14
596 5 14
596 6 14
892 4 14
141 6 14
117 14 14
423 5 14
772 6 14
719 5 14
719 6 14
974 14 14
974 15 14
404 4 14
117 15 14
380 14 14
117 13 14
969 5 14
477 4 14
315 6 14
315 5 14
315 4 14
919 4 14
70 4 14
66 15 14
66 14 14
66 13 14
262 6 14
266 4 14
103 4 14
922 34 14
922 14 14
849 6 14
365 4 14
459 6 14
524 5 14
813 4 14
682 4 14
866 6 14
328 5 14
328 6 14
879 14 14
879 15 14
506 4 14
914 4 14
880 5 14
880 6 14
256 4 14
319 15 14
319 14 14
756 6 14
492 4 14
41 6 14
807 4 14
41 5 14
459 5 14
620 5 14
53 6 14
328 4 14
440 5 14
17 4 14
440 6 14
658 6 14
53 13 14
53 14 14
53 15 14
974 13 14
301 4 14
929 5 14
377 6 14
658 5 14
969 6 14
945 4 14
972 5 14
945 6 14
196 6 14
554 6 14
189 5 14
554 5 14
240 6 14
298 25 14
20 4 14
380 15 14
298 6 14
757 25 13
42 6 13
756 14 13
737 4 13
42 4 13
653 5 13
653 6 13
756 26 13
756 6 13
658 4 13
42 15 13
890 4 13
651 5 13
641 4 13
24 13 13
710 6 13
24 14 13
24 15 13
710 5 13
706 4 13
40 4 13
710 25 13
661 5 13
661 6 13
196 34 13
196 14 13
262 5 13
714 5 13
683 4 13
728 6 13
42 14 13
271 4 13
929 6 13
79 4 13
53 15 13
102 5 13
563 26 13
563 14 13
515 4 13
794 6 13
794 5 13
388 5 13
388 6 13
389 5 13
380 21 13
53 14 13
117 5 13
53 13 13
319 6 13
117 6 13
576 5 13
577 5 13
66 6 13
438 4 13
380 6 13
900 5 13
821 4 13
954 4 13
954 6 13
841 6 13
315 5 13
954 14 13
315 6 13
316 4 13
952 4 13
854 4 13
554 4 13
540 13 13
540 14 13
540 15 13
904 4 13
377 5 13
102 6 13
189 4 13
380 5 13
582 6 13
389 6 13
66 5 13
866 4 13
961 4 13
866 5 13
918 5 13
423 4 13
863 15 13
141 5 13
126 5 13
281 34 13
490 4 13
616 5 13
613 15 13
413 4 13
613 14 13
930 4 13
613 13 13
48 6 13
863 14 13
596 4 13
505 4 13
126 6 13
339 21 13
831 4 13
918 6 13
281 15 13
281 14 13
339 5 13
978 5 13
339 6 13
929 5 13
756 34 12
863 13 12
246 6 12
863 14 12
471 15 12
479 34 12
757 25 12
818 4 12
479 14 12
686 6 12
862 6 12
687 6 12
862 5 12
687 5 12
471 13 12
471 14 12
922 5 12
922 6 12
863 6 12
281 34 12
246 5 12
146 6 12
397 5 12
397 6 12
143 6 12
141 4 12
419 15 12
419 14 12
720 5 12
720 6 12
720 21 12
419 13 12
418 15 12
418 14 12
231 4 12
418 13 12
728 5 12
411 4 12
722 4 12
427 5 12
881 6 12
714 4 12
697 14 12
954 6 12
954 34 12
841 5 12
738 4 12
722 5 12
146 25 12
865 13 12
697 15 12
427 6 12
388 4 12
705 5 12
705 6 12
126 4 12
881 5 12
710 6 12
427 21 12
697 34 12
722 6 12
264 14 12
264 6 12
631 14 12
53 14 12
661 4 12
264 13 12
53 15 12
264 15 12
631 25 12
631 6 12
969 5 12
48 5 12
901 6 12
615 6 12
596 6 12
969 6 12
972 4 12
58 6 12
798 4 12
563 21 12
865 14 12
563 14 12
797 6 12
797 5 12
615 5 12
42 21 12
900 4 12
582 5 12
577 4 12
771 5 12
572 5 12
631 136 12
315 4 12
53 6 12
53 13 12
613 6 12
281 14 12
865 15 12
756 14 12
866 5 12
866 6 12
80 4 12
813 6 12
815 4 12
181 5 12
502 13 12
281 6 12
502 14 12
502 15 12
325 4 12
880 4 12
42 5 12
42 6 12
319 14 12
772 4 12
281 136 12
813 5 12
771 6 12
181 6 12
521 5 12
521 6 12
524 4 12
985 6 12
572 6 12
775 5 11
865 21 11
896 5 11
883 14 11
879 6 11
771 4 11
832 5 11
929 4 11
879 5 11
985 5 11
728 4 11
879 4 11
896 6 11
775 6 11
881 4 11
832 6 11
978 4 11
865 6 11
865 5 11
768 4 11
863 14 11
757 6 11
757 25 11
907 6 11
907 5 11
955 6 11
955 5 11
966 6 11
966 13 11
966 14 11
966 15 11
889 5 11
889 6 11
901 5 11
797 4 11
883 5 11
794 4 11
879 21 11
883 6 11
779 4 11
897 6 11
897 5 11
918 4 11
995 6 11
475 6 11
319 6 11
328 5 11
106 14 11
106 15 11
389 4 11
596 5 11
686 5 11
582 4 11
576 4 11
572 4 11
360 5 11
298 13 11
563 6 11
240 6 11
240 13 11
240 14 11
563 5 11
298 15 11
298 14 11
58 5 11
563 4 11
676 6 11
380 4 11
328 6 11
106 13 11
620 4 11
616 4 11
354 15 11
354 14 11
359 4 11
196 6 11
615 4 11
196 5 11
613 5 11
651 4 11
653 4 11
599 4 11
352 4 11
66 4 11
64 15 11
64 14 11
64 13 11
377 4 11
668 6 11
53 6 11
360 6 11
41 4 11
146 14 11
705 4 11
710 5 11
719 4 11
459 4 11
135 14 11
280 6 11
272 4 11
264 5 11
281 6 11
117 4 11
143 5 11
440 4 11
419 6 11
419 4 11
131 6 11
131 5 11
419 5 11
240 15 11
463 5 10
475 5 10
106 5 10
907 4 10
863 6 10
806 21 10
462 5 10
601 15 10
462 6 10
118 15 10
135 5 10
863 5 10
863 25 10
510 4 10
463 6 10
806 6 10
118 14 10
200 13 10
862 4 10
200 14 10
601 14 10
945 15 10
601 13 10
393 15 10
150 5 10
945 14 10
421 13 10
421 14 10
566 4 10
421 15 10
405 6 10
405 5 10
397 4 10
832 4 10
427 4 10
393 14 10
841 4 10
393 13 10
118 13 10
112 4 10
135 136 10
135 6 10
521 4 10
806 5 10
150 6 10
106 6 10
787 6 10
787 5 10
570 4 10
131 4 10
360 25 10
695 6 10
298 14 10
694 21 10
298 15 10
298 25 10
298 6 10
694 6 10
694 5 10
883 4 10
976 4 10
53 14 10
53 15 10
58 4 10
62 5 10
240 15 10
319 5 10
757 21 10
200 15 10
757 14 10
757 15 10
298 13 10
246 4 10
687 4 10
48 4 10
725 13 10
725 14 10
725 15 10
995 5 10
263 13 10
263 14 10
263 15 10
264 4 10
24 4 10
24 5 10
24 6 10
720 4 10
710 4 10
697 6 10
248 6 10
248 5 10
697 5 10
280 5 10
281 5 10
240 14 10
757 13 10
240 13 10
354 5 10
759 4 10
668 5 10
237 4 10
969 4 10
229 6 10
229 5 10
354 4 10
354 25 10
966 5 10
339 4 10
354 6 10
354 13 10
866 4 10
354 14 10
354 15 10
71 6 10
355 5 10
360 4 10
759 6 10
355 6 10
328 4 10
676 5 10
679 5 10
679 6 10
62 6 10
240 5 9
240 6 9
415 6 9
463 4 9
896 4 9
415 5 9
156 6 9
405 4 9
418 6 9
133 6 9
471 6 9
889 4 9
475 4 9
922 4 9
418 5 9
897 4 9
322 5 9
280 4 9
196 4 9
322 6 9
323 5 9
194 6 9
725 5 9
826 4 9
143 4 9
393 6 9
393 5 9
434 6 9
181 4 9
323 6 9
150 4 9
842 4 9
725 6 9
133 5 9
974 6 9
114 13 9
114 14 9
686 4 9
571 4 9
571 6 9
644 6 9
974 13 9
974 14 9
757 6 9
787 4 9
114 15 9
757 5 9
800 5 9
974 15 9
974 25 9
96 13 9
759 5 9
759 6 9
668 4 9
954 14 9
762 4 9
954 6 9
762 5 9
762 6 9
966 4 9
793 6 9
679 4 9
955 4 9
759 14 9
601 5 9
71 5 9
601 6 9
793 21 9
800 6 9
945 6 9
644 5 9
533 6 9
96 14 9
775 4 9
516 6 9
813 4 9
516 5 9
42 4 9
479 5 9
774 6 9
9 6 9
617 15 9
617 14 9
617 13 9
774 5 9
995 4 9
479 6 9
631 5 9
985 4 9
50 6 9
695 5 9
53 6 9
945 5 9
53 5 9
53 4 9
96 15 9
50 5 9
596 4 9
697 4 9
631 6 9
102 4 9
360 6 8
86 6 8
654 6 8
865 4 8
355 4 8
86 5 8
644 4 8
354 6 8
684 4 8
354 5 8
45 13 8
298 5 8
877 5 8
877 6 8
248 4 8
45 15 8
45 14 8
281 4 8
663 14 8
276 4 8
730 6 8
992 136 8
992 14 8
992 15 8
262 4 8
298 6 8
694 4 8
757 4 8
62 4 8
319 4 8
322 4 8
676 4 8
333 5 8
333 6 8
240 4 8
237 6 8
237 5 8
663 6 8
663 15 8
216 6 8
216 5 8
352 6 8
617 6 8
263 6 8
774 4 8
421 6 8
912 25 8
540 6 8
912 6 8
793 4 8
175 6 8
793 5 8
175 5 8
176 6 8
401 5 8
176 5 8
401 6 8
118 6 8
549 6 8
114 5 8
156 5 8
434 5 8
114 6 8
434 4 8
118 5 8
945 4 8
146 6 8
416 6 8
553 13 8
571 5 8
800 4 8
553 15 8
553 14 8
395 6 8
395 5 8
793 25 8
106 4 8
472 6 8
613 4 8
194 5 8
472 5 8
497 6 8
369 5 8
471 5 8
263 5 8
9 5 8
954 5 8
516 4 8
826 5 8
533 5 8
954 6 8
912 14 8
912 34 8
118 21 8
826 6 8
421 5 8
806 4 8
462 4 8
369 6 8
50 4 7
45 6 7
146 5 7
128 4 7
45 5 7
263 4 7
133 4 7
938 6 7
156 4 7
946 5 7
71 4 7
200 5 7
199 6 7
96 6 7
96 5 7
211 6 7
901 4 7
194 4 7
187 6 7
216 4 7
86 4 7
81 6 7
81 5 7
185 14 7
912 34 7
912 14 7
946 6 7
912 15 7
912 25 7
912 6 7
229 4 7
64 6 7
176 4 7
200 6 7
152 4 7
64 5 7
926 13 7
974 5 7
974 6 7
926 14 7
926 15 7
199 5 7
354 4 7
9 4 7
790 6 7
793 25 7
571 4 7
553 6 7
352 6 7
352 21 7
360 4 7
360 5 7
549 5 7
540 5 7
533 4 7
502 21 7
502 6 7
497 5 7
479 4 7
471 4 7
826 4 7
418 4 7
416 5 7
369 4 7
401 4 7
393 4 7
601 4 7
352 14 7
695 4 7
654 5 7
790 5 7
730 5 7
759 4 7
617 5 7
298 4 7
631 4 7
663 26 7
45 4 6
725 4 6
454 5 6
421 4 6
992 5 6
114 4 6
416 4 6
472 4 6
415 4 6
926 5 6
175 4 6
992 6 6
395 4 6
730 4 6
387 6 6
382 4 6
926 6 6
502 5 6
497 4 6
974 4 6
954 4 6
790 4 6
781 6 6
553 5 6
781 5 6
946 4 6
553 4 6
912 5 6
96 4 6
81 4 6
549 4 6
540 4 6
938 5 6
938 4 6
64 4 6
912 6 6
454 6 6
211 5 6
200 4 6
306 14 6
877 4 6
323 4 6
237 4 6
247 6 6
306 15 6
187 5 6
247 5 6
352 5 6
211 4 5
926 4 5
306 136 5
93 6 5
654 4 5
306 14 5
673 4 5
93 5 5
199 4 5
617 4 5
781 4 5
333 4 5
454 4 5
863 4 5
863 5 5
118 4 5
502 4 5
185 25 5
352 4 5
863 6 5
247 4 5
185 5 5
387 5 5
992 4 5
24 26 5
24 27 5
912 4 5
185 6 5
24 28 5
187 4 5
692 13 4
793 25 4
363 6 4
363 21 4
387 4 4
363 5 4
93 4 4
363 4 4
830 4 4
692 15 4
692 14 4
185 14 3
155 6 3
791 6 3
363 4 3
791 5 3
791 25 3
185 34 3
155 5 3
135 15 3
135 14 3
185 6 3
185 15 3
908 13 2
135 136 2
363 4 2
185 6 2
185 14 2
580 136 2
580 14 2
363 5 2
886 34 2
640 14 2
761 15 2
363 21 2
640 15 2
669 6 2
886 14 2
640 13 2
761 14 2
761 6 2
908 15 2
363 6 2
908 14 2
729 25 1
729 6 1
580 5 1
580 6 1
729 136 1
729 14 1
746 15 1
557 14 1
557 13 1
669 5 1
232 6 1
746 14 1
793 25 1
557 15 1
924 15 1
204 15 1
185 6 1
204 13 1
185 34 1
849 15 1
849 13 1
185 14 1
204 14 1
924 14 1
168 14 1
168 26 1
924 13 1
849 14 1
399 6 0
692 6 0
185 5 0
185 6 0
945 5 0
250 6 0
756 6 0
756 5 0
755 6 0
692 5 0
399 14 0
761 5 0
761 6 0
691 6 0
691 5 0
399 13 0
979 6 0
399 15 0
409 5 0
250 5 0
924 5 0
924 6 0
979 5 0
746 6 0
755 5 0
729 5 0
908 5 0
908 6 0
909 5 0
909 6 0
849 5 0
24 5 0
24 6 0
288 5 0
288 6 0
