460 3 4
833 3 4
497 3 4
313 3 4
454 3 4
825 3 4
159 3 4
387 3 3
502 3 3
541 3 3
185 19 3
192 3 3
761 19 2
908 13 2
886 19 2
185 19 2
849 13 1
675 30 1
363 3 1
761 29 1
185 19 1
204 13 1
675 13 1
849 30 1
82 30 0
82 13 0
268 30 0
744 13 0
739 30 0
739 13 0
268 13 0
702 13 0
185 19 0
409 30 0
409 13 0
