436 25 38
436 5 38
251 136 38
251 14 38
198 7 38
251 6 38
251 7 38
165 14 38
165 6 38
198 5 38
38 13 38
544 7 38
808 8 38
38 30 38
38 14 38
469 6 38
198 6 38
544 3 38
259 25 38
251 19 38
165 8 38
469 7 38
259 2 37
165 34 37
891 19 37
178 29 37
38 7 37
165 19 37
688 7 37
438 14 37
688 5 37
891 34 37
469 6 37
398 8 37
251 14 37
251 19 37
438 34 37
683 1 37
301 6 37
469 7 37
438 15 37
438 19 37
242 6 36
512 8 36
438 8 36
469 7 36
469 15 36
659 8 36
421 25 36
421 7 36
469 13 36
920 25 36
341 7 36
341 6 36
341 5 36
421 8 36
421 15 36
469 6 36
421 30 36
251 34 36
242 21 36
251 14 36
242 7 36
251 25 36
63 3 36
251 7 36
967 1 36
967 14 36
251 1 36
259 1 36
198 4 36
512 5 35
363 8 35
79 8 35
461 30 35
461 15 35
461 14 35
438 14 35
548 6 35
438 25 35
151 26 35
438 34 35
469 1 35
341 4 35
165 5 35
790 6 35
642 13 35
642 14 35
642 15 35
944 8 35
251 8 35
726 8 35
378 25 35
378 6 35
165 4 35
378 7 35
724 4 35
151 14 35
913 4 34
844 8 34
604 7 34
178 29 34
256 8 34
604 6 34
251 5 34
178 8 34
203 8 34
986 4 34
363 25 34
363 5 34
363 6 34
986 7 34
79 29 34
986 6 34
682 26 34
986 5 34
682 14 34
436 2 34
809 5 34
986 3 34
886 7 34
886 8 34
643 8 34
88 4 34
682 7 34
547 14 33
986 5 33
794 7 33
794 6 33
398 8 33
151 5 33
307 15 33
307 13 33
151 21 33
378 2 33
956 5 33
421 15 33
421 30 33
548 4 33
682 7 33
682 25 33
857 8 33
680 8 33
414 29 33
547 13 33
547 30 33
986 6 33
956 4 33
986 3 33
363 7 33
214 14 33
214 15 33
214 13 33
956 7 33
886 1 33
341 3 33
641 6 33
886 25 33
214 30 33
440 29 33
886 5 33
956 6 33
438 6 33
641 7 33
363 1 33
363 5 33
345 8 33
854 15 33
844 8 33
178 8 33
986 4 33
438 7 33
438 8 33
967 5 32
680 8 32
256 8 32
255 26 32
414 29 32
414 8 32
674 13 32
230 3 32
967 6 32
378 6 32
255 7 32
967 7 32
79 8 32
378 25 32
230 4 32
603 15 32
603 13 32
603 1 32
77 15 32
77 14 32
77 13 32
986 4 32
986 3 32
378 26 32
378 15 32
79 29 32
603 30 32
659 8 32
438 19 32
438 14 32
438 15 32
642 6 32
642 7 32
440 8 32
198 3 32
438 6 32
643 8 32
242 4 32
956 8 32
547 6 32
112 13 32
956 29 32
112 8 32
111 8 32
642 5 32
184 6 31
184 7 31
733 14 31
642 8 31
184 1 31
603 7 31
733 13 31
733 15 31
560 6 31
539 8 31
169 7 31
809 3 31
169 6 31
790 15 31
184 13 31
378 25 31
378 7 31
643 8 31
184 14 31
184 15 31
79 8 31
111 6 31
512 4 31
680 8 31
256 14 31
440 29 31
378 26 30
665 29 30
551 8 30
986 7 30
986 6 30
907 5 30
605 15 30
539 6 30
913 3 30
345 8 30
414 8 30
414 29 30
169 25 30
169 5 30
378 14 30
967 4 30
535 15 30
548 3 30
178 8 30
378 15 30
535 13 30
230 13 30
680 7 30
680 6 30
844 8 30
469 26 30
535 1 30
209 30 30
209 15 30
956 8 30
956 6 30
183 3 30
461 6 30
79 29 30
79 8 30
111 5 30
112 6 30
790 29 30
256 26 30
209 6 30
209 7 30
539 8 30
256 282 30
79 7 30
79 6 30
790 8 30
79 25 30
733 6 30
256 7 30
603 5 30
469 14 30
733 5 30
461 7 30
539 7 30
151 4 30
844 8 29
919 4 29
539 5 29
642 25 29
436 6 29
956 26 29
956 27 29
12 6 29
12 7 29
12 21 29
436 7 29
505 6 29
184 4 29
251 4 29
956 15 29
944 8 29
642 6 29
230 14 29
919 3 29
254 15 29
398 6 29
628 7 29
111 8 29
254 13 29
481 3 29
628 21 29
487 14 29
258 29 29
665 6 29
258 8 29
487 7 29
256 6 29
79 34 29
79 14 29
551 8 29
79 15 29
682 15 29
398 7 29
230 19 29
481 8 29
802 6 29
301 15 29
301 14 29
492 7 29
492 6 29
398 19 29
197 4 29
396 25 29
396 6 29
230 6 29
492 5 29
706 5 29
682 14 29
481 5 28
255 30 28
256 14 28
255 13 28
255 14 28
802 5 28
487 5 28
829 6 28
173 4 28
956 6 28
682 34 28
682 19 28
682 7 28
173 3 28
551 5 28
173 6 28
256 26 28
169 8 28
967 3 28
396 14 28
706 1 28
254 7 28
492 7 28
111 7 28
111 6 28
139 1 28
139 14 28
819 6 28
139 30 28
307 8 28
604 7 28
604 6 28
374 1 28
604 8 28
551 7 28
819 25 28
819 14 28
230 6 27
230 5 27
244 29 27
535 8 27
205 14 27
205 13 27
541 13 27
209 14 27
541 14 27
209 13 27
209 8 27
184 3 27
244 8 27
487 4 27
197 8 27
907 8 27
642 5 27
844 8 27
165 8 27
255 29 27
255 8 27
256 7 27
605 7 27
258 6 27
258 7 27
461 4 27
891 25 27
819 8 27
869 34 27
296 14 27
986 4 27
878 5 27
327 7 27
275 8 27
642 25 27
773 8 27
869 15 27
173 5 27
680 3 27
891 7 27
891 6 27
861 8 27
819 7 26
648 2 26
760 13 26
205 8 26
296 14 26
296 6 26
209 7 26
677 15 26
485 8 26
209 15 26
403 6 26
139 29 26
79 29 26
278 3 26
819 5 26
497 25 26
726 5 26
368 14 26
866 8 26
535 6 26
209 13 26
209 25 26
869 8 26
79 8 26
368 19 26
497 26 26
254 13 26
254 30 26
819 6 26
10 1 26
10 7 26
256 14 26
469 6 26
469 7 26
674 6 26
674 8 26
497 14 26
861 8 26
497 6 26
236 1 26
569 8 26
956 5 26
956 21 26
535 5 26
328 7 25
99 14 25
398 7 25
99 34 25
99 1 25
244 8 25
487 3 25
677 8 25
328 6 25
328 25 25
398 6 25
674 5 25
396 14 25
396 19 25
396 136 25
878 4 25
986 3 25
56 13 25
296 15 25
296 14 25
296 13 25
203 7 25
79 8 25
726 4 25
325 6 25
325 7 25
665 4 25
56 14 25
405 29 25
111 4 25
922 13 25
450 13 25
543 29 25
543 4 25
450 15 25
544 13 25
544 14 25
544 15 25
920 13 25
888 8 25
920 30 25
920 14 25
920 15 25
766 1 25
551 4 25
139 7 25
152 26 25
152 27 25
152 14 25
469 5 25
862 30 25
470 3 25
862 13 25
861 8 25
474 8 25
569 7 25
569 25 25
568 8 25
922 14 25
450 8 25
543 3 25
638 26 25
733 13 25
760 6 25
733 15 25
642 6 25
642 5 25
920 1 25
139 6 25
749 3 25
749 4 25
541 5 25
481 7 25
733 14 25
481 6 25
642 25 25
733 8 25
56 7 24
733 7 24
797 8 24
733 1 24
350 14 24
350 13 24
888 8 24
405 8 24
378 7 24
398 5 24
773 8 24
768 7 24
378 6 24
768 6 24
922 7 24
365 7 24
365 25 24
749 7 24
749 21 24
396 8 24
505 30 24
325 1 24
733 5 24
209 13 24
490 5 24
541 1 24
809 7 24
869 25 24
99 21 24
99 8 24
485 8 24
433 1 24
481 5 24
433 30 24
433 15 24
653 5 24
278 8 24
642 25 24
642 6 24
642 5 24
264 15 24
264 14 24
631 8 24
264 30 24
264 13 24
628 14 24
264 6 24
605 4 24
165 5 24
165 7 24
256 8 24
568 8 24
944 7 24
944 5 24
560 3 24
99 6 24
433 13 24
490 4 24
201 7 24
869 6 24
203 5 24
205 7 24
296 29 24
819 4 24
677 8 24
205 6 24
82 15 24
82 14 24
201 6 24
201 25 24
82 30 24
79 8 24
809 6 24
869 7 24
421 25 23
861 29 23
476 5 23
476 1 23
421 30 23
307 5 23
307 6 23
307 7 23
888 8 23
264 5 23
345 8 23
497 8 23
466 5 23
450 6 23
448 13 23
450 7 23
365 19 23
421 14 23
421 15 23
388 30 23
388 15 23
883 8 23
421 13 23
400 4 23
421 7 23
490 4 23
904 1 23
904 19 23
278 8 23
861 8 23
253 7 23
365 15 23
365 14 23
445 8 23
488 8 23
448 15 23
253 5 23
350 5 23
543 8 23
844 5 23
568 8 23
809 5 23
733 15 23
733 14 23
638 13 23
184 2 23
731 15 23
604 27 23
638 14 23
638 15 23
603 3 23
641 6 23
731 14 23
731 30 23
641 30 23
641 14 23
604 14 23
731 13 23
749 5 23
641 15 23
529 3 23
797 8 23
731 1 23
838 4 23
628 13 23
928 1 23
638 1 23
91 7 23
959 30 23
664 14 23
787 13 23
787 30 23
928 15 23
787 14 23
928 14 23
214 7 23
214 6 23
664 15 23
787 15 23
651 8 23
768 5 23
658 8 23
91 6 23
195 6 23
959 7 23
820 14 23
760 4 23
820 1 23
201 14 22
731 7 22
421 6 22
201 1 22
731 5 22
201 19 22
421 30 22
377 5 22
421 7 22
421 13 22
123 15 22
91 29 22
377 8 22
123 13 22
490 8 22
203 3 22
328 14 22
651 8 22
728 14 22
97 8 22
869 14 22
869 30 22
869 13 22
543 5 22
251 3 22
869 15 22
544 8 22
115 14 22
658 8 22
638 8 22
421 15 22
728 13 22
728 15 22
960 8 22
808 8 22
421 14 22
169 3 22
652 15 22
652 14 22
328 1 22
328 13 22
124 8 22
605 3 22
244 8 22
652 30 22
652 13 22
652 1 22
577 8 22
820 6 22
124 19 22
344 4 22
760 3 22
757 14 22
820 21 22
225 8 22
757 19 22
345 8 22
920 8 22
124 34 22
139 4 22
757 136 22
866 26 22
365 25 22
365 6 22
365 7 22
638 7 22
888 8 22
523 15 22
214 5 22
866 6 22
820 5 22
519 5 22
519 6 22
519 21 22
523 14 22
523 13 22
91 19 22
217 8 22
217 14 22
217 15 22
523 1 22
866 7 22
365 8 22
631 7 22
866 15 22
928 7 22
497 7 22
497 8 22
124 6 22
124 7 22
79 8 22
124 15 22
469 3 22
339 13 22
339 30 22
339 15 22
421 25 22
127 8 22
797 6 22
642 25 22
568 8 22
209 8 22
861 29 22
209 15 22
854 8 22
628 5 22
210 25 22
797 7 22
642 3 22
628 7 22
209 14 22
628 21 22
866 14 22
210 6 22
210 7 22
173 4 21
97 8 21
466 6 21
466 7 21
577 8 21
124 14 21
259 1 21
644 8 21
124 7 21
278 7 21
618 8 21
866 5 21
127 5 21
866 6 21
866 8 21
124 25 21
641 14 21
641 13 21
270 21 21
270 7 21
270 6 21
270 5 21
124 6 21
124 8 21
259 13 21
166 6 21
259 30 21
166 14 21
166 13 21
433 6 21
658 8 21
658 21 21
658 7 21
835 6 21
602 5 21
602 6 21
602 7 21
604 8 21
651 7 21
438 15 21
124 34 21
448 7 21
861 8 21
488 19 21
888 7 21
488 6 21
488 7 21
497 15 21
928 5 21
249 8 21
734 25 21
809 3 21
535 4 21
981 8 21
797 3 21
711 8 21
919 13 21
544 5 21
792 7 21
210 15 21
210 14 21
210 13 21
488 25 21
488 136 21
734 34 21
734 19 21
327 4 21
888 6 21
734 7 21
339 6 21
714 8 21
339 7 21
210 30 21
325 6 21
195 4 21
325 5 21
713 8 21
792 6 21
230 4 21
544 6 21
344 5 21
674 15 21
854 7 21
88 2 21
788 4 21
217 7 21
492 15 21
513 19 21
513 1 21
568 8 21
682 14 21
682 15 21
492 7 21
225 8 21
492 14 21
492 13 21
819 3 21
79 8 21
544 7 21
344 7 21
405 8 21
711 7 21
711 6 21
345 5 21
734 15 21
808 8 21
345 8 21
733 5 21
72 4 21
920 8 21
378 4 21
798 8 20
734 15 20
734 34 20
91 8 20
372 15 20
445 6 20
12 3 20
17 15 20
17 14 20
365 1 20
365 13 20
365 15 20
445 7 20
445 5 20
372 14 20
124 6 20
38 1 20
38 30 20
38 15 20
127 4 20
278 5 20
372 1 20
124 7 20
290 30 20
124 25 20
815 13 20
400 15 20
808 6 20
665 3 20
406 6 20
427 7 20
427 6 20
427 25 20
97 8 20
406 7 20
808 7 20
704 6 20
704 5 20
76 8 20
869 8 20
818 4 20
303 1 20
303 13 20
303 14 20
303 15 20
421 30 20
421 7 20
421 6 20
421 25 20
682 6 20
873 6 20
873 7 20
400 26 20
400 7 20
124 14 20
881 15 20
124 19 20
124 8 20
441 15 20
441 14 20
441 19 20
41 8 20
731 15 20
731 14 20
731 13 20
674 6 20
290 14 20
290 15 20
881 14 20
400 6 20
881 13 20
328 8 20
731 1 20
731 7 20
731 6 20
727 8 20
657 15 20
658 4 20
714 29 20
808 5 20
400 5 20
433 5 20
711 4 20
492 19 20
179 5 20
866 7 20
229 14 20
229 13 20
854 5 20
229 1 20
201 7 20
201 6 20
488 7 20
488 6 20
488 25 20
641 7 20
559 8 20
559 7 20
488 15 20
526 7 20
835 14 20
835 34 20
835 19 20
834 21 20
866 6 20
865 25 20
205 4 20
255 8 20
599 6 20
497 26 20
466 5 20
209 8 20
210 1 20
497 8 20
497 7 20
505 7 20
497 6 20
850 8 20
157 3 20
492 14 20
850 14 20
260 26 20
260 14 20
599 7 20
850 15 20
166 5 20
577 7 20
488 14 20
920 6 20
552 13 20
618 6 20
543 4 20
552 15 20
831 34 20
539 6 20
488 19 20
831 15 20
488 136 20
866 8 20
618 7 20
522 8 20
831 19 20
618 5 20
866 15 20
526 6 20
866 26 20
544 4 19
930 19 19
317 7 19
197 7 19
469 2 19
930 14 19
539 19 19
317 5 19
336 14 19
727 8 19
303 6 19
336 15 19
303 3 19
303 4 19
916 6 19
929 19 19
672 7 19
559 34 19
670 8 19
714 19 19
377 7 19
427 14 19
427 19 19
427 8 19
714 25 19
249 5 19
97 8 19
377 25 19
485 7 19
714 14 19
734 8 19
714 34 19
400 4 19
670 29 19
249 6 19
336 30 19
497 14 19
672 5 19
497 19 19
577 25 19
731 5 19
258 4 19
698 5 19
972 29 19
972 19 19
972 34 19
372 29 19
76 14 19
76 1 19
898 8 19
696 8 19
565 13 19
731 1 19
413 7 19
539 14 19
811 6 19
562 7 19
881 6 19
559 8 19
881 7 19
811 5 19
179 25 19
568 6 19
178 4 19
682 19 19
336 13 19
336 6 19
307 4 19
674 5 19
704 4 19
552 8 19
256 21 19
919 7 19
539 34 19
981 7 19
385 8 19
981 6 19
919 6 19
711 8 19
677 6 19
802 2 19
201 5 19
523 6 19
210 8 19
372 8 19
764 14 19
764 13 19
866 14 19
124 19 19
124 8 19
124 7 19
225 8 19
866 26 19
265 8 19
264 4 19
124 6 19
124 25 19
513 7 19
124 14 19
124 34 19
22 6 19
264 6 19
513 5 19
214 3 19
121 7 19
438 14 19
438 19 19
438 7 19
121 6 19
764 30 19
835 8 19
925 19 19
835 1 19
788 3 19
269 13 19
522 7 19
959 30 19
959 14 19
522 6 19
520 8 19
270 4 19
638 4 19
139 3 19
773 7 19
773 5 19
764 15 19
829 14 19
829 15 19
17 19 19
631 8 19
642 2 19
17 14 19
831 8 19
616 14 19
616 13 19
616 30 19
438 6 19
22 7 19
714 7 19
869 7 19
597 5 19
869 5 19
869 6 19
344 4 19
597 7 19
597 6 19
602 3 19
664 8 19
751 8 19
157 8 19
751 6 19
260 14 19
260 34 19
111 3 19
367 13 19
367 14 19
212 7 19
212 5 19
231 15 19
925 15 19
231 13 19
866 6 19
485 5 19
120 15 19
597 4 19
120 14 19
120 30 19
296 8 19
99 4 19
535 3 19
290 7 19
290 6 19
290 25 19
776 15 18
994 6 18
805 6 18
807 13 18
17 6 18
807 14 18
217 14 18
805 7 18
200 6 18
195 3 18
727 5 18
200 25 18
807 15 18
519 4 18
377 3 18
374 15 18
506 13 18
372 8 18
217 15 18
488 8 18
374 14 18
757 13 18
508 13 18
200 30 18
757 14 18
512 6 18
512 7 18
492 5 18
802 6 18
802 5 18
200 15 18
245 3 18
200 14 18
374 13 18
929 8 18
345 4 18
200 13 18
40 6 18
22 1 18
367 8 18
892 7 18
508 14 18
508 30 18
200 7 18
760 2 18
388 8 18
757 30 18
33 15 18
217 13 18
217 30 18
797 2 18
275 8 18
900 8 18
438 14 18
157 7 18
157 6 18
157 5 18
960 8 18
260 8 18
823 4 18
670 6 18
670 8 18
866 6 18
124 8 18
869 3 18
423 8 18
870 5 18
469 1 18
303 2 18
259 8 18
577 8 18
259 7 18
948 7 18
438 15 18
438 1 18
834 4 18
866 8 18
115 6 18
115 5 18
106 15 18
106 14 18
106 13 18
664 6 18
664 7 18
657 8 18
915 6 18
296 5 18
866 13 18
437 8 18
866 14 18
296 6 18
296 7 18
664 21 18
597 7 18
866 15 18
265 8 18
523 5 18
115 7 18
91 8 18
413 19 18
642 5 18
76 8 18
450 19 18
696 6 18
696 8 18
73 4 18
413 14 18
256 5 18
568 5 18
404 14 18
930 6 18
450 34 18
829 13 18
450 1 18
552 8 18
562 5 18
642 6 18
179 5 18
900 14 18
930 136 18
450 14 18
682 8 18
255 8 18
713 6 18
713 7 18
631 8 18
900 6 18
450 15 18
880 25 18
880 8 18
714 8 18
930 14 18
641 15 17
657 7 17
641 14 17
604 7 17
757 5 17
450 8 17
512 4 17
776 30 17
829 5 17
837 4 17
837 3 17
764 21 17
834 3 17
764 7 17
604 6 17
445 4 17
517 8 17
613 6 17
870 4 17
441 7 17
633 30 17
612 8 17
862 13 17
862 30 17
862 15 17
657 6 17
829 8 17
829 7 17
613 7 17
400 5 17
604 5 17
568 4 17
577 6 17
577 25 17
577 15 17
574 8 17
574 7 17
574 6 17
574 14 17
733 15 17
733 14 17
733 8 17
805 5 17
477 8 17
413 7 17
602 2 17
413 6 17
413 14 17
413 19 17
815 8 17
880 8 17
552 7 17
552 6 17
865 26 17
713 5 17
396 5 17
485 4 17
808 4 17
583 15 17
823 3 17
734 8 17
737 7 17
841 8 17
432 8 17
505 4 17
505 3 17
372 6 17
372 7 17
502 15 17
597 15 17
539 14 17
400 6 17
502 14 17
502 30 17
502 13 17
502 7 17
597 14 17
589 8 17
427 8 17
502 6 17
539 15 17
539 6 17
427 21 17
670 5 17
469 6 17
539 8 17
469 4 17
698 4 17
403 8 17
303 3 17
10 14 17
255 7 17
189 26 17
255 5 17
231 6 17
189 14 17
72 8 17
91 8 17
254 7 17
46 34 17
900 19 17
46 19 17
46 1 17
254 5 17
980 5 17
948 6 17
928 4 17
960 6 17
106 7 17
117 7 17
117 6 17
259 5 17
221 13 17
892 5 17
265 7 17
17 5 17
225 7 17
170 136 17
225 6 17
170 19 17
891 14 17
925 8 17
221 15 17
221 14 17
105 7 17
221 30 17
271 8 17
272 8 17
950 8 17
929 8 17
40 25 17
265 6 17
76 6 17
904 6 17
980 6 17
146 8 17
38 7 17
900 6 17
209 6 17
296 5 17
959 4 17
296 6 17
900 8 17
296 7 17
210 5 17
329 7 17
141 14 17
972 8 17
141 8 17
944 3 17
930 6 17
209 5 17
301 8 17
152 6 17
209 7 17
210 7 17
292 4 17
190 5 17
190 7 17
76 7 17
97 7 17
40 15 17
40 14 17
900 34 17
40 19 17
212 4 17
40 7 17
40 6 17
904 7 17
513 4 16
711 7 16
704 1 16
865 25 16
508 8 16
490 8 16
506 6 16
711 5 16
241 7 16
241 14 16
241 13 16
528 30 16
519 3 16
522 4 16
539 19 16
539 7 16
539 5 16
329 25 16
539 8 16
818 8 16
861 5 16
388 29 16
696 8 16
696 1 16
307 3 16
329 14 16
696 14 16
528 15 16
329 1 16
528 14 16
490 6 16
696 15 16
862 1 16
217 6 16
217 7 16
818 7 16
221 6 16
818 6 16
328 8 16
490 7 16
807 8 16
865 6 16
441 14 16
880 7 16
880 14 16
880 15 16
802 4 16
441 19 16
441 15 16
734 7 16
749 4 16
33 15 16
880 25 16
46 5 16
46 6 16
46 7 16
880 8 16
880 6 16
880 5 16
438 7 16
33 7 16
40 15 16
40 14 16
40 19 16
798 6 16
798 8 16
298 29 16
298 8 16
299 6 16
299 7 16
427 4 16
427 8 16
303 3 16
303 4 16
447 6 16
733 8 16
921 15 16
488 7 16
477 29 16
917 19 16
917 14 16
485 3 16
488 5 16
488 6 16
404 7 16
33 19 16
404 6 16
865 7 16
921 13 16
921 30 16
404 5 16
921 14 16
915 4 16
807 7 16
728 8 16
411 6 16
411 7 16
411 4 16
316 5 16
900 8 16
272 8 16
275 8 16
914 7 16
278 3 16
450 29 16
412 14 16
412 6 16
412 7 16
448 4 16
763 8 16
560 2 16
696 13 16
120 8 16
373 5 16
565 7 16
565 6 16
152 5 16
620 6 16
620 7 16
565 5 16
123 6 16
373 6 16
373 7 16
122 13 16
359 14 16
359 13 16
122 14 16
558 8 16
122 15 16
91 7 16
91 6 16
91 5 16
649 7 16
649 6 16
961 8 16
10 6 16
678 14 16
10 7 16
597 14 16
597 19 16
367 8 16
105 19 16
105 1 16
584 7 16
841 8 16
584 6 16
584 5 16
658 6 16
658 5 16
120 6 16
120 7 16
103 6 16
574 19 16
574 8 16
612 8 16
776 5 16
776 6 16
776 7 16
97 5 16
678 19 16
123 7 16
678 6 16
544 3 16
633 7 16
20 6 16
20 7 16
20 21 16
970 5 16
686 8 16
638 3 16
385 4 16
385 5 16
79 7 16
633 6 16
79 6 16
639 5 16
641 8 16
141 8 16
820 4 16
930 136 16
201 3 16
131 7 16
131 30 16
683 15 16
970 7 16
146 19 16
633 25 16
683 30 16
20 5 16
678 7 16
146 7 16
146 8 16
146 34 16
683 13 16
118 30 15
649 25 15
169 2 15
950 6 15
651 13 15
40 6 15
651 15 15
166 3 15
118 15 15
120 6 15
170 25 15
120 14 15
36 5 15
603 2 15
271 5 15
40 21 15
301 6 15
36 1 15
462 13 15
462 14 15
462 15 15
272 8 15
602 6 15
602 5 15
141 8 15
170 6 15
170 7 15
631 8 15
649 5 15
271 7 15
275 7 15
612 8 15
437 5 15
437 6 15
620 5 15
298 29 15
123 5 15
122 8 15
837 8 15
961 5 15
290 15 15
290 30 15
290 13 15
657 4 15
437 7 15
615 14 15
615 13 15
961 6 15
44 5 15
44 6 15
961 7 15
873 4 15
734 4 15
432 8 15
432 7 15
35 15 15
298 8 15
831 7 15
831 6 15
35 14 15
287 14 15
805 3 15
837 7 15
271 6 15
929 7 15
269 8 15
559 4 15
189 7 15
189 6 15
524 7 15
523 4 15
