529 14 55
529 7 55
529 6 55
605 6 55
345 14 55
605 15 55
605 7 55
605 8 55
345 15 55
255 8 55
605 30 55
605 13 55
100 5 54
255 6 54
100 6 54
255 7 54
529 14 54
529 7 54
529 6 54
100 7 54
529 7 53
529 6 53
529 14 53
529 14 52
33 6 52
33 7 52
529 6 51
255 26 51
529 7 51
255 14 51
345 8 51
529 14 51
70 6 51
70 7 51
33 5 51
244 15 50
244 13 50
255 29 50
255 8 50
345 6 50
345 7 50
244 14 50
100 14 49
952 13 49
100 15 49
144 8 49
952 14 49
952 15 49
345 26 48
529 7 48
529 5 48
529 14 48
428 8 48
529 6 48
100 7 48
345 282 48
100 6 48
345 14 48
144 5 48
144 6 48
144 7 48
100 14 48
100 15 48
255 8 48
255 6 47
255 7 47
421 14 47
255 5 47
421 13 47
377 8 47
428 5 47
421 15 47
952 7 47
952 6 47
428 6 47
428 7 47
421 30 47
242 8 47
529 6 46
749 6 46
749 7 46
421 7 46
242 5 46
242 6 46
242 7 46
952 5 46
112 6 46
749 5 46
70 14 46
70 34 46
529 7 46
421 6 46
70 8 46
112 7 46
529 15 45
529 13 45
529 14 45
529 30 45
345 8 45
112 29 45
112 8 45
112 5 45
112 7 45
112 6 45
112 14 45
100 8 45
398 7 45
242 8 45
100 7 45
100 6 45
70 7 45
70 6 45
70 14 45
70 34 45
398 6 45
70 8 44
398 34 44
398 14 44
100 5 44
808 15 44
808 14 44
808 30 44
808 13 44
724 30 43
808 6 43
808 7 43
724 13 43
724 15 43
724 14 43
808 8 43
398 8 43
768 8 42
526 7 42
768 15 42
398 8 42
768 14 42
526 6 42
768 13 42
345 7 42
255 8 42
345 5 42
724 29 42
345 6 42
421 14 41
421 15 41
398 7 41
398 6 41
398 14 41
526 5 41
421 30 41
404 7 41
421 13 41
359 7 41
359 6 41
255 6 41
255 7 41
421 6 41
421 7 41
404 6 41
680 34 40
680 8 40
680 14 40
680 15 40
724 8 40
680 6 40
259 13 40
259 14 40
259 15 40
680 7 40
529 5 40
529 6 40
547 15 40
547 14 40
547 30 40
547 13 40
547 7 40
547 6 40
529 7 40
345 8 40
398 34 40
737 14 39
737 13 39
737 15 39
682 7 39
680 34 39
737 8 39
808 13 39
682 5 39
680 7 39
680 6 39
680 14 39
259 8 39
861 29 39
861 8 39
808 30 39
808 14 39
682 6 39
808 15 39
920 8 39
165 14 38
259 7 38
259 5 38
259 6 38
345 8 38
165 6 38
724 5 38
724 7 38
178 8 38
544 6 38
165 8 38
165 7 38
544 7 38
724 6 38
38 30 38
63 5 38
38 14 38
808 8 38
63 6 38
398 8 38
38 13 38
38 15 38
891 34 37
38 7 37
38 6 37
301 6 37
301 7 37
438 34 37
165 8 37
165 34 37
891 14 37
438 14 37
438 15 37
178 29 37
398 8 37
438 8 36
967 14 36
421 6 36
421 7 36
421 8 36
165 7 36
165 6 36
421 13 36
242 7 36
166 7 36
166 6 36
421 30 36
659 8 36
242 5 36
242 6 36
421 15 36
920 7 36
421 14 36
920 6 36
79 29 35
461 30 35
461 13 35
726 8 35
79 8 35
438 34 35
165 5 35
438 14 35
438 15 35
438 6 35
548 6 35
548 5 35
438 7 35
378 5 35
461 15 35
944 8 35
378 7 35
944 29 35
461 14 35
378 6 35
682 14 34
345 8 34
79 29 34
682 7 34
682 6 34
178 8 34
178 29 34
256 8 34
604 6 34
604 7 34
682 26 34
440 29 33
307 13 33
345 8 33
547 15 33
421 14 33
421 30 33
307 15 33
414 29 33
641 7 33
794 7 33
421 15 33
307 14 33
641 6 33
438 8 33
438 7 33
861 8 33
794 6 33
680 8 33
682 6 33
682 7 33
178 8 33
438 6 33
421 13 33
398 8 33
421 6 33
421 7 33
547 13 33
547 30 33
547 14 33
438 6 32
438 7 32
178 29 32
378 26 32
378 14 32
378 15 32
378 6 32
659 8 32
307 8 32
438 14 32
414 29 32
307 29 32
255 6 32
230 7 32
674 15 32
230 6 32
680 8 32
674 14 32
674 13 32
79 8 32
77 13 32
77 14 32
77 15 32
256 8 32
603 15 32
414 8 32
603 14 32
255 15 32
603 30 32
603 13 32
438 15 32
255 14 32
255 26 32
255 7 32
79 29 32
378 7 32
440 8 32
112 13 32
547 7 32
967 7 32
967 6 32
111 8 32
112 14 32
944 8 32
112 15 32
547 6 32
112 8 32
967 5 32
79 8 31
485 8 31
539 8 31
680 8 31
307 29 31
307 8 31
733 13 31
256 8 31
112 8 31
733 30 31
230 15 31
378 7 31
378 6 31
111 8 31
111 7 31
414 8 31
111 6 31
733 14 31
414 29 31
733 15 31
603 7 31
230 14 31
603 6 31
184 14 31
440 29 31
398 8 31
256 26 31
256 14 31
256 6 31
256 7 31
184 13 31
560 6 31
560 7 31
77 8 31
184 7 31
184 15 31
184 6 31
665 29 30
461 6 30
665 8 30
256 26 30
112 7 30
256 282 30
256 14 30
256 6 30
256 7 30
111 5 30
112 6 30
907 6 30
907 7 30
539 7 30
230 13 30
79 6 30
680 5 30
680 6 30
603 5 30
79 7 30
79 8 30
605 15 30
345 8 30
605 14 30
539 6 30
79 29 30
539 8 30
378 26 30
907 5 30
378 14 30
378 15 30
461 7 30
680 7 30
414 29 30
733 5 30
178 8 30
184 5 30
551 8 30
733 6 30
560 5 30
733 7 30
414 8 30
398 34 29
301 15 29
605 13 29
398 14 29
301 13 29
461 5 29
301 14 29
605 8 29
706 5 29
398 7 29
551 8 29
79 14 29
682 15 29
682 14 29
79 15 29
398 6 29
230 7 29
481 8 29
230 6 29
230 14 29
307 8 29
605 30 29
604 26 29
802 6 29
111 8 29
891 8 29
604 14 29
944 8 29
665 7 29
665 6 29
665 5 29
396 6 29
256 7 29
396 7 29
112 5 29
539 5 29
256 6 29
79 34 29
726 8 28
682 7 28
802 5 28
829 6 28
79 8 28
829 7 28
829 8 28
551 6 28
551 7 28
551 5 28
307 8 28
604 8 28
682 6 28
481 5 28
256 14 28
111 5 28
256 26 28
398 8 28
255 15 28
604 7 28
111 6 28
165 8 28
682 14 28
111 7 28
481 6 28
481 7 28
255 14 28
396 14 28
396 26 28
682 34 28
604 6 28
682 8 28
255 13 28
255 30 28
327 6 27
197 8 27
327 7 27
907 8 27
230 5 27
869 15 27
327 5 27
878 5 27
605 6 27
244 29 27
244 8 27
891 6 27
891 7 27
861 8 27
605 7 27
869 14 27
869 34 27
256 7 27
255 29 27
255 8 27
256 6 27
307 8 27
345 29 27
345 8 27
296 14 27
296 26 27
165 8 27
275 8 27
878 7 27
230 6 27
878 6 27
230 7 27
256 8 27
10 5 26
403 6 26
497 26 26
497 7 26
256 14 26
10 7 26
497 14 26
256 26 26
403 7 26
497 6 26
79 29 26
10 6 26
869 8 26
79 8 26
485 8 26
368 34 26
726 7 26
726 6 26
726 5 26
823 7 26
823 6 26
307 8 26
368 14 26
296 14 26
296 7 26
296 6 26
605 5 26
823 5 26
861 8 26
760 13 26
631 8 26
760 15 26
674 7 26
674 6 26
674 8 26
760 30 26
760 14 26
760 8 26
866 8 26
920 13 25
920 30 25
278 8 25
920 14 25
920 15 25
325 6 25
325 7 25
256 8 25
888 8 25
638 6 25
56 13 25
56 14 25
544 13 25
296 15 25
296 14 25
296 13 25
944 8 25
544 15 25
544 14 25
56 15 25
403 5 25
152 26 25
79 29 25
481 7 25
178 5 25
733 8 25
733 14 25
733 15 25
862 15 25
861 8 25
79 8 25
497 8 25
398 7 25
481 6 25
396 14 25
244 8 25
244 29 25
862 14 25
152 14 25
862 8 25
862 13 25
398 6 25
733 13 25
862 30 25
638 7 25
638 26 25
178 6 25
760 7 25
178 7 25
760 6 25
674 5 25
476 29 25
638 14 25
481 5 24
733 5 24
365 7 24
165 7 24
869 7 24
264 6 24
264 7 24
631 8 24
733 6 24
165 6 24
869 6 24
56 7 24
768 6 24
797 8 24
56 6 24
944 5 24
733 7 24
788 8 24
165 5 24
378 6 24
378 5 24
485 8 24
768 7 24
888 8 24
378 7 24
264 15 24
264 14 24
264 30 24
264 13 24
325 5 24
365 6 24
79 8 24
944 7 24
256 8 24
350 15 24
350 14 24
350 13 24
760 5 24
398 5 24
749 7 24
749 6 24
396 8 24
296 29 24
651 8 24
944 6 24
278 8 24
653 7 24
79 29 24
653 5 24
653 6 24
862 7 24
497 8 24
862 6 24
307 7 23
888 8 23
526 8 23
733 13 23
91 7 23
788 6 23
421 30 23
733 30 23
788 5 23
713 8 23
638 14 23
307 6 23
476 7 23
56 5 23
421 7 23
861 8 23
421 6 23
421 14 23
476 5 23
788 7 23
604 14 23
476 6 23
91 6 23
307 5 23
861 29 23
604 26 23
421 15 23
638 15 23
365 15 23
904 14 23
278 8 23
818 6 23
345 8 23
497 8 23
152 8 23
253 5 23
253 7 23
253 6 23
818 5 23
808 8 23
904 34 23
651 8 23
749 5 23
388 30 23
641 15 23
641 14 23
641 30 23
641 13 23
641 7 23
79 8 23
350 5 23
350 6 23
350 7 23
641 6 23
638 13 23
638 30 23
768 5 23
818 7 23
388 13 23
466 5 23
365 14 23
733 14 23
733 15 23
388 15 23
365 34 23
797 8 23
264 5 23
325 8 23
421 13 23
448 13 23
448 14 23
448 15 23
388 14 23
365 7 22
124 6 22
91 29 22
124 34 22
124 8 22
91 14 22
544 8 22
345 8 22
365 8 22
888 8 22
365 6 22
476 8 22
808 8 22
466 14 22
124 7 22
861 29 22
577 8 22
124 14 22
466 15 22
124 15 22
861 8 22
711 8 22
523 15 22
377 8 22
652 30 22
797 5 22
652 14 22
797 6 22
652 15 22
869 14 22
869 30 22
869 13 22
421 7 22
497 8 22
377 7 22
497 7 22
421 6 22
797 7 22
651 8 22
866 7 22
866 6 22
866 26 22
866 15 22
866 14 22
866 34 22
497 6 22
523 14 22
638 7 22
638 6 22
638 5 22
244 8 22
631 7 22
652 13 22
869 15 22
631 6 22
377 6 22
920 8 22
210 6 22
210 7 22
421 30 22
805 8 22
421 13 22
377 5 22
421 14 22
638 8 22
197 8 22
421 15 22
523 13 22
225 8 22
79 8 22
344 5 21
544 6 21
544 7 21
124 6 21
124 7 21
166 6 21
259 13 21
497 15 21
641 15 21
259 30 21
166 7 21
166 13 21
166 14 21
166 15 21
388 8 21
244 8 21
124 14 21
124 15 21
344 6 21
344 7 21
124 34 21
124 8 21
466 7 21
466 6 21
651 7 21
651 6 21
734 15 21
255 8 21
249 8 21
641 13 21
544 5 21
641 30 21
641 14 21
79 8 21
259 15 21
345 8 21
259 14 21
345 6 21
345 5 21
345 7 21
866 7 21
631 14 21
497 14 21
733 7 21
733 6 21
682 13 21
682 14 21
682 15 21
888 7 21
888 6 21
733 5 21
225 8 21
861 8 21
513 14 21
513 15 21
210 15 21
210 14 21
210 13 21
210 30 21
91 29 21
698 8 21
714 29 21
713 8 21
714 8 21
711 6 21
604 8 21
711 7 21
711 8 21
577 8 21
869 8 21
674 13 21
278 7 21
674 14 21
981 8 21
438 13 21
734 14 21
734 34 21
734 8 21
448 7 21
448 6 21
448 5 21
734 7 21
734 6 21
866 5 21
866 6 21
866 8 21
835 6 21
835 7 21
438 14 21
618 8 21
325 7 21
325 6 21
325 5 21
438 15 21
674 15 21
808 8 21
278 6 21
920 8 21
526 5 20
466 5 20
365 13 20
421 6 20
421 7 20
421 13 20
421 30 20
421 14 20
421 15 20
497 8 20
497 7 20
497 6 20
497 26 20
377 8 20
373 14 20
373 34 20
526 6 20
526 7 20
403 8 20
406 6 20
406 7 20
441 15 20
441 14 20
441 34 20
365 15 20
427 6 20
427 7 20
365 14 20
497 14 20
674 7 20
734 15 20
124 6 20
166 5 20
704 7 20
704 13 20
255 8 20
652 8 20
704 14 20
866 6 20
866 7 20
260 26 20
260 14 20
641 7 20
641 6 20
866 8 20
866 26 20
866 14 20
866 15 20
704 15 20
618 7 20
618 6 20
618 5 20
278 5 20
124 14 20
290 13 20
124 34 20
124 8 20
91 8 20
831 15 20
229 13 20
229 14 20
229 15 20
696 8 20
682 7 20
682 6 20
698 6 20
674 6 20
831 34 20
831 14 20
698 7 20
850 15 20
704 5 20
704 6 20
835 34 20
835 14 20
657 15 20
657 14 20
657 13 20
850 8 20
850 13 20
850 14 20
869 8 20
711 5 20
124 7 20
920 5 20
920 6 20
920 7 20
808 5 20
798 8 20
577 7 20
290 30 20
714 8 20
17 14 20
17 15 20
559 8 20
559 7 20
559 6 20
559 14 20
714 29 20
727 8 20
539 7 20
539 6 20
734 34 20
734 14 20
577 8 20
577 6 20
808 6 20
303 30 20
290 14 20
881 8 20
290 15 20
881 13 20
808 7 20
881 15 20
888 5 20
303 13 20
881 14 20
225 8 20
38 13 20
38 30 20
303 14 20
303 15 20
38 14 20
38 15 20
124 6 19
121 6 19
121 7 19
818 29 19
124 34 19
124 14 19
751 5 19
764 14 19
811 5 19
751 6 19
751 7 19
751 8 19
764 13 19
764 30 19
764 15 19
124 8 19
811 7 19
811 6 19
124 7 19
539 8 19
121 5 19
17 14 19
427 14 19
916 6 19
916 7 19
925 14 19
925 15 19
929 34 19
929 14 19
930 14 19
972 29 19
427 8 19
972 8 19
972 34 19
981 5 19
981 6 19
981 7 19
438 14 19
438 7 19
438 6 19
427 34 19
881 7 19
120 15 19
835 6 19
120 14 19
120 30 19
120 13 19
829 14 19
829 15 19
831 8 19
835 5 19
835 8 19
835 7 19
881 6 19
91 8 19
866 6 19
866 8 19
866 26 19
866 14 19
869 5 19
869 6 19
869 7 19
866 7 19
406 5 19
734 8 19
303 5 19
523 7 19
523 6 19
520 8 19
377 5 19
377 6 19
377 7 19
290 7 19
290 6 19
631 8 19
265 8 19
264 7 19
264 6 19
727 8 19
260 34 19
260 8 19
256 7 19
256 6 19
513 7 19
513 6 19
513 5 19
249 7 19
296 8 19
303 6 19
249 5 19
303 7 19
539 14 19
539 15 19
336 15 19
336 14 19
336 30 19
336 13 19
336 7 19
336 6 19
559 8 19
559 34 19
565 13 19
565 14 19
565 15 19
577 5 19
367 13 19
367 30 19
367 14 19
367 15 19
597 5 19
597 6 19
597 7 19
249 6 19
260 14 19
231 13 19
682 14 19
231 14 19
497 14 19
497 34 19
225 8 19
403 8 19
714 14 19
696 8 19
714 34 19
698 5 19
210 8 19
485 7 19
197 6 19
485 6 19
485 5 19
711 8 19
231 15 19
197 7 19
714 6 19
670 29 19
539 34 19
714 15 19
714 7 19
670 8 19
674 5 19
438 15 18
727 7 18
994 6 18
916 5 18
597 7 18
597 6 18
589 8 18
438 14 18
714 8 18
925 8 18
727 6 18
904 8 18
802 6 18
727 5 18
805 6 18
776 14 18
929 8 18
776 15 18
577 8 18
930 14 18
930 6 18
930 7 18
805 7 18
713 7 18
948 7 18
802 5 18
670 6 18
900 6 18
713 6 18
604 8 18
829 13 18
682 8 18
437 8 18
866 15 18
866 14 18
866 13 18
866 8 18
866 7 18
866 6 18
670 8 18
508 15 18
508 14 18
508 30 18
508 13 18
657 8 18
631 8 18
696 6 18
880 34 18
892 7 18
900 8 18
900 7 18
441 8 18
670 7 18
900 14 18
900 34 18
892 6 18
880 14 18
523 5 18
696 8 18
696 7 18
880 8 18
880 7 18
880 6 18
438 13 18
994 7 18
255 8 18
200 15 18
200 14 18
200 30 18
200 13 18
296 5 18
296 6 18
388 8 18
296 7 18
200 7 18
17 7 18
200 6 18
17 6 18
197 5 18
259 8 18
260 8 18
404 15 18
404 14 18
265 8 18
404 30 18
404 13 18
33 14 18
365 8 18
106 15 18
106 30 18
124 7 18
259 6 18
124 6 18
106 14 18
152 8 18
124 5 18
275 8 18
91 8 18
259 7 18
256 5 18
367 8 18
124 8 18
33 15 18
106 13 18
862 30 17
900 34 17
862 14 17
900 14 17
670 5 17
477 8 17
900 15 17
862 13 17
189 26 17
900 7 17
900 6 17
948 5 17
900 8 17
733 8 17
210 6 17
190 6 17
190 7 17
733 15 17
733 14 17
38 7 17
733 13 17
131 15 17
948 6 17
131 14 17
255 6 17
559 8 17
329 6 17
329 7 17
255 5 17
189 14 17
403 8 17
438 8 17
904 6 17
106 7 17
225 6 17
225 5 17
105 14 17
105 6 17
33 8 17
33 13 17
925 8 17
105 7 17
106 6 17
539 15 17
829 8 17
829 7 17
517 8 17
377 8 17
829 6 17
520 8 17
829 5 17
210 7 17
539 14 17
539 6 17
904 7 17
231 7 17
38 6 17
38 5 17
682 5 17
805 5 17
930 7 17
930 6 17
682 6 17
682 7 17
862 15 17
713 5 17
231 6 17
396 6 17
396 5 17
929 8 17
225 7 17
388 8 17
539 8 17
539 7 17
396 7 17
190 5 17
604 5 17
296 5 17
296 7 17
296 8 17
301 8 17
641 13 17
604 7 17
604 6 17
255 7 17
641 30 17
641 14 17
641 15 17
597 15 17
597 14 17
980 7 17
980 6 17
980 5 17
265 7 17
776 13 17
265 6 17
10 13 17
296 6 17
146 8 17
10 15 17
764 7 17
437 8 17
620 8 17
272 8 17
152 7 17
271 8 17
152 6 17
750 8 17
427 8 17
613 7 17
613 6 17
441 6 17
441 7 17
441 8 17
633 13 17
633 30 17
633 14 17
633 15 17
880 8 17
880 29 17
10 14 17
210 5 17
972 8 17
891 15 17
316 6 17
891 13 17
91 8 17
891 14 17
737 7 17
737 6 17
577 7 17
316 7 17
259 5 17
776 30 17
577 6 17
577 15 17
577 14 17
950 8 17
17 5 17
891 30 17
734 8 17
657 6 17
657 7 17
892 5 17
141 34 17
589 8 17
141 8 17
141 14 17
373 5 16
696 15 16
880 15 16
861 5 16
620 7 16
275 8 16
272 8 16
373 6 16
373 7 16
633 6 16
633 7 16
633 8 16
620 6 16
696 14 16
528 13 16
861 6 16
880 14 16
528 14 16
528 15 16
696 13 16
696 8 16
565 7 16
917 7 16
917 14 16
565 6 16
565 5 16
880 5 16
880 6 16
657 5 16
861 7 16
880 7 16
528 30 16
917 6 16
79 6 16
91 7 16
683 30 16
103 5 16
231 5 16
860 15 16
316 5 16
683 15 16
683 14 16
597 14 16
683 13 16
359 13 16
683 8 16
597 34 16
860 14 16
678 14 16
904 5 16
678 7 16
678 6 16
103 6 16
329 14 16
91 6 16
79 7 16
91 5 16
652 8 16
880 8 16
539 8 16
539 5 16
539 6 16
539 7 16
558 8 16
359 30 16
639 5 16
639 6 16
639 7 16
329 34 16
359 15 16
359 14 16
641 8 16
900 8 16
367 8 16
373 8 16
146 7 16
131 6 16
141 8 16
930 14 16
33 34 16
10 7 16
776 7 16
719 8 16
776 6 16
776 5 16
447 7 16
447 6 16
497 8 16
10 5 16
33 14 16
33 15 16
388 29 16
714 29 16
714 8 16
33 6 16
33 7 16
146 8 16
146 34 16
146 14 16
131 7 16
404 5 16
970 7 16
412 7 16
733 8 16
412 14 16
734 5 16
734 6 16
734 7 16
798 6 16
798 7 16
798 8 16
131 30 16
412 6 16
477 8 16
970 6 16
950 8 16
477 29 16
737 5 16
20 7 16
20 6 16
131 13 16
404 7 16
404 6 16
20 5 16
970 5 16
146 6 16
10 6 16
441 15 16
438 7 16
441 14 16
427 7 16
120 7 16
120 6 16
441 6 16
818 8 16
818 7 16
818 6 16
441 7 16
706 8 16
711 5 16
120 8 16
711 7 16
711 6 16
438 6 16
427 5 16
764 5 16
508 8 16
427 6 16
438 5 16
764 6 16
152 5 16
427 8 16
651 15 15
412 6 15
462 14 15
756 14 15
950 6 15
437 5 15
950 7 15
750 8 15
462 15 15
750 7 15
651 13 15
651 14 15
880 8 15
797 5 15
797 7 15
567 14 15
866 15 15
567 6 15
567 26 15
567 7 15
437 7 15
900 8 15
437 6 15
70 5 15
797 6 15
70 6 15
631 8 15
567 15 15
866 14 15
319 15 15
756 26 15
319 14 15
412 14 15
319 7 15
866 13 15
412 7 15
319 6 15
750 6 15
881 13 15
462 30 15
290 30 15
290 14 15
271 5 15
271 6 15
290 15 15
301 7 15
301 6 15
301 5 15
750 13 15
641 7 15
641 6 15
770 15 15
770 14 15
770 30 15
881 15 15
272 8 15
881 14 15
770 13 15
70 7 15
79 5 15
950 5 15
597 8 15
462 13 15
290 13 15
750 15 15
141 8 15
750 14 15
275 7 15
275 6 15
271 7 15
260 5 15
260 6 15
260 7 15
589 5 15
589 6 15
589 7 15
972 6 15
972 7 15
266 5 15
266 6 15
266 7 15
86 8 15
750 30 15
862 8 15
189 6 15
189 7 15
929 7 15
539 6 15
539 7 15
714 29 15
714 14 15
714 6 15
714 7 15
389 8 15
365 7 15
365 6 15
365 5 15
929 6 15
359 7 15
683 5 15
359 6 15
359 5 15
35 34 15
35 14 15
35 15 15
33 8 15
683 7 15
36 5 15
403 5 15
403 6 15
403 7 15
837 8 15
837 7 15
689 5 15
689 6 15
118 30 15
528 8 15
118 14 15
118 15 15
120 6 15
520 8 15
120 7 15
120 26 15
120 14 15
696 7 15
696 6 15
706 5 15
706 6 15
706 7 15
917 14 15
831 6 15
831 7 15
818 5 15
620 8 15
368 29 15
368 8 15
837 6 15
689 7 15
683 6 15
620 5 15
329 8 15
554 29 15
940 14 15
558 8 15
940 13 15
860 13 15
860 30 15
336 14 15
667 7 15
329 7 15
671 8 15
798 5 15
678 7 15
554 8 15
940 30 15
667 8 15
336 13 15
559 5 15
559 6 15
559 7 15
340 15 15
477 7 15
189 8 15
678 6 15
477 6 15
940 15 15
477 5 15
329 6 15
336 15 15
340 14 15
336 30 15
866 8 14
275 5 14
750 8 14
671 8 14
714 6 14
837 5 14
105 7 14
105 6 14
243 6 14
866 7 14
631 8 14
118 13 14
189 5 14
118 6 14
756 7 14
66 8 14
66 13 14
66 30 14
66 14 14
66 15 14
668 8 14
733 7 14
120 5 14
733 6 14
667 5 14
667 6 14
696 5 14
831 5 14
866 6 14
105 5 14
678 5 14
272 7 14
272 6 14
89 14 14
719 7 14
196 7 14
860 8 14
240 6 14
240 7 14
240 8 14
196 6 14
131 13 14
131 30 14
131 14 14
131 15 14
262 7 14
262 6 14
89 13 14
651 7 14
794 8 14
141 6 14
141 7 14
651 6 14
243 7 14
118 7 14
272 5 14
849 7 14
850 7 14
714 7 14
714 8 14
850 6 14
243 5 14
641 5 14
146 8 14
794 15 14
794 14 14
794 13 14
89 15 14
849 6 14
719 5 14
772 5 14
176 8 14
177 13 14
177 30 14
177 14 14
177 15 14
772 6 14
772 7 14
719 6 14
880 6 14
367 6 14
925 7 14
514 14 14
309 8 14
514 15 14
925 6 14
520 8 14
577 8 14
377 7 14
377 6 14
576 15 14
576 14 14
576 13 14
577 7 14
577 6 14
925 5 14
528 6 14
514 13 14
891 7 14
930 7 14
891 6 14
309 15 14
309 6 14
597 7 14
597 6 14
930 6 14
497 8 14
930 5 14
929 5 14
389 8 14
597 5 14
309 7 14
508 8 14
340 5 14
388 8 14
891 5 14
576 7 14
576 6 14
528 7 14
35 8 14
539 14 14
539 15 14
917 5 14
329 5 14
558 7 14
558 6 14
36 5 14
336 6 14
336 7 14
36 6 14
36 7 14
340 7 14
554 5 14
554 6 14
554 7 14
539 7 14
567 26 14
567 14 14
368 8 14
373 8 14
319 14 14
319 15 14
917 7 14
917 6 14
900 6 14
367 7 14
567 6 14
900 7 14
900 8 14
367 5 14
539 6 14
567 15 14
567 7 14
309 14 14
340 6 14
33 7 14
290 6 14
440 6 14
459 5 14
440 7 14
440 8 14
440 29 14
290 5 14
620 5 14
879 14 14
441 5 14
974 30 14
441 6 14
441 7 14
412 5 14
462 8 14
427 8 14
459 7 14
290 7 14
459 6 14
972 5 14
974 13 14
881 8 14
756 6 14
880 5 14
974 15 14
33 6 14
440 5 14
940 5 14
33 5 14
620 7 14
880 7 14
974 14 14
940 6 14
940 7 14
879 15 14
620 6 14
427 8 13
770 6 13
0 8 13
368 8 13
539 13 13
539 14 13
539 15 13
770 7 13
437 8 13
770 5 13
860 7 13
42 6 13
42 15 13
756 26 13
756 8 13
42 14 13
756 7 13
244 7 13
244 6 13
860 6 13
750 8 13
860 5 13
102 5 13
756 6 13
102 6 13
36 29 13
102 7 13
102 8 13
451 6 13
373 5 13
530 13 13
373 6 13
24 14 13
24 29 13
24 8 13
24 13 13
24 30 13
389 5 13
389 6 13
126 6 13
813 8 13
733 5 13
389 7 13
373 7 13
929 5 13
929 6 13
196 8 13
929 7 13
940 5 13
806 8 13
24 15 13
196 34 13
196 14 13
412 14 13
412 15 13
126 5 13
412 6 13
533 8 13
451 7 13
530 15 13
146 8 13
530 14 13
804 8 13
528 5 13
35 8 13
377 5 13
462 8 13
794 5 13
794 6 13
794 7 13
955 8 13
388 5 13
388 6 13
388 7 13
141 5 13
412 7 13
714 5 13
756 14 13
653 5 13
285 6 13
86 8 13
661 7 13
309 7 13
309 6 13
285 7 13
671 7 13
671 6 13
671 5 13
336 5 13
558 5 13
319 7 13
613 15 13
863 15 13
613 14 13
613 30 13
613 13 13
59 6 13
863 14 13
59 7 13
59 8 13
900 5 13
866 5 13
582 6 13
866 8 13
42 7 13
661 5 13
567 5 13
567 6 13
567 7 13
319 6 13
309 8 13
661 6 13
631 8 13
576 5 13
248 8 13
653 6 13
651 5 13
653 7 13
66 6 13
66 5 13
262 5 13
66 7 13
582 7 13
577 5 13
89 7 12
606 29 12
804 6 12
509 7 12
801 8 12
606 8 12
509 6 12
881 7 12
881 6 12
193 15 12
412 5 12
517 5 12
517 6 12
517 7 12
804 7 12
246 5 12
59 14 12
498 7 12
498 6 12
813 7 12
89 6 12
59 8 12
813 6 12
813 5 12
264 15 12
264 14 12
131 8 12
59 34 12
264 30 12
508 5 12
508 6 12
508 7 12
508 8 12
264 13 12
309 5 12
264 7 12
264 6 12
509 5 12
246 6 12
412 6 12
750 6 12
427 6 12
775 8 12
985 6 12
985 7 12
427 7 12
285 15 12
631 7 12
631 6 12
771 7 12
771 6 12
771 5 12
985 8 12
750 5 12
