551 7 28
819 8 27
209 14 27
275 8 27
230 6 27
209 30 27
209 15 27
205 14 27
244 29 27
844 8 27
802 4 27
256 6 27
327 7 27
956 8 27
603 4 27
907 8 27
461 4 27
169 7 27
562 4 26
569 8 26
956 6 26
236 1 26
254 14 26
368 19 26
861 8 26
254 13 26
256 26 26
256 14 26
258 5 26
819 5 26
819 7 26
535 6 26
631 8 26
485 8 26
823 5 26
139 8 26
726 7 26
760 15 26
209 30 26
469 21 26
773 8 26
10 6 26
774 8 26
10 1 26
866 8 26
760 8 26
497 25 26
497 6 26
760 30 26
733 15 25
638 14 25
203 8 25
203 7 25
203 6 25
674 1 25
638 7 25
544 13 25
152 27 25
481 7 25
481 6 25
541 7 25
642 25 25
470 3 25
541 6 25
139 7 25
56 1 25
56 15 25
920 15 25
861 8 25
862 8 25
677 8 25
244 8 25
111 4 25
450 13 25
760 7 25
497 8 25
920 1 25
396 19 25
396 14 25
920 30 25
569 6 25
862 14 25
79 8 25
99 1 25
278 4 25
278 8 25
296 15 25
944 8 25
195 15 25
403 4 25
733 6 24
497 8 24
505 15 24
82 7 24
469 4 24
733 7 24
278 8 24
79 8 24
79 29 24
653 5 24
819 4 24
365 6 24
264 30 24
264 14 24
922 6 24
944 6 24
653 6 24
264 6 24
844 7 24
436 3 24
56 21 24
201 6 24
433 1 24
165 6 24
205 5 24
350 14 24
862 25 24
56 6 24
862 7 24
568 8 24
749 6 24
56 7 24
165 7 24
209 6 24
209 25 24
809 6 24
773 8 24
768 7 24
869 6 24
497 8 23
731 13 23
388 14 23
883 8 23
604 26 23
904 14 23
749 5 23
928 14 23
307 5 23
307 7 23
307 6 23
787 14 23
838 4 23
253 7 23
568 8 23
490 1 23
726 3 23
760 4 23
604 14 23
184 2 23
904 1 23
641 6 23
490 4 23
638 30 23
820 14 23
956 4 23
476 1 23
820 1 23
466 5 23
642 2 23
543 8 23
214 7 23
278 8 23
664 14 23
421 25 23
421 30 23
959 14 23
959 30 23
959 7 23
638 14 23
820 13 23
883 4 23
350 6 23
79 8 23
638 13 23
350 7 23
797 8 23
350 5 23
797 5 22
631 6 22
543 6 22
91 14 22
652 30 22
658 8 22
339 13 22
91 29 22
115 13 22
757 19 22
642 5 22
757 136 22
577 8 22
928 7 22
344 3 22
808 8 22
574 8 22
652 15 22
377 5 22
519 7 22
519 21 22
631 7 22
97 8 22
377 7 22
628 8 22
523 1 22
805 8 22
523 14 22
365 25 22
184 1 22
869 15 22
245 3 22
201 136 22
201 14 22
123 15 22
124 14 22
124 7 22
466 19 22
497 7 22
127 7 22
466 15 22
497 25 22
209 14 22
209 15 22
210 25 22
210 6 22
861 8 22
217 8 22
217 15 22
421 30 22
421 13 22
245 4 22
124 6 22
869 30 22
866 6 22
866 15 22
869 14 22
210 30 21
544 7 21
492 25 21
492 15 21
406 4 21
808 8 21
734 7 21
854 6 21
344 7 21
734 19 21
97 8 21
854 7 21
448 7 21
249 8 21
327 4 21
641 30 21
488 25 21
72 3 21
325 7 21
711 6 21
325 5 21
604 8 21
278 6 21
278 7 21
217 25 21
270 21 21
270 7 21
424 8 21
79 8 21
488 19 21
488 136 21
488 14 21
682 13 21
757 6 21
72 4 21
166 15 21
920 8 21
438 14 21
631 136 21
631 14 21
618 8 21
928 5 21
259 14 21
124 14 21
792 5 21
433 6 21
244 8 21
835 7 21
513 19 21
124 6 21
166 14 21
866 5 21
345 7 21
866 8 21
466 6 21
865 6 20
704 14 20
704 6 20
818 4 20
818 3 20
543 4 20
602 4 20
704 13 20
873 6 20
278 5 20
577 6 20
866 6 20
866 8 20
704 5 20
365 15 20
41 8 20
427 7 20
888 5 20
552 15 20
441 14 20
552 14 20
552 13 20
552 1 20
559 8 20
798 8 20
674 7 20
808 5 20
674 6 20
881 13 20
441 34 20
303 30 20
179 5 20
38 15 20
734 15 20
734 19 20
421 25 20
881 15 20
38 30 20
365 14 20
914 8 20
711 4 20
835 19 20
727 8 20
373 14 20
488 6 20
731 1 20
658 4 20
497 14 20
497 25 20
920 5 20
920 6 20
923 4 20
497 8 20
526 7 20
406 7 20
526 5 20
657 15 20
714 8 20
406 6 20
124 19 20
400 14 20
834 7 20
831 15 20
522 8 20
854 5 20
488 19 20
488 136 20
539 6 20
76 14 20
488 14 20
76 15 20
565 13 19
303 3 19
773 6 19
734 8 19
124 19 19
120 14 19
197 7 19
698 5 19
916 6 19
336 7 19
438 14 19
751 8 19
249 5 19
336 6 19
438 6 19
124 34 19
249 6 19
124 7 19
303 7 19
714 25 19
317 5 19
124 6 19
835 5 19
682 19 19
727 8 19
317 7 19
513 7 19
513 5 19
602 3 19
597 4 19
835 6 19
981 5 19
522 8 19
121 6 19
731 5 19
764 30 19
919 6 19
764 14 19
577 5 19
866 26 19
866 7 19
881 25 19
336 14 19
773 7 19
205 3 19
959 15 19
367 14 19
535 3 19
811 6 19
157 8 19
76 34 19
377 6 19
367 30 19
959 14 19
372 29 19
497 34 19
120 15 19
960 29 19
704 4 19
539 34 19
212 6 19
714 14 19
231 15 19
427 34 19
672 5 19
269 15 19
91 8 19
929 14 19
269 13 19
367 15 19
296 8 19
714 34 19
664 8 19
677 7 19
559 8 19
714 19 19
100 4 19
972 34 19
677 6 19
670 29 19
270 4 19
264 7 19
265 8 19
99 4 19
552 8 19
481 3 19
97 8 19
56 3 19
210 8 19
450 19 18
372 8 18
450 34 18
450 1 18
670 8 18
423 8 18
727 6 18
508 15 18
506 15 18
367 8 18
404 15 18
664 6 18
714 8 18
438 15 18
350 3 18
677 5 18
552 8 18
469 1 18
696 8 18
696 7 18
441 8 18
377 3 18
713 7 18
664 21 18
757 7 18
597 3 18
713 6 18
374 15 18
757 21 18
757 13 18
345 4 18
757 30 18
388 8 18
413 19 18
506 13 18
124 8 18
776 15 18
265 8 18
200 14 18
200 30 18
200 6 18
40 25 18
200 25 18
40 7 18
915 6 18
179 5 18
880 34 18
880 6 18
166 4 18
76 8 18
930 7 18
91 8 18
930 136 18
807 14 18
124 7 18
123 8 18
115 6 18
296 5 18
200 15 18
870 5 18
260 8 18
33 15 18
259 6 18
17 21 18
17 7 18
22 25 18
994 7 18
400 6 17
502 15 17
891 13 17
891 30 17
891 14 17
891 15 17
146 8 17
737 6 17
900 8 17
413 14 17
900 19 17
900 15 17
292 4 17
255 5 17
904 7 17
469 3 17
141 14 17
141 19 17
296 4 17
131 14 17
396 6 17
296 7 17
254 5 17
502 30 17
892 5 17
231 6 17
433 4 17
189 14 17
265 7 17
733 14 17
733 15 17
385 6 17
438 8 17
865 15 17
209 5 17
209 6 17
829 7 17
441 6 17
829 8 17
190 6 17
189 26 17
225 5 17
271 8 17
865 26 17
272 8 17
372 7 17
450 8 17
372 5 17
880 8 17
427 21 17
837 3 17
823 3 17
170 136 17
469 4 17
506 8 17
682 5 17
972 8 17
948 5 17
539 6 17
539 7 17
72 8 17
757 5 17
959 4 17
46 8 17
641 15 17
633 14 17
316 21 17
40 15 17
40 14 17
40 6 17
40 25 17
764 7 17
568 4 17
38 6 17
776 30 17
574 14 17
577 19 17
577 136 17
577 14 17
583 15 17
980 7 17
329 7 17
17 5 17
539 14 17
400 5 17
658 8 17
105 6 17
658 2 17
526 4 17
944 3 17
106 6 17
105 14 17
583 13 16
33 14 16
33 6 16
916 4 16
917 19 16
103 6 16
574 34 16
865 7 16
438 5 16
914 5 16
40 14 16
103 5 16
438 7 16
120 8 16
79 7 16
497 8 16
412 14 16
122 15 16
241 15 16
404 5 16
241 13 16
411 6 16
411 7 16
714 8 16
412 6 16
584 7 16
124 4 16
597 14 16
597 34 16
597 19 16
121 4 16
618 3 16
427 8 16
865 6 16
201 3 16
539 8 16
633 25 16
970 5 16
880 7 16
880 19 16
961 8 16
544 3 16
91 5 16
657 5 16
683 30 16
649 7 16
72 29 16
900 8 16
152 5 16
948 4 16
146 8 16
539 7 16
146 6 16
477 29 16
880 6 16
490 7 16
46 5 16
633 8 16
565 7 16
696 1 16
441 19 16
441 6 16
441 7 16
441 15 16
565 5 16
528 15 16
91 6 16
490 21 16
560 2 16
870 3 16
558 8 16
123 6 16
447 6 16
448 4 16
508 8 16
329 1 16
278 3 16
298 8 16
749 4 16
807 8 16
776 7 16
728 8 16
275 8 16
776 6 16
385 4 16
734 5 16
385 5 16
388 29 16
445 3 15
583 6 15
978 14 15
374 6 15
689 5 15
526 3 15
922 15 15
272 8 15
880 8 15
880 4 15
805 3 15
301 5 15
271 7 15
336 13 15
615 14 15
539 6 15
423 6 15
948 3 15
657 4 15
866 13 15
866 14 15
706 5 15
658 21 15
179 5 15
750 8 15
750 7 15
271 6 15
380 7 15
620 8 15
798 5 15
97 4 15
179 6 15
671 4 15
750 30 15
40 21 15
40 6 15
141 8 15
811 4 15
667 8 15
477 5 15
477 6 15
477 7 15
667 21 15
290 13 15
36 5 15
667 7 15
815 5 15
815 6 15
818 5 15
290 30 15
319 6 15
365 7 15
671 3 15
36 1 15
541 29 15
35 19 15
567 14 15
567 25 15
174 3 15
881 15 15
120 21 15
120 27 15
678 6 15
169 2 15
567 27 15
122 8 15
123 5 15
298 8 15
821 5 15
888 3 15
677 4 15
319 14 15
319 25 15
711 4 15
900 8 15
411 5 15
651 15 15
403 5 15
756 27 15
403 6 15
413 6 15
241 13 15
405 8 15
757 7 15
389 8 15
406 3 15
241 8 15
972 6 15
714 14 15
713 4 15
558 8 15
651 13 15
559 5 15
756 26 15
857 29 15
644 14 15
603 2 15
714 29 15
412 6 15
797 6 15
70 7 15
727 4 15
541 30 15
70 5 15
641 7 15
44 5 15
770 14 15
770 13 15
70 6 15
961 6 15
960 4 14
576 6 14
183 2 14
577 8 14
978 7 14
719 7 14
117 15 14
577 7 14
66 30 14
919 4 14
978 6 14
177 30 14
177 15 14
576 14 14
917 5 14
719 6 14
117 1 14
514 1 14
117 14 14
576 13 14
459 6 14
66 8 14
117 30 14
66 13 14
756 7 14
328 7 14
243 7 14
722 30 14
974 13 14
290 5 14
290 6 14
243 5 14
243 6 14
313 13 14
367 21 14
53 14 14
974 14 14
292 3 14
641 5 14
995 8 14
667 6 14
38 4 14
365 4 14
668 8 14
313 8 14
813 4 14
670 3 14
772 5 14
880 6 14
240 8 14
969 7 14
972 5 14
889 7 14
644 34 14
36 7 14
340 4 14
722 15 14
131 30 14
892 4 14
671 8 14
722 14 14
574 6 14
554 5 14
66 14 14
879 14 14
714 8 14
616 7 14
433 3 14
658 6 14
309 7 14
309 25 14
336 6 14
713 3 14
620 5 14
309 15 14
76 3 14
336 7 14
567 27 14
309 14 14
440 5 14
440 8 14
432 5 14
41 6 14
733 7 14
41 5 14
328 4 14
423 5 14
315 6 14
539 15 14
539 14 14
866 6 14
309 8 14
596 6 14
390 3 14
260 4 14
612 8 14
388 8 14
940 7 14
940 1 14
380 15 14
714 7 14
196 7 14
929 1 14
764 4 14
303 2 14
869 3 14
275 5 14
860 8 14
562 3 14
33 7 14
450 5 14
597 6 14
772 7 14
528 6 14
528 7 14
105 5 14
272 6 14
105 7 14
774 8 14
72 7 14
567 6 14
373 8 14
567 14 14
900 8 14
922 8 13
42 7 13
631 8 13
757 25 13
490 4 13
522 3 13
642 3 13
540 13 13
315 5 13
540 30 13
649 8 13
661 6 13
653 6 13
539 14 13
539 15 13
929 7 13
916 3 13
813 8 13
361 1 13
0 8 13
319 7 13
309 21 13
122 5 13
664 3 13
122 7 13
750 8 13
99 3 13
59 6 13
756 14 13
361 14 13
117 5 13
530 13 13
530 14 13
530 15 13
806 8 13
102 8 13
319 6 13
313 7 13
567 5 13
954 4 13
915 3 13
811 3 13
42 6 13
978 5 13
380 5 13
24 13 13
24 30 13
269 7 13
734 3 13
271 4 13
980 4 13
197 3 13
196 14 13
196 8 13
377 5 13
829 3 13
583 4 13
582 7 13
183 2 13
373 7 13
285 4 13
577 5 13
773 4 13
884 8 13
683 4 13
705 29 13
388 6 13
170 19 13
412 6 13
244 6 13
841 7 13
241 15 13
241 14 13
241 13 13
241 7 13
860 6 13
602 4 13
860 7 13
412 7 13
837 4 13
728 6 13
413 4 13
611 8 13
230 3 13
596 3 13
221 4 13
866 8 13
24 29 13
24 1 13
287 5 13
24 15 13
287 7 13
675 6 13
671 6 13
890 4 13
671 7 13
891 4 13
821 4 13
558 5 13
900 5 13
473 8 13
631 6 12
954 19 12
954 6 12
954 7 12
469 15 12
714 4 12
418 14 12
955 8 12
574 4 12
862 7 12
611 8 12
901 7 12
418 29 12
613 7 12
863 13 12
771 6 12
596 6 12
612 8 12
82 30 12
82 13 12
710 6 12
710 2 12
756 19 12
80 4 12
756 34 12
756 14 12
711 3 12
865 30 12
865 13 12
865 1 12
671 4 12
771 5 12
901 6 12
35 21 12
722 5 12
969 6 12
898 8 12
411 4 12
368 8 12
572 6 12
145 14 12
243 4 12
42 21 12
53 13 12
145 15 12
606 8 12
246 5 12
246 7 12
44 4 12
315 4 12
606 29 12
969 5 12
53 7 12
728 5 12
412 8 12
70 3 12
547 13 12
897 8 12
563 19 12
479 1 12
649 8 12
412 19 12
412 5 12
720 7 12
479 14 12
59 8 12
294 14 12
58 6 12
563 21 12
56 2 12
631 7 12
866 6 12
427 5 12
866 7 12
521 5 12
281 8 12
281 7 12
169 5 12
169 25 12
922 7 12
281 19 12
167 5 12
697 34 12
523 3 12
36 6 12
804 7 12
82 14 12
448 3 12
696 4 12
182 29 12
517 7 12
517 6 12
181 7 12
881 7 12
506 3 12
883 8 12
465 4 12
686 7 12
686 6 12
169 8 12
509 6 12
170 19 12
471 1 12
508 7 12
750 5 12
679 8 12
697 19 12
303 1 12
697 14 12
615 8 12
158 7 12
867 15 12
867 14 12
867 13 12
264 14 12
705 7 12
502 13 12
89 5 12
631 25 12
633 14 12
141 4 12
143 6 12
798 4 12
539 5 12
539 7 12
82 15 12
572 5 12
290 4 12
158 14 12
808 2 12
697 15 12
193 26 12
397 7 12
126 4 12
779 4 11
775 6 11
342 14 11
328 7 11
994 29 11
328 6 11
342 15 11
624 14 11
600 6 11
342 13 11
604 3 11
612 7 11
337 13 11
563 7 11
773 3 11
41 4 11
319 7 11
634 5 11
337 15 11
764 3 11
639 6 11
612 6 11
762 8 11
907 7 11
644 8 11
879 21 11
417 8 11
373 4 11
863 8 11
313 15 11
883 7 11
883 19 11
884 8 11
287 4 11
290 3 11
889 5 11
889 7 11
158 34 11
891 3 11
158 8 11
475 6 11
157 3 11
821 3 11
479 8 11
897 7 11
281 6 11
879 7 11
368 5 11
865 5 11
264 5 11
832 5 11
704 7 11
217 8 11
437 7 11
217 13 11
271 3 11
440 4 11
700 6 11
202 8 11
222 34 11
865 21 11
447 15 11
419 7 11
277 30 11
419 5 11
875 6 11
277 14 11
419 4 11
215 4 11
898 6 11
488 3 11
240 15 11
668 7 11
354 14 11
240 6 11
240 13 11
240 14 11
97 3 11
530 6 11
940 3 11
241 8 11
918 4 11
252 5 11
954 8 11
252 7 11
547 8 11
797 4 11
64 15 11
850 13 11
555 8 11
520 6 11
106 15 11
117 4 11
515 3 11
146 14 11
668 6 11
145 7 11
907 5 11
723 4 11
131 7 11
867 7 11
413 3 11
122 4 11
361 6 11
360 7 11
863 7 10
863 2 10
863 5 10
723 4 10
866 4 10
981 3 10
863 6 10
841 4 10
862 4 10
850 7 10
714 3 10
994 8 10
883 4 10
704 5 10
704 4 10
969 4 10
793 8 10
759 7 10
954 8 10
757 30 10
945 14 10
659 8 10
977 8 10
930 3 10
977 13 10
765 4 10
751 8 10
745 3 10
806 5 10
806 6 10
806 21 10
907 4 10
977 15 10
679 7 10
881 3 10
687 4 10
876 7 10
876 6 10
688 3 10
689 3 10
873 3 10
697 5 10
738 3 10
624 5 10
606 6 10
0 6 10
298 8 10
55 5 10
283 6 10
150 6 10
443 7 10
277 8 10
277 6 10
158 14 10
158 25 10
166 2 10
298 25 10
177 6 10
179 4 10
182 7 10
419 3 10
418 8 10
414 8 10
135 1 10
465 3 10
469 8 10
479 8 10
59 6 10
62 5 10
71 6 10
74 6 10
80 3 10
89 4 10
314 5 10
131 4 10
314 7 10
118 30 10
475 5 10
474 282 10
474 6 10
473 8 10
412 5 10
405 7 10
200 30 10
354 7 10
364 1 10
238 4 10
240 8 10
240 15 10
354 30 10
354 13 10
354 6 10
366 5 10
354 5 10
354 25 10
354 4 10
252 4 10
346 5 10
349 5 10
364 14 10
263 1 10
209 3 10
217 7 10
337 5 10
393 13 10
392 14 10
392 1 10
392 6 10
388 3 10
385 3 10
373 3 10
263 15 10
221 3 10
381 30 10
377 3 10
229 5 10
229 7 10
55 6 10
135 5 10
586 7 10
44 3 10
298 13 10
298 30 10
586 6 10
48 4 10
601 15 10
299 4 10
24 6 10
667 3 9
415 6 9
505 3 9
774 5 9
985 4 9
825 8 9
269 3 9
114 14 9
826 3 9
922 4 9
667 4 9
96 13 9
571 7 9
463 4 9
945 7 9
945 6 9
524 3 9
336 3 9
521 3 9
94 6 9
404 3 9
190 3 9
516 7 9
516 5 9
723 5 9
194 6 9
790 8 9
666 3 9
508 3 9
571 4 9
294 8 9
479 6 9
40 3 9
763 5 9
146 7 9
145 4 9
35 4 9
686 4 9
322 5 9
322 7 9
305 1 9
323 6 9
697 4 9
323 7 9
899 19 9
899 6 9
973 5 9
785 8 9
443 5 9
631 7 9
918 3 9
156 7 9
572 3 9
631 6 9
160 3 9
24 3 9
167 3 9
706 3 9
479 5 9
86 8 9
133 7 9
757 6 9
606 5 9
231 3 9
353 5 9
353 7 9
995 4 9
643 29 9
539 4 9
342 7 9
751 6 9
954 6 9
596 4 9
240 5 9
793 7 9
85 2 9
240 7 9
793 21 9
601 6 9
59 5 9
966 4 9
547 4 9
308 3 9
759 6 9
813 4 9
616 3 9
295 4 9
530 4 9
349 4 9
619 7 9
845 6 9
260 3 9
617 13 9
639 6 9
747 3 9
611 6 9
569 7 9
649 4 9
619 5 9
611 5 9
222 1 9
50 5 9
759 7 9
355 4 8
328 3 8
992 14 8
213 29 8
158 5 8
242 2 8
262 4 8
897 3 8
899 5 8
176 5 8
348 7 8
694 4 8
352 7 8
352 6 8
322 4 8
452 7 8
9 5 8
360 7 8
333 8 8
175 5 8
275 3 8
875 4 8
192 30 8
194 5 8
224 2 8
196 3 8
219 8 8
401 7 8
401 6 8
217 14 8
870 2 8
216 7 8
200 8 8
591 1 8
337 4 8
730 6 8
876 4 8
369 6 8
723 4 8
421 8 8
333 7 8
434 4 8
361 3 8
263 6 8
175 7 8
750 3 8
263 8 8
412 4 8
269 4 8
829 2 8
416 6 8
877 7 8
368 4 8
369 5 8
899 19 8
763 4 8
576 3 8
977 8 8
912 25 8
793 4 8
954 7 8
294 6 8
633 5 8
954 6 8
826 5 8
785 6 8
122 3 8
917 3 8
41 3 8
952 3 8
533 5 8
684 4 8
86 5 8
826 7 8
476 6 8
476 7 8
676 4 8
477 3 8
118 5 8
825 8 8
517 3 8
666 7 8
511 4 8
788 2 8
912 34 8
114 6 8
649 3 8
549 6 8
553 15 8
822 4 8
972 3 8
797 3 8
42 3 8
912 19 8
550 6 8
313 15 8
563 3 8
547 3 8
469 30 8
469 6 8
48 3 8
200 6 7
770 3 7
199 5 7
352 6 7
665 2 7
912 15 7
842 3 7
199 6 7
192 25 7
192 7 7
845 4 7
643 4 7
989 8 7
926 14 7
667 3 7
298 4 7
880 3 7
790 7 7
185 14 7
418 4 7
506 2 7
971 2 7
807 2 7
571 4 7
22 5 7
369 4 7
955 3 7
863 8 7
862 3 7
229 4 7
619 4 7
994 6 7
720 3 7
384 3 7
219 7 7
22 7 7
355 3 7
389 3 7
793 3 7
64 6 7
393 4 7
215 3 7
948 2 7
81 7 7
530 3 7
313 8 7
346 4 7
617 5 7
514 5 7
801 3 7
697 3 7
179 3 7
469 5 7
469 6 7
433 2 7
479 4 7
321 2 7
469 7 7
694 3 7
788 2 7
277 3 7
456 4 7
134 2 7
889 3 7
447 4 7
786 1 7
35 3 7
898 3 7
787 3 7
977 7 7
476 4 7
884 3 7
896 3 7
146 5 7
143 3 7
912 19 7
463 3 7
912 7 7
922 3 7
460 8 7
460 5 7
145 3 7
800 3 6
619 3 6
237 4 6
354 3 6
22 4 6
954 4 6
540 4 6
454 6 6
229 3 6
643 3 6
339 3 6
352 5 6
146 3 6
639 3 6
306 14 6
912 6 6
456 3 6
569 3 6
53 3 6
287 3 6
240 3 6
751 3 6
833 7 6
313 6 6
863 8 6
571 3 6
294 4 6
759 3 6
241 3 6
348 4 6
285 3 6
992 7 6
366 3 6
450 3 6
554 2 6
454 5 6
549 4 6
926 5 6
446 5 6
804 3 6
175 4 6
423 2 6
480 6 6
727 2 6
110 15 6
110 14 6
192 29 6
676 3 6
434 3 6
192 8 6
192 13 6
977 4 6
110 13 6
110 5 6
628 2 6
730 4 6
110 6 6
781 6 6
421 4 6
217 5 6
595 5 6
949 5 6
416 4 6
781 5 6
990 2 6
394 3 6
509 3 5
64 3 5
926 4 5
421 3 5
185 5 5
877 3 5
834 2 5
352 4 5
305 3 5
185 7 5
469 3 5
24 28 5
779 2 5
469 4 5
348 3 5
492 2 5
415 3 5
790 3 5
606 3 5
360 3 5
192 7 5
974 3 5
669 8 5
476 3 5
71 3 5
281 3 5
541 7 5
24 1 5
473 8 5
953 2 5
217 4 5
185 25 5
167 2 5
617 4 5
216 3 5
438 2 5
22 3 5
237 3 5
863 7 5
303 8 5
523 2 5
583 2 5
93 5 5
541 5 5
178 2 5
666 3 5
72 2 5
601 3 5
726 2 5
401 3 5
825 5 5
199 4 5
823 2 4
313 3 4
264 2 4
344 2 4
838 2 4
293 2 4
835 6 4
809 2 4
793 25 4
768 2 4
178 2 4
712 25 4
673 3 4
550 3 4
712 7 4
692 15 4
692 14 4
352 3 4
558 2 4
134 2 4
213 8 4
480 4 4
381 3 4
589 2 4
363 6 4
747 2 4
590 2 4
946 3 4
554 2 4
659 3 4
863 3 4
938 3 4
445 2 4
595 4 4
920 2 4
669 8 3
155 6 3
798 2 3
327 2 3
703 7 3
157 2 3
698 2 3
155 7 3
661 2 3
70 2 3
155 5 3
641 2 3
642 2 3
155 1 3
674 2 3
684 2 3
102 2 3
135 15 3
513 2 3
917 2 3
970 2 3
488 2 3
996 2 3
397 2 3
820 2 3
261 2 3
844 2 3
256 2 3
616 2 3
254 2 3
253 2 3
245 2 3
604 2 3
595 3 3
865 2 3
221 2 3
387 3 3
400 2 3
79 2 3
185 8 3
185 34 3
835 19 3
830 3 3
835 7 3
581 2 3
50 2 3
575 2 3
