867 2 2
75 2 2
539 2 2
393 2 2
555 2 2
644 2 2
404 2 2
643 2 2
392 2 2
952 2 2
831 2 2
287 2 2
633 2 2
640 15 2
861 2 2
640 13 2
385 2 2
854 2 2
366 2 2
406 2 2
842 2 2
734 2 2
373 2 2
271 2 2
46 2 2
270 2 2
634 2 2
959 2 2
196 2 2
411 2 2
505 2 2
786 2 2
892 2 2
893 2 2
441 2 2
898 2 2
922 2 2
919 2 2
687 2 2
456 2 2
679 2 2
152 2 2
678 2 2
471 2 2
144 2 2
129 2 2
135 19 2
908 14 2
112 2 2
696 2 2
414 2 2
697 2 2
712 13 2
86 2 2
827 15 2
535 2 2
710 2 2
421 2 2
656 2 2
97 2 2
706 2 2
530 2 2
701 2 2
185 6 2
101 2 2
700 2 2
179 2 2
427 2 2
510 2 2
36 2 2
671 2 2
348 2 2
806 2 2
761 19 2
305 2 2
976 2 2
303 8 2
800 2 2
336 2 2
297 6 2
772 2 2
624 2 2
580 136 2
599 2 2
750 2 2
995 2 2
355 2 2
996 2 2
323 2 2
613 2 2
785 2 2
818 2 2
353 2 2
33 2 2
876 2 1
82 14 1
729 7 1
303 7 1
219 2 1
416 2 1
827 19 1
712 6 1
417 2 1
351 8 1
712 7 1
301 2 1
297 14 1
729 25 1
405 2 1
401 2 1
946 2 1
213 8 1
298 2 1
880 2 1
297 8 1
729 136 1
949 2 1
394 2 1
217 2 1
216 2 1
827 14 1
986 2 1
691 8 1
673 2 1
675 13 1
675 14 1
315 2 1
128 2 1
473 7 1
314 2 1
125 8 1
663 8 1
606 2 1
793 25 1
921 2 1
774 2 1
440 2 1
114 2 1
351 29 1
926 2 1
894 8 1
497 2 1
502 2 1
175 2 1
508 2 1
339 2 1
182 2 1
659 2 1
929 2 1
185 6 1
232 7 1
185 19 1
761 29 1
232 6 1
729 14 1
849 13 1
730 2 1
835 6 1
64 2 1
756 8 1
382 2 1
974 2 1
277 2 1
835 14 1
361 2 1
241 2 1
381 2 1
65 15 1
53 2 1
850 2 1
556 2 1
978 2 1
240 2 1
824 2 1
827 1 1
746 15 1
55 2 1
265 2 1
262 2 1
285 2 1
113 5 0
496 1 0
113 8 0
114 1 0
584 1 0
583 1 0
493 1 0
116 1 0
925 1 0
492 1 0
927 7 0
503 1 0
570 1 0
509 1 0
620 1 0
518 1 0
515 1 0
566 1 0
598 1 0
17 1 0
16 1 0
53 1 0
569 1 0
601 1 0
662 1 0
11 1 0
48 1 0
635 1 0
573 1 0
10 1 0
498 1 0
993 1 0
491 1 0
641 1 0
576 1 0
485 1 0
610 1 0
612 1 0
127 1 0
129 1 0
580 1 0
631 1 0
918 1 0
917 1 0
40 1 0
133 1 0
997 1 0
484 1 0
969 1 0
480 1 0
916 1 0
971 1 0
670 1 0
671 1 0
35 1 0
582 1 0
41 1 0
924 6 0
125 7 0
967 1 0
621 1 0
924 8 0
630 2 0
923 1 0
578 1 0
619 1 0
618 1 0
921 1 0
663 5 0
632 1 0
117 1 0
489 1 0
664 1 0
43 1 0
488 1 0
124 1 0
125 6 0
667 1 0
106 1 0
60 1 0
104 1 0
627 1 0
77 1 0
554 1 0
637 7 0
653 1 0
652 6 0
553 1 0
637 6 0
550 1 0
586 1 0
546 1 0
638 1 0
77 5 0
556 1 0
73 1 0
946 1 0
945 6 0
958 5 0
945 1 0
77 7 0
947 5 0
956 1 0
80 1 0
980 1 0
588 1 0
24 5 0
953 1 0
642 1 0
75 1 0
24 1 0
74 1 0
672 1 0
23 1 0
952 1 0
640 7 0
591 1 0
648 1 0
955 1 0
628 1 0
949 1 0
24 6 0
947 7 0
947 6 0
78 1 0
82 1 0
659 1 0
988 1 0
592 1 0
561 1 0
534 15 0
92 1 0
95 1 0
96 1 0
563 1 0
99 1 0
100 1 0
532 1 0
596 1 0
989 1 0
20 1 0
565 1 0
623 1 0
587 1 0
59 1 0
529 1 0
102 1 0
90 1 0
559 1 0
82 7 0
536 1 0
944 1 0
71 1 0
656 1 0
939 1 0
937 1 0
936 1 0
22 1 0
82 30 0
85 1 0
934 1 0
958 7 0
87 6 0
557 1 0
959 1 0
87 19 0
87 14 0
960 1 0
65 1 0
557 7 0
943 1 0
787 1 0
674 1 0
272 1 0
252 1 0
739 6 0
739 7 0
840 1 0
739 13 0
255 1 0
739 30 0
258 1 0
268 14 0
268 15 0
374 1 0
372 1 0
740 5 0
250 5 0
740 7 0
742 1 0
836 1 0
833 1 0
371 5 0
744 1 0
744 5 0
832 1 0
744 6 0
278 1 0
744 7 0
370 1 0
737 1 0
249 1 0
675 6 0
855 1 0
231 1 0
232 1 0
392 1 0
389 1 0
864 1 0
232 5 0
860 1 0
236 1 0
237 1 0
239 1 0
388 1 0
857 1 0
242 1 0
377 1 0
731 1 0
731 7 0
854 1 0
385 1 0
243 1 0
246 1 0
849 7 0
850 1 0
380 1 0
247 1 0
379 1 0
736 1 0
744 13 0
366 1 0
364 1 0
799 1 0
305 1 0
352 1 0
351 7 0
351 1 0
764 1 0
308 1 0
347 6 0
347 8 0
347 5 0
347 1 0
769 1 0
342 1 0
798 1 0
746 13 0
334 1 0
772 1 0
331 1 0
330 1 0
314 1 0
794 1 0
782 1 0
326 7 0
326 5 0
315 1 0
324 1 0
320 1 0
761 1 0
304 2 0
807 1 0
300 1 0
746 30 0
291 1 0
827 8 0
827 7 0
827 5 0
363 1 0
749 1 0
752 1 0
753 1 0
754 6 0
754 7 0
755 6 0
756 5 0
826 1 0
296 1 0
822 1 0
758 1 0
297 6 0
820 1 0
297 7 0
297 1 0
297 5 0
355 1 0
815 1 0
814 1 0
230 1 0
868 1 0
729 1 0
894 7 0
443 1 0
899 1 0
165 1 0
166 1 0
168 1 0
440 1 0
172 1 0
439 1 0
437 1 0
434 1 0
692 6 0
693 1 0
894 6 0
701 1 0
894 1 0
175 1 0
890 1 0
176 1 0
176 3 0
431 7 0
182 1 0
431 6 0
695 1 0
696 1 0
431 1 0
430 6 0
690 1 0
444 1 0
450 1 0
901 1 0
912 1 0
911 1 0
909 5 0
909 1 0
139 1 0
142 1 0
906 1 0
905 1 0
677 1 0
473 1 0
903 1 0
470 1 0
681 1 0
902 1 0
155 1 0
155 5 0
155 7 0
467 1 0
158 1 0
466 1 0
460 1 0
458 1 0
163 1 0
455 1 0
454 1 0
183 1 0
702 1 0
226 1 0
870 1 0
720 1 0
409 7 0
409 6 0
873 1 0
208 7 0
209 1 0
722 1 0
212 1 0
723 1 0
724 1 0
871 1 0
213 6 0
216 1 0
702 14 0
217 1 0
869 1 0
399 7 0
218 1 0
399 6 0
399 1 0
725 1 0
219 1 0
398 1 0
727 1 0
222 1 0
728 1 0
204 7 0
719 1 0
204 5 0
413 1 0
430 5 0
428 6 0
185 19 0
886 8 0
886 5 0
424 5 0
708 1 0
883 1 0
424 1 0
882 5 0
882 1 0
710 1 0
187 1 0
189 1 0
196 1 0
712 6 0
712 7 0
712 30 0
198 1 0
878 1 0
877 1 0
200 1 0
415 1 0
201 1 0
414 1 0
892 1 0
