677 13 26
254 13 26
278 8 25
474 8 25
139 5 25
203 8 25
487 3 25
497 8 25
152 27 25
470 3 25
396 136 25
469 5 25
396 19 25
986 3 25
152 26 25
944 8 25
99 19 25
677 8 25
638 26 25
638 27 25
296 13 25
642 25 25
642 5 25
888 8 25
544 13 25
195 13 25
99 34 25
328 25 25
195 8 25
653 5 24
677 8 24
396 8 24
631 8 24
365 25 24
405 8 24
560 3 24
278 8 24
642 5 24
642 25 24
651 8 24
398 5 24
788 8 24
474 8 24
481 5 24
888 8 24
165 5 24
82 30 24
944 5 24
99 8 24
99 21 24
151 3 24
205 5 24
869 25 24
203 5 24
497 8 24
760 5 24
82 25 24
82 13 24
641 30 23
628 30 23
445 8 23
278 8 23
641 13 23
787 30 23
628 13 23
788 5 23
809 5 23
904 34 23
195 5 23
713 8 23
878 3 23
658 8 23
638 30 23
883 8 23
651 8 23
638 13 23
904 19 23
526 8 23
152 8 23
768 5 23
731 13 23
731 30 23
497 8 23
99 5 23
820 13 23
959 30 23
787 13 23
959 13 23
365 34 23
365 19 23
888 8 23
307 5 23
488 8 23
253 5 23
726 3 23
529 3 23
328 13 22
97 8 22
339 13 22
888 8 22
760 3 22
651 8 22
658 8 22
866 26 22
869 13 22
869 30 22
127 8 22
544 8 22
124 25 22
124 34 22
124 19 22
677 8 22
124 8 22
123 13 22
757 19 22
711 8 22
854 8 22
664 34 22
339 30 22
841 8 22
664 19 22
115 13 22
731 5 22
642 3 22
731 8 22
210 25 22
628 8 22
512 8 22
628 5 22
203 3 22
488 8 22
365 25 22
365 8 22
251 3 22
197 8 22
214 5 22
605 3 22
245 3 22
497 25 22
497 8 22
574 8 22
757 136 22
631 25 22
628 21 22
866 19 22
638 5 22
642 25 22
820 5 22
866 34 22
638 8 22
820 21 22
642 5 22
169 3 22
91 19 22
469 3 22
405 8 21
488 19 21
544 5 21
492 13 21
127 5 21
869 8 21
602 5 21
97 8 21
492 25 21
513 19 21
124 25 21
919 13 21
124 19 21
124 8 21
488 136 21
641 30 21
641 13 21
618 8 21
658 21 21
658 8 21
631 19 21
631 136 21
488 25 21
124 34 21
513 136 21
866 8 21
711 8 21
210 13 21
210 30 21
713 8 21
734 34 21
734 19 21
734 8 21
734 25 21
255 8 21
792 5 21
166 13 21
270 21 21
270 5 21
259 13 21
259 30 21
809 3 21
249 8 21
819 3 21
866 25 21
866 5 21
497 26 20
657 13 20
427 25 20
488 19 20
835 19 20
881 13 20
881 8 20
734 19 20
290 13 20
914 8 20
658 5 20
835 34 20
526 5 20
734 34 20
866 26 20
255 8 20
278 5 20
866 8 20
488 136 20
727 8 20
91 8 20
798 8 20
97 8 20
815 30 20
815 13 20
731 30 20
731 13 20
12 3 20
488 25 20
574 8 20
365 13 20
869 8 20
834 5 20
888 5 20
834 21 20
166 5 20
290 30 20
328 8 20
38 13 20
841 8 20
665 3 20
303 13 20
124 8 20
124 34 20
124 25 20
618 5 20
559 25 20
303 30 20
711 5 20
492 19 20
865 25 20
552 13 20
551 3 20
441 34 20
559 8 20
38 30 20
497 25 20
124 19 20
441 19 20
497 8 20
854 5 20
445 5 20
925 19 19
559 19 19
925 136 19
559 8 19
539 19 19
972 34 19
764 13 19
231 13 19
205 3 19
602 3 19
539 8 19
811 5 19
597 5 19
929 19 19
788 3 19
265 8 19
764 30 19
497 34 19
210 8 19
214 3 19
367 30 19
513 5 19
734 8 19
959 13 19
91 8 19
959 30 19
929 34 19
367 13 19
631 8 19
972 19 19
539 34 19
972 8 19
249 5 19
497 19 19
559 34 19
97 8 19
121 5 19
327 3 19
658 3 19
727 8 19
111 3 19
165 3 19
664 8 19
481 3 19
520 8 19
124 19 19
124 34 19
124 8 19
303 5 19
303 3 19
711 8 19
672 5 19
866 25 19
552 8 19
296 8 19
866 8 19
866 26 19
290 25 19
869 5 19
881 25 19
124 25 19
139 3 19
835 8 19
898 8 19
731 5 19
269 13 19
427 34 19
835 5 19
427 19 19
336 13 19
427 8 19
336 30 19
597 3 18
642 5 18
677 5 18
269 8 18
866 8 18
866 13 18
508 13 18
38 21 18
437 8 18
40 25 18
413 19 18
152 8 18
807 13 18
552 8 18
195 3 18
265 8 18
22 25 18
404 30 18
870 5 18
508 30 18
512 5 18
869 3 18
904 8 18
22 5 18
961 8 18
441 8 18
296 5 18
757 30 18
757 13 18
757 21 18
245 3 18
91 8 18
959 5 18
492 21 18
727 5 18
880 25 18
365 8 18
880 8 18
929 8 18
115 5 18
488 8 18
106 30 18
631 8 18
664 21 18
259 8 18
925 8 18
106 13 18
657 8 18
919 5 18
916 5 18
197 5 18
255 8 18
880 34 18
562 5 18
423 8 18
492 5 18
124 8 18
124 21 18
124 5 18
123 8 18
747 5 18
367 8 18
404 13 18
880 19 18
829 13 18
559 8 17
520 8 17
432 8 17
441 8 17
469 3 17
517 8 17
539 8 17
413 19 17
427 21 17
437 8 17
477 8 17
427 8 17
734 8 17
574 25 17
328 8 17
170 136 17
834 3 17
829 8 17
829 5 17
189 26 17
815 8 17
210 5 17
776 30 17
776 13 17
221 13 17
764 21 17
757 5 17
757 25 17
254 5 17
255 5 17
259 5 17
713 5 17
296 5 17
296 8 17
301 8 17
303 3 17
664 5 17
316 21 17
170 19 17
837 3 17
841 8 17
929 8 17
972 8 17
33 8 17
33 13 17
961 8 17
38 5 17
40 25 17
40 19 17
950 8 17
948 5 17
944 3 17
925 8 17
865 26 17
91 8 17
915 5 17
904 21 17
880 8 17
127 3 17
141 8 17
141 19 17
141 34 17
146 8 17
865 27 17
658 8 17
221 30 17
574 8 17
396 21 17
396 5 17
613 25 17
641 13 17
641 30 17
620 8 17
328 8 16
618 3 16
141 8 16
870 3 16
146 34 16
131 30 16
131 13 16
880 5 16
880 19 16
880 25 16
146 8 16
367 8 16
146 19 16
880 8 16
152 5 16
477 8 16
865 25 16
658 5 16
841 8 16
359 30 16
359 13 16
638 3 16
639 5 16
528 13 16
488 5 16
103 5 16
105 19 16
956 3 16
20 5 16
20 21 16
574 19 16
970 5 16
33 19 16
33 34 16
33 25 16
404 5 16
961 8 16
40 19 16
583 8 16
583 13 16
584 5 16
641 8 16
950 8 16
497 8 16
574 8 16
584 21 16
923 3 16
91 5 16
597 19 16
914 5 16
597 34 16
904 5 16
97 5 16
100 3 16
528 30 16
508 8 16
278 3 16
734 5 16
231 5 16
329 25 16
763 8 16
303 3 16
558 8 16
299 5 16
441 19 16
427 8 16
737 5 16
552 5 16
539 19 16
298 8 16
719 8 16
678 19 16
427 5 16
544 3 16
711 5 16
683 30 16
683 13 16
683 8 16
329 34 16
764 5 16
776 5 16
574 34 16
316 5 16
329 19 16
221 5 16
539 8 16
657 5 16
798 8 16
807 5 16
307 3 16
807 8 16
539 5 16
940 13 15
512 3 15
515 3 15
978 19 15
940 30 15
658 21 15
990 3 15
948 3 15
581 3 15
950 5 15
671 3 15
554 8 15
953 3 15
667 21 15
679 8 15
667 8 15
671 8 15
961 5 15
649 5 15
583 5 15
651 13 15
567 25 15
683 5 15
770 13 15
821 5 15
639 3 15
798 5 15
567 27 15
567 26 15
837 8 15
631 8 15
528 8 15
860 13 15
860 30 15
866 13 15
770 30 15
620 5 15
620 8 15
559 5 15
597 8 15
615 13 15
615 8 15
649 8 15
757 5 15
880 8 15
757 25 15
558 8 15
649 25 15
602 5 15
881 13 15
520 8 15
815 5 15
888 3 15
689 5 15
526 3 15
995 8 15
336 30 15
437 5 15
359 5 15
329 8 15
336 13 15
166 3 15
35 34 15
35 19 15
339 13 15
287 13 15
380 25 15
86 8 15
339 30 15
33 8 15
123 5 15
405 8 15
70 5 15
411 5 15
462 30 15
462 13 15
174 3 15
445 3 15
290 30 15
269 8 15
141 8 15
290 13 15
170 25 15
298 8 15
380 13 15
319 25 15
477 5 15
365 5 15
301 5 15
319 19 15
266 5 15
40 21 15
413 5 15
368 8 15
432 8 15
189 21 15
40 5 15
189 8 15
240 8 14
33 5 14
620 5 14
146 8 14
562 3 14
380 19 14
423 5 14
574 5 14
776 3 14
367 5 14
641 5 14
567 26 14
567 27 14
368 8 14
637 8 14
290 5 14
631 8 14
637 25 14
231 3 14
929 5 14
615 8 14
866 8 14
440 5 14
432 5 14
440 8 14
441 5 14
554 5 14
35 8 14
925 5 14
427 8 14
719 5 14
940 5 14
713 3 14
53 13 14
772 5 14
889 3 14
131 13 14
837 5 14
196 25 14
658 5 14
398 3 14
329 5 14
298 25 14
328 8 14
889 34 14
328 5 14
889 19 14
678 5 14
679 8 14
952 3 14
520 8 14
319 19 14
313 13 14
597 5 14
881 8 14
313 8 14
497 8 14
105 5 14
671 8 14
596 5 14
667 5 14
884 8 14
995 8 14
860 8 14
869 3 14
390 3 14
189 5 14
117 30 14
131 30 14
459 5 14
367 21 14
462 8 14
269 8 14
972 5 14
649 8 14
539 19 14
880 5 14
249 3 14
121 3 14
567 25 14
117 13 14
176 8 14
792 3 14
177 13 14
177 30 14
202 8 14
253 3 14
508 8 14
734 3 13
613 13 13
269 8 13
380 21 13
615 8 13
270 3 13
380 5 13
613 30 13
262 5 13
710 25 13
368 8 13
336 5 13
897 8 13
124 3 13
117 5 13
651 5 13
339 21 13
653 5 13
339 5 13
99 3 13
940 5 13
102 5 13
661 5 13
102 8 13
664 3 13
313 25 13
671 5 13
883 8 13
649 8 13
141 5 13
642 3 13
146 8 13
628 3 13
631 8 13
285 3 13
365 3 13
866 8 13
866 5 13
361 136 13
361 19 13
929 5 13
287 5 13
86 8 13
710 5 13
918 5 13
916 3 13
915 3 13
596 3 13
884 8 13
170 19 13
841 8 13
978 5 13
806 8 13
804 8 13
958 8 13
528 5 13
196 8 13
196 19 13
757 25 13
959 3 13
757 3 13
248 8 13
540 30 13
832 8 13
53 13 13
0 8 13
196 34 13
197 3 13
567 5 13
540 13 13
533 8 13
558 5 13
202 8 13
539 13 13
427 8 13
462 8 13
955 8 13
437 8 13
859 3 13
170 136 13
860 5 13
259 3 13
24 30 13
24 13 13
24 8 13
210 3 13
813 8 13
230 3 13
35 8 13
552 3 13
174 3 13
811 3 13
770 5 13
255 3 13
829 3 13
24 8 12
898 8 12
294 34 12
146 25 12
131 8 12
897 8 12
294 19 12
697 34 12
697 19 12
649 8 12
776 3 12
158 8 12
657 3 12
540 8 12
820 3 12
508 8 12
517 5 12
508 5 12
995 8 12
193 8 12
193 26 12
884 8 12
677 3 12
813 5 12
883 8 12
103 3 12
319 19 12
520 8 12
521 5 12
889 8 12
539 5 12
679 8 12
479 34 12
881 5 12
479 19 12
328 8 12
801 8 12
0 8 12
683 3 12
115 3 12
547 30 12
182 8 12
533 8 12
469 13 12
181 5 12
547 13 12
70 3 12
170 25 12
559 3 12
631 136 12
631 19 12
285 19 12
427 21 12
427 5 12
866 5 12
368 8 12
423 3 12
53 13 12
865 30 12
169 25 12
246 5 12
865 13 12
615 8 12
615 5 12
80 3 12
757 25 12
955 8 12
606 8 12
863 13 12
863 8 12
581 3 12
863 19 12
158 13 12
954 8 12
269 5 12
954 34 12
954 19 12
396 3 12
631 25 12
597 3 12
82 30 12
35 5 12
771 5 12
35 21 12
170 136 12
169 8 12
775 8 12
841 5 12
711 3 12
637 645 12
38 3 12
443 8 12
170 19 12
169 5 12
82 13 12
775 5 11
252 5 11
679 8 11
875 5 11
290 3 11
865 5 11
883 19 11
158 19 11
727 3 11
150 8 11
837 3 11
884 8 11
821 3 11
196 5 11
158 34 11
193 21 11
863 19 11
159 8 11
672 3 11
863 8 11
193 5 11
143 5 11
757 25 11
807 3 11
710 5 11
131 5 11
764 3 11
723 3 11
285 5 11
158 8 11
202 8 11
832 5 11
240 13 11
832 8 11
298 13 11
240 30 11
298 30 11
865 21 11
695 8 11
697 8 11
883 5 11
801 8 11
700 5 11
787 8 11
804 5 11
277 30 11
806 8 11
865 8 11
277 13 11
762 8 11
254 3 11
596 5 11
914 3 11
547 8 11
897 5 11
447 13 11
443 8 11
555 8 11
554 3 11
437 5 11
97 3 11
368 5 11
492 3 11
520 5 11
574 3 11
353 8 11
413 3 11
355 8 11
447 30 11
405 8 11
91 3 11
641 3 11
919 3 11
955 5 11
361 5 11
954 8 11
602 3 11
994 13 11
75 3 11
613 5 11
479 8 11
488 3 11
940 3 11
497 8 11
417 8 11
316 3 11
106 30 11
20 3 11
106 13 11
510 3 11
328 8 11
328 5 11
513 3 11
462 8 11
540 8 11
515 3 11
658 3 11
313 13 11
313 8 11
889 5 11
313 25 11
800 8 10
469 8 10
263 8 10
405 5 10
793 8 10
954 8 10
863 25 10
863 5 10
863 8 10
597 3 10
221 3 10
263 13 10
263 30 10
393 30 10
266 3 10
393 13 10
9 8 10
738 3 10
392 13 10
806 5 10
806 21 10
479 8 10
798 3 10
277 8 10
80 3 10
380 3 10
533 8 10
757 30 10
474 5 10
441 3 10
961 3 10
994 8 10
240 13 10
240 8 10
432 3 10
231 3 10
462 5 10
411 3 10
443 8 10
787 5 10
224 3 10
459 3 10
547 5 10
801 8 10
53 19 10
177 5 10
55 5 10
169 8 10
248 5 10
169 5 10
854 3 10
759 3 10
571 3 10
24 5 10
463 5 10
62 5 10
62 8 10
474 21 10
757 13 10
970 3 10
757 21 10
280 5 10
606 8 10
694 21 10
301 3 10
639 5 10
653 3 10
294 8 10
298 25 10
641 3 10
298 30 10
298 13 10
881 3 10
298 8 10
146 19 10
355 5 10
354 30 10
354 13 10
354 5 10
354 25 10
354 3 10
123 3 10
296 3 10
899 19 10
0 5 10
697 5 10
649 5 10
141 3 10
694 5 10
898 5 10
497 8 10
688 3 10
349 5 10
689 3 10
639 25 10
150 5 10
884 5 10
158 19 10
303 8 10
106 5 10
319 5 10
725 13 10
725 30 10
158 25 10
679 5 10
364 19 10
661 3 10
364 34 10
364 8 10
723 5 10
995 5 10
676 5 10
815 3 10
86 8 10
40 3 9
651 3 9
443 5 9
771 3 9
231 3 9
768 3 9
308 3 9
825 8 9
440 3 9
9 8 9
555 5 9
667 3 9
16 19 9
899 19 9
24 3 9
333 8 9
336 3 9
508 3 9
790 8 9
973 5 9
133 5 9
654 8 9
785 8 9
456 3 9
105 3 9
801 5 9
779 3 9
323 5 9
540 8 9
182 5 9
521 3 9
194 8 9
793 21 9
994 8 9
283 5 9
845 5 9
479 5 9
747 3 9
954 8 9
719 3 9
954 19 9
671 3 9
639 5 9
263 8 9
925 3 9
86 8 9
269 3 9
393 5 9
950 3 9
71 5 9
364 5 9
723 5 9
392 5 9
606 5 9
800 5 9
725 5 9
277 5 9
159 8 9
619 5 9
367 3 9
160 3 9
631 8 9
237 8 9
294 8 9
826 3 9
252 3 9
53 5 9
763 5 9
762 5 9
631 5 9
695 5 9
353 5 9
759 19 9
404 3 9
558 3 9
759 5 9
96 13 9
415 5 9
757 5 9
528 3 9
94 5 9
918 3 9
133 8 9
583 3 9
240 5 9
584 3 9
50 5 9
992 19 8
826 5 8
192 13 8
825 8 8
992 136 8
192 30 8
108 3 8
9 5 8
189 3 8
159 5 8
86 5 8
158 5 8
156 5 8
912 25 8
877 5 8
912 34 8
912 19 8
96 8 8
883 3 8
899 19 8
899 5 8
117 3 8
897 3 8
102 3 8
81 8 8
946 8 8
949 8 8
33 3 8
16 5 8
22 8 8
976 3 8
832 3 8
972 3 8
176 5 8
841 3 8
73 3 8
45 13 8
47 5 8
169 3 8
860 3 8
954 5 8
952 3 8
194 5 8
510 3 8
790 8 8
620 3 8
533 5 8
333 8 8
359 3 8
299 3 8
333 5 8
469 8 8
361 3 8
211 8 8
785 5 8
615 3 8
216 5 8
329 3 8
434 5 8
469 30 8
678 3 8
649 3 8
469 13 8
328 3 8
237 5 8
447 5 8
765 3 8
663 8 8
246 3 8
737 3 8
550 5 8
263 8 8
265 13 8
263 5 8
460 8 8
313 13 8
298 5 8
547 3 8
477 3 8
354 5 8
294 8 8
349 3 8
591 13 8
517 3 8
417 5 8
654 8 8
196 3 8
348 5 8
202 5 8
793 5 8
793 25 8
199 8 8
571 5 8
710 3 8
280 3 7
880 3 7
276 3 7
277 3 7
866 3 7
35 3 7
700 3 7
946 5 7
679 3 7
697 3 7
143 3 7
265 5 7
368 3 7
550 5 7
364 3 7
596 3 7
392 3 7
150 3 7
591 8 7
591 5 7
427 3 7
884 3 7
863 8 7
55 3 7
81 5 7
160 3 7
81 8 7
384 3 7
45 5 7
294 5 7
131 3 7
437 3 7
303 5 7
303 8 7
405 3 7
146 5 7
955 3 7
667 3 7
694 3 7
22 5 7
539 3 7
497 5 7
775 3 7
540 5 7
813 3 7
806 3 7
989 8 7
787 3 7
790 5 7
793 25 7
772 3 7
793 3 7
898 3 7
181 3 7
355 3 7
994 5 7
654 5 7
801 3 7
912 25 7
192 25 7
978 3 7
770 3 7
520 3 7
313 8 7
460 5 7
460 8 7
262 3 7
462 3 7
463 3 7
929 3 7
757 3 7
825 8 7
96 5 7
199 5 7
912 19 7
889 3 7
248 3 7
469 5 7
912 34 7
663 26 7
842 3 7
912 8 7
133 3 6
353 3 6
613 3 6
313 5 6
904 3 6
298 3 6
354 3 6
949 5 6
339 3 6
676 3 6
93 8 6
94 3 6
619 3 6
938 5 6
319 3 6
106 3 6
639 3 6
394 3 6
86 3 6
822 3 6
287 3 6
595 5 6
752 3 6
170 5 6
855 3 6
763 3 6
762 3 6
240 3 6
845 3 6
781 5 6
989 5 6
177 3 6
211 5 6
533 3 6
474 3 6
9 3 6
182 3 6
992 5 6
187 5 6
800 3 6
192 8 6
192 13 6
192 30 6
480 5 6
479 3 6
995 3 6
804 3 6
826 3 6
825 8 6
193 3 6
863 8 6
759 3 6
973 3 6
912 5 6
146 3 6
875 3 6
62 3 6
53 3 6
152 3 6
156 3 6
50 3 6
571 3 6
723 3 6
434 3 6
865 3 6
443 3 6
912 8 6
285 3 6
446 5 6
456 3 6
263 3 6
555 3 6
269 3 6
45 3 5
16 3 5
393 3 5
606 3 5
954 3 5
363 3 5
469 3 5
415 3 5
71 3 5
22 3 5
387 5 5
631 3 5
447 3 5
93 5 5
24 27 5
24 26 5
567 3 5
540 3 5
0 3 5
306 8 5
283 3 5
695 3 5
790 3 5
785 3 5
308 3 5
306 136 5
877 3 5
216 3 5
306 19 5
303 8 5
725 3 5
237 3 5
192 5 5
294 3 5
158 3 5
323 3 5
899 3 5
128 3 5
863 5 5
101 3 5
825 5 5
265 3 5
348 3 5
194 3 5
669 8 5
202 3 5
303 5 4
989 3 4
460 3 4
781 3 4
550 3 4
938 3 4
946 3 4
313 3 4
673 3 4
170 3 4
81 3 4
692 13 4
835 19 4
363 8 4
793 25 4
199 3 4
654 3 4
497 3 4
712 25 4
333 3 4
825 3 4
417 3 4
159 3 4
96 3 4
187 3 4
994 3 4
992 3 4
47 3 4
211 3 4
363 5 4
591 3 4
863 3 4
835 8 4
363 21 4
446 3 4
949 3 4
595 3 3
155 5 3
912 3 3
480 3 3
351 8 3
387 3 3
192 3 3
24 8 3
363 8 3
669 8 3
835 19 3
93 3 3
731 13 2
712 13 2
363 5 2
580 136 2
580 19 2
712 30 2
640 30 2
363 21 2
640 13 2
731 30 2
155 8 2
692 8 2
303 8 2
204 13 1
168 26 1
729 136 1
835 19 1
729 19 1
849 30 1
729 25 1
557 13 1
793 25 1
849 13 1
422 8 1
663 8 1
691 8 1
363 3 1
924 13 1
924 8 1
65 13 1
692 8 1
84 8 1
303 5 1
712 25 1
580 5 1
351 8 1
155 8 1
669 5 1
371 5 0
84 5 0
306 5 0
927 5 0
691 5 0
235 5 0
87 5 0
176 3 0
87 19 0
637 5 0
640 5 0
422 5 0
927 30 0
835 5 0
208 5 0
24 5 0
534 13 0
534 5 0
924 8 0
924 5 0
363 5 0
663 5 0
351 5 0
351 8 0
204 5 0
909 5 0
927 13 0
82 21 0
82 30 0
409 5 0
712 5 0
712 8 0
557 5 0
712 13 0
731 5 0
712 30 0
729 5 0
849 5 0
409 13 0
958 5 0
585 5 0
65 5 0
155 5 0
430 5 0
288 5 0
882 5 0
740 5 0
744 5 0
744 13 0
268 30 0
608 5 0
268 13 0
268 5 0
692 8 0
692 5 0
754 5 0
168 5 0
77 5 0
82 5 0
422 8 0
82 13 0
409 30 0
