567 26 15
831 7 15
831 6 15
597 8 15
821 7 15
649 25 15
689 5 15
649 5 15
437 7 15
677 4 15
818 5 15
528 8 15
857 29 15
678 7 15
857 8 15
524 6 15
837 7 15
873 4 15
515 3 15
686 8 15
512 3 15
815 6 15
815 5 15
437 5 15
672 4 15
671 3 15
423 6 15
651 13 15
657 4 15
541 14 15
423 7 15
541 30 15
541 13 15
541 29 15
437 4 15
819 2 15
539 7 15
667 21 15
671 8 15
671 4 15
539 6 15
639 4 15
880 8 15
770 14 15
266 5 15
259 4 15
389 4 15
390 4 15
70 7 15
340 15 15
260 5 15
260 6 15
368 8 15
260 7 15
260 21 15
929 6 15
978 19 15
978 14 15
266 7 15
990 3 15
269 8 15
271 6 15
63 2 15
120 7 15
272 8 15
275 6 15
339 15 15
275 21 15
339 14 15
339 13 15
336 14 15
336 30 15
953 3 15
389 8 15
372 4 15
141 8 15
922 15 15
120 21 15
118 15 15
380 6 15
380 14 15
380 15 15
881 13 15
120 27 15
118 14 15
921 8 15
241 8 15
241 13 15
115 4 15
961 7 15
890 5 15
122 8 15
890 6 15
374 21 15
917 19 15
917 1 15
922 6 15
374 7 15
374 6 15
373 4 15
255 4 15
76 4 15
922 7 15
922 14 15
287 13 15
120 6 15
190 4 15
170 6 15
359 6 15
359 7 15
35 14 15
948 3 15
301 6 15
301 7 15
365 7 15
403 7 15
35 34 15
35 19 15
35 1 15
940 30 15
170 25 15
940 13 15
36 5 15
940 14 15
940 15 15
174 4 15
174 3 15
319 7 15
319 25 15
319 15 15
319 19 15
183 2 15
900 8 15
319 6 15
179 6 15
179 5 15
298 29 15
403 5 15
298 8 15
398 4 15
329 6 15
329 7 15
290 14 15
189 21 15
189 7 15
44 5 15
44 6 15
770 15 15
359 5 15
189 8 15
950 5 15
950 6 15
44 7 15
365 5 15
40 6 15
166 3 15
40 5 15
616 6 14
620 7 14
231 4 14
945 6 14
889 14 14
922 14 14
922 34 14
889 7 14
922 19 14
183 2 14
574 7 14
574 5 14
837 5 14
620 5 14
889 34 14
889 6 14
577 7 14
231 3 14
576 6 14
212 3 14
597 6 14
450 7 14
597 5 14
940 1 14
196 7 14
831 5 14
196 25 14
612 8 14
940 7 14
930 5 14
940 5 14
940 6 14
631 8 14
900 6 14
459 5 14
889 15 14
577 8 14
462 8 14
576 14 14
202 8 14
577 6 14
576 7 14
930 7 14
558 6 14
889 4 14
329 5 14
298 7 14
298 6 14
328 5 14
520 8 14
328 7 14
328 8 14
524 5 14
292 3 14
290 6 14
240 6 14
528 6 14
528 7 14
336 6 14
336 7 14
477 4 14
539 6 14
539 7 14
275 5 14
514 15 14
514 13 14
514 1 14
508 8 14
319 14 14
900 7 14
900 8 14
315 6 14
315 5 14
315 4 14
313 15 14
313 13 14
313 8 14
309 8 14
309 7 14
309 6 14
309 15 14
309 136 14
505 3 14
506 4 14
303 2 14
272 6 14
269 8 14
266 4 14
558 7 14
866 6 14
920 4 14
243 7 14
243 6 14
866 7 14
892 4 14
891 5 14
567 14 14
243 5 14
568 3 14
567 6 14
567 26 14
567 15 14
567 25 14
567 7 14
240 7 14
889 3 14
562 3 14
637 6 14
543 3 14
249 3 14
340 4 14
262 7 14
340 5 14
340 6 14
340 7 14
260 4 14
891 7 14
849 7 14
891 6 14
552 4 14
554 5 14
554 6 14
554 7 14
850 7 14
256 4 14
917 6 14
917 7 14
637 25 14
450 5 14
637 8 14
679 8 14
713 3 14
714 7 14
72 6 14
389 8 14
390 3 14
719 7 14
869 3 14
66 15 14
66 30 14
423 5 14
66 13 14
66 8 14
720 29 14
720 8 14
978 6 14
722 1 14
722 13 14
72 7 14
76 3 14
974 30 14
117 30 14
120 5 14
380 14 14
380 15 14
881 8 14
118 13 14
118 7 14
118 6 14
105 6 14
427 8 14
813 4 14
696 5 14
91 4 14
89 13 14
969 6 14
969 7 14
388 8 14
722 30 14
722 14 14
722 15 14
33 5 14
36 6 14
36 5 14
745 4 14
404 4 14
750 8 14
35 8 14
33 7 14
412 5 14
879 136 14
756 7 14
20 4 14
17 4 14
995 8 14
772 7 14
772 6 14
772 5 14
36 7 14
41 5 14
797 2 14
53 6 14
794 15 14
794 13 14
794 1 14
792 3 14
53 15 14
53 13 14
53 7 14
46 4 14
41 6 14
42 3 14
397 8 14
880 7 14
880 5 14
398 3 14
879 15 14
41 7 14
682 4 14
319 19 14
884 8 14
649 8 14
368 8 14
131 15 14
441 6 14
644 19 14
671 8 14
644 34 14
167 15 14
167 14 14
440 29 14
952 3 14
131 14 14
670 3 14
440 8 14
440 7 14
441 7 14
651 6 14
658 7 14
440 5 14
658 5 14
667 6 14
146 8 14
441 5 14
667 5 14
176 8 14
945 7 14
131 13 14
177 15 14
367 6 14
377 6 14
367 5 14
367 7 14
367 21 14
177 14 14
281 19 13
821 4 13
281 34 13
794 6 13
281 14 13
528 5 13
48 6 13
281 15 13
281 8 13
285 7 13
48 7 13
533 8 13
737 4 13
287 7 13
287 6 13
287 5 13
530 14 13
530 13 13
285 3 13
285 6 13
285 4 13
653 6 13
661 7 13
530 15 13
788 2 13
628 3 13
756 26 13
24 13 13
24 29 13
642 3 13
756 6 13
315 5 13
316 4 13
756 7 13
174 3 13
24 14 13
641 4 13
182 1 13
770 6 13
770 7 13
319 6 13
319 7 13
0 8 13
24 30 13
170 14 13
42 4 13
515 4 13
522 3 13
631 8 13
189 4 13
940 5 13
540 1 13
651 5 13
40 4 13
649 8 13
170 19 13
860 6 13
860 7 13
36 29 13
750 8 13
35 8 13
505 4 13
309 7 13
539 15 13
59 6 13
540 13 13
117 7 13
102 7 13
102 6 13
813 8 13
99 3 13
811 3 13
567 7 13
806 8 13
567 6 13
698 3 13
671 6 13
671 5 13
563 26 13
86 8 13
804 8 13
705 29 13
582 7 13
841 6 13
102 8 13
961 4 13
540 14 13
244 7 13
122 7 13
122 6 13
683 4 13
124 3 13
922 8 13
126 5 13
126 6 13
959 3 13
230 3 13
576 5 13
241 5 13
241 6 13
241 7 13
241 8 13
675 7 13
921 8 13
244 6 13
918 7 13
918 6 13
954 4 13
79 4 13
664 3 13
66 7 13
915 3 13
978 5 13
611 8 13
611 29 13
613 14 13
271 4 13
196 34 13
59 8 13
59 7 13
837 4 13
59 25 13
733 5 13
196 8 13
146 8 13
615 8 13
720 8 13
929 7 13
929 6 13
589 4 13
639 2 13
710 6 13
255 3 13
583 4 13
802 3 13
259 3 13
954 6 13
554 4 13
209 3 13
594 3 13
596 3 13
596 4 13
916 3 13
72 5 13
262 5 13
210 3 13
710 5 13
831 4 13
361 19 13
365 3 13
412 6 13
380 6 13
361 1 13
389 6 13
380 5 13
432 4 13
389 5 13
377 5 13
380 21 13
866 5 13
388 7 13
368 8 13
438 4 13
897 8 13
423 4 13
388 6 13
412 25 13
388 5 13
451 6 13
465 6 13
373 5 13
374 4 13
863 15 13
866 8 13
339 21 13
389 7 13
866 4 13
490 4 13
465 5 13
361 14 13
373 6 13
884 8 13
281 8 12
281 7 12
569 15 12
720 21 12
423 3 12
720 7 12
922 5 12
281 136 12
465 4 12
281 34 12
281 6 12
281 14 12
720 6 12
720 5 12
281 19 12
954 19 12
954 34 12
820 3 12
540 8 12
143 6 12
70 3 12
539 7 12
533 8 12
572 5 12
158 7 12
396 3 12
158 8 12
584 4 12
471 15 12
59 34 12
479 19 12
528 4 12
733 4 12
59 19 12
59 8 12
290 4 12
225 3 12
797 6 12
797 5 12
158 13 12
58 7 12
58 6 12
797 7 12
158 6 12
572 6 12
158 15 12
572 7 12
574 4 12
285 14 12
145 14 12
569 30 12
146 25 12
146 6 12
367 4 12
722 4 12
722 5 12
722 7 12
530 8 12
661 4 12
577 4 12
798 4 12
581 3 12
158 14 12
569 14 12
412 8 12
569 6 12
697 34 12
246 6 12
695 29 12
813 5 12
563 21 12
808 2 12
246 5 12
697 14 12
469 14 12
563 19 12
563 14 12
866 7 12
682 3 12
960 3 12
920 3 12
246 7 12
469 15 12
565 3 12
818 3 12
687 7 12
256 3 12
105 4 12
471 30 12
471 1 12
103 3 12
881 7 12
815 4 12
115 3 12
818 4 12
883 8 12
686 8 12
686 7 12
813 7 12
388 4 12
921 14 12
954 6 12
427 21 12
269 5 12
955 8 12
244 5 12
866 6 12
710 6 12
711 3 12
671 4 12
82 13 12
294 34 12
801 8 12
865 14 12
865 1 12
427 7 12
427 6 12
80 3 12
675 1 12
679 8 12
969 7 12
547 13 12
704 13 12
89 6 12
89 5 12
131 8 12
675 5 12
264 6 12
264 15 12
264 1 12
264 13 12
264 30 12
804 7 12
705 6 12
264 14 12
419 14 12
59 14 12
880 4 12
33 4 12
24 8 12
634 6 12
633 15 12
508 8 12
508 7 12
508 6 12
508 5 12
631 25 12
303 1 12
898 8 12
631 14 12
862 5 12
325 4 12
862 6 12
631 19 12
24 29 12
928 3 12
756 34 12
36 5 12
596 2 12
597 4 12
181 5 12
597 3 12
182 8 12
181 6 12
182 29 12
749 3 12
509 7 12
750 5 12
750 7 12
451 5 12
450 4 12
36 8 12
36 6 12
757 25 12
756 14 12
517 6 12
315 4 12
498 7 12
498 6 12
775 8 12
615 8 12
770 4 12
613 7 12
771 5 12
613 6 12
771 7 12
863 6 12
412 19 12
319 19 12
319 14 12
611 8 12
0 8 12
412 7 12
412 6 12
624 15 12
203 2 12
901 6 12
412 3 12
308 2 12
624 14 12
309 5 12
412 4 12
863 8 12
863 14 12
502 15 12
17 3 12
193 8 12
776 3 12
193 26 12
193 14 12
10 3 12
517 5 12
471 14 12
517 7 12
48 5 12
985 8 12
170 7 12
523 3 12
876 30 12
521 6 12
521 5 12
738 4 12
170 14 12
876 15 12
46 3 12
397 7 12
44 4 12
925 4 12
448 3 12
170 6 12
170 19 12
42 19 12
985 6 12
167 5 12
167 6 12
167 7 12
649 29 12
329 4 12
649 8 12
169 25 12
170 136 12
169 6 12
169 8 12
53 7 12
53 6 12
53 13 12
524 4 12
400 3 12
443 8 12
42 21 12
328 8 12
418 13 12
418 8 12
418 14 12
42 5 12
42 6 12
596 6 12
897 8 12
42 7 12
788 2 12
563 7 11
563 6 11
196 7 11
241 8 11
443 8 11
867 6 11
668 6 11
374 3 11
867 7 11
159 29 11
360 5 11
353 8 11
196 6 11
354 15 11
196 5 11
653 4 11
444 1 11
205 2 11
919 3 11
884 8 11
558 4 11
240 14 11
106 30 11
222 34 11
222 14 11
240 13 11
240 30 11
252 6 11
252 5 11
612 7 11
611 29 11
613 5 11
616 4 11
217 13 11
611 8 11
832 7 11
883 19 11
883 7 11
641 3 11
159 8 11
652 8 11
360 6 11
867 5 11
437 6 11
832 6 11
215 4 11
954 8 11
368 7 11
150 8 11
447 30 11
361 7 11
238 6 11
222 19 11
447 15 11
634 4 11
634 5 11
891 3 11
596 5 11
377 4 11
672 3 11
146 14 11
145 8 11
832 5 11
955 5 11
821 3 11
145 7 11
361 5 11
217 8 11
194 29 11
679 8 11
440 4 11
437 7 11
624 14 11
360 7 11
143 5 11
831 3 11
600 7 11
462 8 11
380 4 11
569 2 11
368 6 11
600 8 11
352 4 11
158 34 11
569 4 11
131 6 11
582 4 11
240 7 11
359 4 11
157 3 11
222 8 11
700 7 11
254 3 11
59 8 11
530 7 11
857 5 11
857 6 11
857 7 11
336 4 11
290 3 11
733 3 11
907 7 11
723 3 11
907 6 11
907 5 11
985 5 11
295 6 11
419 8 11
419 6 11
419 5 11
918 4 11
723 4 11
53 6 11
280 7 11
865 8 11
277 14 11
277 15 11
75 3 11
280 6 11
719 4 11
801 8 11
281 8 11
64 13 11
540 8 11
285 5 11
978 4 11
285 6 11
875 5 11
64 15 11
64 14 11
53 7 11
865 5 11
475 8 11
775 7 11
20 3 11
762 8 11
313 7 11
863 8 11
994 29 11
994 13 11
995 7 11
775 6 11
490 3 11
771 4 11
498 5 11
863 1 11
497 8 11
319 6 11
319 7 11
492 3 11
779 4 11
309 4 11
298 13 11
328 6 11
298 14 11
298 15 11
417 8 11
328 8 11
403 4 11
328 7 11
788 2 11
328 5 11
757 7 11
898 7 11
513 3 11
510 3 11
879 21 11
879 7 11
879 6 11
879 5 11
914 3 11
479 8 11
697 8 11
705 4 11
264 5 11
97 3 11
547 6 11
342 14 11
547 8 11
966 14 11
695 8 11
342 30 11
700 6 11
342 15 11
896 5 11
555 8 11
966 15 11
91 3 11
966 7 11
966 8 11
966 13 11
704 6 11
700 5 11
883 6 11
271 3 11
850 13 11
896 6 11
806 8 11
850 14 11
966 6 11
710 5 11
106 1 11
896 7 11
106 13 11
738 3 10
364 8 10
788 2 10
639 5 10
177 6 10
787 7 10
745 3 10
405 6 10
639 25 10
945 14 10
53 19 10
787 6 10
694 5 10
182 7 10
694 6 10
695 6 10
177 5 10
697 6 10
179 4 10
48 4 10
182 6 10
644 8 10
694 21 10
697 5 10
419 3 10
418 8 10
364 14 10
364 1 10
697 7 10
694 7 10
44 3 10
80 3 10
787 5 10
884 5 10
118 14 10
118 30 10
624 5 10
765 4 10
118 1 10
994 8 10
884 7 10
688 3 10
9 8 10
759 4 10
687 4 10
108 4 10
360 3 10
360 4 10
106 5 10
106 6 10
414 8 10
355 7 10
759 3 10
120 3 10
751 8 10
757 15 10
385 3 10
890 3 10
411 3 10
53 14 10
412 5 10
757 21 10
757 30 10
757 14 10
634 3 10
412 7 10
633 8 10
24 7 10
24 6 10
689 3 10
24 5 10
24 4 10
892 3 10
412 6 10
36 4 10
806 21 10
53 15 10
800 8 10
801 8 10
801 7 10
667 4 10
393 13 10
873 3 10
373 3 10
89 4 10
393 15 10
131 4 10
380 3 10
381 15 10
146 1 10
146 19 10
126 3 10
723 6 10
723 5 10
679 5 10
64 8 10
679 6 10
679 7 10
977 15 10
977 14 10
720 4 10
668 5 10
79 3 10
135 7 10
135 6 10
135 5 10
74 7 10
74 6 10
74 5 10
714 3 10
392 6 10
141 3 10
392 1 10
676 5 10
392 13 10
392 15 10
970 3 10
71 7 10
86 8 10
977 8 10
977 13 10
150 5 10
150 6 10
150 7 10
200 15 10
59 6 10
421 30 10
421 1 10
443 7 10
166 2 10
397 4 10
981 3 10
55 7 10
55 6 10
794 3 10
123 3 10
169 5 10
381 13 10
806 5 10
649 5 10
169 8 10
381 14 10
443 8 10
432 3 10
653 3 10
421 14 10
725 13 10
421 15 10
725 30 10
725 14 10
725 15 10
661 3 10
659 8 10
883 4 10
158 19 10
158 14 10
158 15 10
158 25 10
158 6 10
876 6 10
62 7 10
704 5 10
704 4 10
798 3 10
62 5 10
980 3 10
969 4 10
200 14 10
497 8 10
566 4 10
266 3 10
474 7 10
298 14 10
899 4 10
463 6 10
237 4 10
463 7 10
298 30 10
473 8 10
597 3 10
298 8 10
263 15 10
263 14 10
263 30 10
863 25 10
863 5 10
240 8 10
325 3 10
240 14 10
240 15 10
229 7 10
263 13 10
354 3 10
354 14 10
298 25 10
241 7 10
263 8 10
606 8 10
474 282 10
354 30 10
349 7 10
463 5 10
298 6 10
298 7 10
217 25 10
521 4 10
854 3 10
280 5 10
299 4 10
277 8 10
217 7 10
339 4 10
298 15 10
301 3 10
281 5 10
832 4 10
277 7 10
340 3 10
275 4 10
283 7 10
217 8 10
354 13 10
601 14 10
601 13 10
600 5 10
221 3 10
231 3 10
475 5 10
547 5 10
229 6 10
354 6 10
209 3 10
224 3 10
342 8 10
349 5 10
355 6 10
354 7 10
342 29 10
899 19 10
222 8 10
899 14 10
533 8 10
294 8 10
252 4 10
462 7 10
899 6 10
346 6 10
314 7 10
314 6 10
469 8 10
917 4 10
319 5 10
586 6 10
248 7 10
907 4 10
296 3 10
354 25 10
354 5 10
248 5 10
355 5 10
248 6 10
479 8 10
930 3 10
566 3 10
243 3 10
349 6 10
246 4 10
649 4 9
530 4 9
222 5 9
72 3 9
395 8 9
437 4 9
283 5 9
540 8 9
539 4 9
659 29 9
71 5 9
393 5 9
899 6 9
800 6 9
66 3 9
654 8 9
479 7 9
800 7 9
801 5 9
393 7 9
231 3 9
443 5 9
160 3 9
165 2 9
167 3 9
899 14 9
651 3 9
800 5 9
222 7 9
533 7 9
64 8 9
533 6 9
222 8 9
725 6 9
584 3 9
899 19 9
659 8 9
825 8 9
977 8 9
571 7 9
850 5 9
440 3 9
922 4 9
818 3 9
260 3 9
102 4 9
200 8 9
434 7 9
434 6 9
342 7 9
555 5 9
695 5 9
697 4 9
342 6 9
96 14 9
133 29 9
133 8 9
133 7 9
114 14 9
558 3 9
252 3 9
921 5 9
569 7 9
471 7 9
471 6 9
114 30 9
133 6 9
679 4 9
845 5 9
845 6 9
845 7 9
966 4 9
133 5 9
813 4 9
571 6 9
897 4 9
571 4 9
973 5 9
463 4 9
954 6 9
954 14 9
954 19 9
826 4 9
272 3 9
826 3 9
353 5 9
974 30 9
974 25 9
156 7 9
74 4 9
719 3 9
353 7 9
954 7 9
392 5 9
954 8 9
667 4 9
143 4 9
96 13 9
572 3 9
94 7 9
700 4 9
667 3 9
94 6 9
547 4 9
94 5 9
146 7 9
145 4 9
666 4 9
237 8 9
150 4 9
925 3 9
918 3 9
364 5 9
364 7 9
415 7 9
16 7 9
16 6 9
516 7 9
762 4 9
418 6 9
418 7 9
762 5 9
40 3 9
763 5 9
405 4 9
619 7 9
619 6 9
763 6 9
404 3 9
403 3 9
617 14 9
42 4 9
617 30 9
617 13 9
611 8 9
205 2 9
762 6 9
193 4 9
47 7 9
47 6 9
16 14 9
945 7 9
524 3 9
611 7 9
415 5 9
322 6 9
631 5 9
759 5 9
194 8 9
194 6 9
308 3 9
323 6 9
508 3 9
24 3 9
323 7 9
305 14 9
606 5 9
305 1 9
305 7 9
757 6 9
631 6 9
323 5 9
757 5 9
309 3 9
305 6 9
631 8 9
509 4 9
759 1 9
785 8 9
196 4 9
785 29 9
511 5 9
759 19 9
751 6 9
751 5 9
452 8 9
759 6 9
53 4 9
414 7 9
9 8 9
295 4 9
451 4 9
360 8 9
9 6 9
643 6 9
643 7 9
643 8 9
202 7 9
643 29 9
294 8 9
53 5 9
985 4 9
528 3 9
596 4 9
768 3 9
775 4 9
644 7 9
59 5 9
177 4 9
176 7 9
793 21 9
889 4 9
202 6 9
414 6 9
639 5 9
601 7 9
601 6 9
367 3 9
53 6 9
899 7 9
774 5 9
774 7 9
447 6 9
616 3 9
994 8 9
181 4 9
502 8 9
447 7 9
793 6 9
322 5 9
265 7 8
566 3 8
992 136 8
497 6 8
686 3 8
563 3 8
992 19 8
264 3 8
865 4 8
841 3 8
319 4 8
265 13 8
497 7 8
263 5 8
992 14 8
921 4 8
262 4 8
16 7 8
16 6 8
313 15 8
850 4 8
313 14 8
16 5 8
106 4 8
108 3 8
102 3 8
322 4 8
114 6 8
265 6 8
114 7 8
763 4 8
553 14 8
553 1 8
9 5 8
917 3 8
22 8 8
321 2 8
117 3 8
118 21 8
730 6 8
514 8 8
969 3 8
94 4 8
801 4 8
395 5 8
899 5 8
421 7 8
912 6 8
876 4 8
912 7 8
793 5 8
907 3 8
298 5 8
298 6 8
298 7 8
540 6 8
540 7 8
877 7 8
48 3 8
47 5 8
295 3 8
333 5 8
899 19 8
337 4 8
62 4 8
883 3 8
728 3 8
333 8 8
395 6 8
912 25 8
294 6 8
294 7 8
58 3 8
294 8 8
912 19 8
533 5 8
333 7 8
64 8 8
877 6 8
899 14 8
793 4 8
45 15 8
45 13 8
785 7 8
751 4 8
476 5 8
547 3 8
752 4 8
86 7 8
912 34 8
89 3 8
417 5 8
86 6 8
785 6 8
305 5 8
549 6 8
550 6 8
550 1 8
705 3 8
806 4 8
476 6 8
476 7 8
790 8 8
276 4 8
401 5 8
401 7 8
860 3 8
329 3 8
41 3 8
804 4 8
277 4 8
897 3 8
392 4 8
275 3 8
38 2 8
417 6 8
517 3 8
328 3 8
973 4 8
788 2 8
395 7 8
202 5 8
829 2 8
368 4 8
217 13 8
244 4 8
216 6 8
240 4 8
443 4 8
826 5 8
676 4 8
666 7 8
216 5 8
158 6 8
237 6 8
246 3 8
636 2 8
624 4 8
591 13 8
469 13 8
213 29 8
469 15 8
659 6 8
591 15 8
591 14 8
639 4 8
158 5 8
211 8 8
952 3 8
469 6 8
576 3 8
659 7 8
659 8 8
354 6 8
159 5 8
354 5 8
822 4 8
586 4 8
242 2 8
192 13 8
192 30 8
192 15 8
369 7 8
369 5 8
953 2 8
654 8 8
654 7 8
654 6 8
454 8 8
940 2 8
571 5 8
224 2 8
194 5 8
954 5 8
946 8 8
354 7 8
176 5 8
472 6 8
452 5 8
156 5 8
360 7 8
643 5 8
348 7 8
633 5 8
360 6 8
352 7 8
472 5 8
176 6 8
472 7 8
451 3 8
219 1 8
359 3 8
353 4 8
182 4 8
832 3 8
613 4 8
633 6 8
612 4 8
870 2 8
954 7 8
826 6 8
949 8 8
452 7 8
361 3 8
617 7 8
617 6 8
200 29 8
644 4 8
199 8 8
219 15 8
219 13 8
151 2 8
663 7 8
663 6 8
684 4 8
954 6 8
219 14 8
393 4 7
454 8 7
867 4 7
160 3 7
159 4 7
81 6 7
71 4 7
303 8 7
519 2 7
156 4 7
355 3 7
542 2 7
938 6 7
862 3 7
280 3 7
720 3 7
898 3 7
216 4 7
215 3 7
977 7 7
74 3 7
978 3 7
977 6 7
938 7 7
977 5 7
663 26 7
540 5 7
647 1 7
989 8 7
884 3 7
601 4 7
460 5 7
460 7 7
596 3 7
949 6 7
530 3 7
368 3 7
294 5 7
460 8 7
643 4 7
64 6 7
176 4 7
451 3 7
912 6 7
397 3 7
462 3 7
912 25 7
912 19 7
181 3 7
219 7 7
901 4 7
452 4 7
64 5 7
946 6 7
217 6 7
926 8 7
539 3 7
520 3 7
303 7 7
217 8 7
364 3 7
187 7 7
790 6 7
479 4 7
229 4 7
187 6 7
45 5 7
793 25 7
591 8 7
45 6 7
185 14 7
47 4 7
446 7 7
170 6 7
64 7 7
652 8 7
945 3 7
533 4 7
591 5 7
591 7 7
788 2 7
55 3 7
697 3 7
96 6 7
314 3 7
994 6 7
813 3 7
456 4 7
194 4 7
265 5 7
213 29 7
192 7 7
497 5 7
131 3 7
308 4 7
307 2 7
392 3 7
192 25 7
687 3 7
416 5 7
262 3 7
200 6 7
757 3 7
786 1 7
994 7 7
618 2 7
502 7 7
957 2 7
389 3 7
381 7 7
199 6 7
199 7 7
381 6 7
390 2 7
22 5 7
469 6 7
255 2 7
571 4 7
555 4 7
896 3 7
22 6 7
381 5 7
22 7 7
211 6 7
617 5 7
611 4 7
619 4 7
554 2 7
128 4 7
700 3 7
145 3 7
550 5 7
667 3 7
955 3 7
151 2 7
971 2 7
352 21 7
360 5 7
360 4 7
86 4 7
514 6 7
219 5 7
248 3 7
352 14 7
974 5 7
974 7 7
276 3 7
277 3 7
321 2 7
787 3 7
152 4 7
806 3 7
476 4 7
666 5 7
922 3 7
35 3 7
807 2 7
9 4 7
826 4 7
502 6 7
825 8 7
305 4 7
863 8 7
704 3 7
863 29 7
842 3 7
772 3 7
475 3 7
352 6 7
775 3 7
570 3 7
624 3 6
776 2 6
313 7 6
781 6 6
643 3 6
322 3 6
298 3 6
456 3 6
781 7 6
200 4 6
774 3 6
833 4 6
781 5 6
600 3 6
366 3 6
313 6 6
192 29 6
638 2 6
192 14 6
992 7 6
414 3 6
992 6 6
36 3 6
217 5 6
306 14 6
511 3 6
192 15 6
833 7 6
303 1 6
192 13 6
940 2 6
833 6 6
863 8 6
514 4 6
633 4 6
752 3 6
938 4 6
415 4 6
45 4 6
989 5 6
185 8 6
50 3 6
421 4 6
22 4 6
990 2 6
762 3 6
763 3 6
946 4 6
313 5 6
613 3 6
785 4 6
185 29 6
611 3 6
628 2 6
192 8 6
193 3 6
833 5 6
783 3 6
865 3 6
247 7 6
182 3 6
826 3 6
666 4 6
824 3 6
956 2 6
825 8 6
382 4 6
93 8 6
241 3 6
94 3 6
571 3 6
353 3 6
549 4 6
550 4 6
237 4 6
926 6 6
152 3 6
875 3 6
247 5 6
954 4 6
977 4 6
247 6 6
285 3 6
480 5 6
479 3 6
542 2 6
394 3 6
670 2 6
434 3 6
473 8 6
555 3 6
822 3 6
114 4 6
845 3 6
110 14 6
110 30 6
110 7 6
110 4 6
133 3 6
348 4 6
472 4 6
472 3 6
387 7 6
346 3 6
106 3 6
261 3 6
691 1 6
265 4 6
381 4 6
676 3 6
553 5 6
553 4 6
244 3 6
263 3 6
540 4 6
146 3 6
533 3 6
912 5 6
290 2 6
446 5 6
651 2 6
62 3 6
339 3 6
569 3 6
175 4 6
177 3 6
723 3 6
423 2 6
59 4 6
912 6 6
595 5 6
727 2 6
857 3 6
877 4 6
64 4 6
447 3 5
309 2 5
337 3 5
64 3 5
245 2 5
194 3 5
509 3 5
673 4 5
24 28 5
352 4 5
502 4 5
785 3 5
308 3 5
994 4 5
415 3 5
469 3 5
825 5 5
554 2 5
815 2 5
421 3 5
199 4 5
730 3 5
128 3 5
779 2 5
382 3 5
333 4 5
323 3 5
912 4 5
0 3 5
10 2 5
12 2 5
617 4 5
16 3 5
252 2 5
59 3 5
134 2 5
388 2 5
175 3 5
22 3 5
473 29 5
469 4 5
293 2 5
695 3 5
211 4 5
677 2 5
101 3 5
926 4 5
753 2 5
541 7 5
71 3 5
863 6 5
877 3 5
465 2 5
954 3 5
216 3 5
714 2 5
281 3 5
202 3 5
306 1 5
185 25 5
953 2 5
654 4 5
303 8 5
446 4 5
303 7 5
306 136 5
541 5 5
863 7 5
306 14 5
653 2 5
93 6 5
283 3 5
93 7 5
540 3 5
306 8 5
187 4 5
688 2 4
134 2 4
992 3 4
252 2 4
949 3 4
446 3 4
544 2 4
221 2 4
159 3 4
200 3 4
395 3 4
781 3 4
558 2 4
835 7 4
303 5 4
117 2 4
920 2 4
325 2 4
833 3 4
303 1 4
318 2 4
617 3 4
835 14 4
429 2 4
111 2 4
863 3 4
835 6 4
363 4 4
363 21 4
981 2 4
344 2 4
192 4 4
528 2 4
960 2 4
654 3 4
989 4 4
938 3 4
595 4 4
830 4 4
219 3 4
838 2 4
333 3 4
945 2 4
352 3 4
815 2 4
776 2 4
703 8 4
551 2 4
835 8 4
126 2 4
417 3 4
858 1 4
526 2 4
387 4 4
712 25 4
238 2 4
199 3 4
692 15 4
127 2 4
187 3 4
123 2 4
994 3 4
363 7 4
378 2 4
411 2 4
497 3 4
213 8 4
293 2 4
100 2 4
589 2 4
99 2 4
980 2 4
445 2 4
139 2 4
363 6 4
9 2 4
912 3 3
897 2 3
888 2 3
988 2 3
802 2 3
791 6 3
915 2 3
865 2 3
955 2 3
971 2 3
811 2 3
798 2 3
970 2 3
832 2 3
783 2 3
820 2 3
835 14 3
826 2 3
961 2 3
837 2 3
952 2 3
996 2 3
91 2 3
213 8 3
297 19 3
345 2 3
297 14 3
185 14 3
185 34 3
185 19 3
185 8 3
372 2 3
480 3 3
661 2 3
245 2 3
651 2 3
122 2 3
209 2 3
210 2 3
212 2 3
50 2 3
642 2 3
48 2 3
745 2 3
470 2 3
669 8 3
672 2 3
185 6 3
369 2 3
249 2 3
703 6 3
698 2 3
296 2 3
197 2 3
694 2 3
513 2 3
192 3 3
351 8 3
529 2 3
297 8 3
102 2 3
106 2 3
189 2 3
713 2 3
682 2 3
198 2 3
724 2 3
502 3 3
185 7 3
40 2 3
120 2 3
575 2 3
230 2 3
257 2 3
24 8 3
256 2 3
261 2 3
224 2 3
155 1 3
463 2 3
135 15 3
594 2 3
158 2 3
135 14 3
576 2 3
155 5 3
466 2 3
387 3 3
157 2 3
543 2 2
818 2 2
602 2 2
404 2 2
687 2 2
605 2 2
683 2 2
580 1 2
857 2 2
966 2 2
679 2 2
539 2 2
108 2 2
89 2 2
584 2 2
414 2 2
886 19 2
415 2 2
887 2 2
103 2 2
972 2 2
421 2 2
366 2 2
364 2 2
695 2 2
193 2 2
896 2 2
861 2 2
597 2 2
524 2 2
97 2 2
886 14 2
692 8 2
530 2 2
