120 15 19
539 15 19
714 15 19
336 30 19
336 15 19
124 25 19
764 30 19
764 15 19
829 15 19
231 15 19
179 25 19
642 2 19
377 25 19
866 25 19
120 30 19
714 25 19
959 30 19
959 15 19
616 30 19
290 25 19
616 15 19
776 15 18
450 15 18
303 2 18
866 15 18
438 15 18
704 2 18
664 21 18
757 15 18
757 30 18
757 21 18
179 25 18
124 21 18
696 25 18
797 2 18
40 25 18
641 15 17
865 26 17
757 25 17
900 15 17
613 25 17
764 21 17
189 26 17
40 25 17
170 136 17
865 15 17
658 2 17
221 15 17
641 30 17
427 21 17
221 30 17
170 15 17
46 15 17
597 15 17
396 21 17
40 15 17
862 15 17
776 30 17
904 21 17
131 15 17
583 15 17
10 15 17
539 15 17
316 21 17
602 2 17
862 30 17
359 15 16
40 15 16
860 15 16
20 21 16
921 30 16
359 30 16
584 21 16
696 15 16
865 25 16
490 21 16
921 15 16
560 2 16
131 30 16
441 15 16
122 15 16
189 21 15
380 15 15
63 2 15
118 30 15
170 25 15
644 15 15
922 15 15
118 15 15
290 15 15
978 15 15
603 2 15
714 136 15
120 26 15
714 25 15
120 21 15
380 25 15
290 30 15
336 30 15
756 26 15
615 15 15
505 2 15
866 15 15
658 21 15
275 21 15
40 21 15
651 15 15
35 15 15
757 25 15
797 25 15
819 2 15
340 15 15
260 21 15
336 15 15
649 25 15
860 30 15
722 15 14
722 30 14
514 15 14
309 25 14
794 15 14
974 15 14
309 15 14
309 136 14
131 15 14
576 15 14
889 15 14
167 15 14
539 15 14
303 2 14
313 15 14
89 15 14
974 30 14
412 2 14
412 25 14
66 15 14
196 25 14
66 30 14
380 15 14
797 2 14
53 15 14
131 30 14
863 15 13
313 25 13
639 2 13
309 21 13
42 15 13
540 15 13
613 30 13
613 15 13
540 30 13
539 15 13
59 25 13
921 25 13
53 15 13
380 21 13
412 25 13
412 15 13
170 136 13
757 25 13
756 26 13
563 26 13
193 26 12
82 30 12
42 21 12
170 136 12
170 25 12
631 25 12
547 30 12
82 15 12
704 15 12
547 15 12
876 15 12
876 30 12
264 30 12
697 15 12
285 15 12
193 15 12
757 25 12
471 15 12
471 30 12
264 15 12
308 2 12
563 21 12
921 30 12
427 21 12
35 21 12
865 15 12
596 2 12
865 30 12
631 136 12
921 15 12
53 15 12
419 15 12
145 15 12
624 15 12
277 15 11
193 21 11
313 15 11
313 25 11
850 15 11
966 15 11
342 30 11
342 15 11
865 21 11
277 30 11
240 15 11
354 15 11
240 30 11
757 25 11
639 25 10
601 15 10
474 21 10
474 282 10
863 25 10
757 15 10
757 21 10
381 15 10
381 30 10
354 15 10
392 15 10
393 30 10
393 15 10
725 15 10
725 30 10
354 30 10
354 25 10
421 30 10
421 15 10
757 30 10
166 2 10
806 21 10
945 15 10
118 15 10
118 30 10
53 15 10
305 26 10
694 21 10
240 15 10
863 2 10
165 2 9
793 21 9
96 15 9
230 2 9
974 15 9
350 2 9
974 30 9
974 25 9
793 25 8
265 15 8
219 15 8
829 2 8
118 21 8
553 15 8
192 15 8
192 30 8
45 15 8
321 2 8
912 25 8
313 15 8
663 15 8
953 2 8
307 2 7
926 15 7
542 2 7
554 2 7
618 2 7
912 25 7
912 15 7
663 26 7
829 2 7
134 2 7
192 25 7
957 2 7
321 2 7
869 2 7
352 21 7
251 2 7
793 25 7
519 2 7
971 2 7
651 2 6
628 2 6
290 2 6
923 2 6
542 2 6
776 2 6
554 2 6
306 15 6
638 2 6
192 15 6
192 30 6
554 2 5
134 2 5
914 2 5
141 2 5
72 2 5
583 2 5
167 2 5
185 25 5
105 2 5
953 2 5
293 2 5
438 2 5
432 2 5
481 2 5
779 2 5
726 2 5
815 2 5
309 2 5
306 136 5
484 2 5
714 2 5
465 2 5
388 2 5
10 2 5
126 2 4
487 2 4
127 2 4
980 2 4
429 2 4
749 2 4
590 2 4
589 2 4
920 2 4
9 2 4
945 2 4
719 2 4
981 2 4
111 2 4
103 2 4
134 2 4
100 2 4
747 2 4
325 2 4
214 2 4
544 2 4
554 2 4
293 2 4
264 2 4
815 2 4
318 2 4
139 2 4
793 25 4
838 2 4
185 2 4
562 2 4
776 2 4
357 2 4
768 2 4
378 2 4
238 2 4
692 15 4
221 2 4
971 2 3
961 2 3
950 2 3
955 2 3
684 2 3
641 2 3
661 2 3
694 2 3
713 2 3
674 2 3
672 2 3
724 2 3
664 2 3
773 2 3
783 2 3
811 2 3
815 2 3
642 2 3
820 2 3
658 2 3
837 2 3
865 2 3
897 2 3
898 2 3
900 2 3
651 2 3
917 2 3
862 2 3
9 2 3
386 2 3
529 2 3
575 2 3
40 2 3
377 2 3
372 2 3
369 2 3
552 2 3
102 2 3
272 2 3
48 2 3
296 2 3
70 2 3
576 2 3
515 2 3
345 2 3
50 2 3
463 2 3
490 2 3
488 2 3
327 2 3
120 2 3
122 2 3
466 2 3
79 2 3
42 2 3
582 2 3
91 2 3
198 2 3
197 2 3
622 2 3
620 2 3
616 2 3
212 2 3
396 2 3
221 2 3
261 2 3
230 2 3
231 2 3
397 2 3
225 2 3
470 2 3
400 2 3
185 15 3
189 2 3
254 2 3
97 2 2
121 2 2
762 2 2
922 2 2
376 2 2
346 2 2
89 2 2
373 2 2
786 2 2
764 2 2
124 2 2
785 2 2
384 2 2
103 2 2
765 2 2
349 2 2
926 2 2
108 2 2
107 2 2
772 2 2
797 2 2
366 2 2
761 15 2
353 2 2
355 2 2
359 2 2
364 2 2
348 2 2
932 2 2
336 2 2
866 2 2
156 2 2
852 2 2
896 2 2
857 2 2
884 2 2
861 2 2
266 2 2
173 2 2
260 2 2
898 2 2
179 2 2
246 2 2
190 2 2
243 2 2
873 2 2
215 2 2
193 2 2
201 2 2
152 2 2
271 2 2
919 2 2
311 2 2
800 2 2
801 2 2
328 2 2
805 2 2
806 2 2
323 2 2
392 2 2
316 2 2
131 2 2
275 2 2
138 2 2
907 2 2
305 2 2
904 2 2
299 2 2
295 2 2
292 2 2
144 2 2
813 2 2
196 2 2
757 2 2
689 2 2
518 2 2
517 2 2
600 2 2
969 2 2
50 2 2
644 2 2
20 2 2
510 2 2
511 2 2
505 2 2
602 2 2
493 2 2
966 2 2
474 2 2
678 2 2
475 2 2
471 2 2
520 2 2
522 2 2
524 2 2
651 2 2
570 2 2
563 2 2
35 2 2
976 2 2
41 2 2
44 2 2
548 2 2
547 2 2
661 2 2
543 2 2
584 2 2
539 2 2
649 2 2
596 2 2
46 2 2
597 2 2
686 2 2
687 2 2
470 2 2
441 2 2
722 2 2
723 2 2
427 2 2
421 2 2
725 2 2
74 2 2
75 2 2
412 2 2
403 2 2
613 2 2
615 2 2
737 2 2
619 2 2
80 2 2
624 2 2
634 2 2
393 2 2
434 2 2
985 2 2
959 2 2
459 2 2
695 2 2
605 2 2
696 2 2
697 2 2
58 2 2
640 15 2
62 2 2
640 30 2
704 2 2
16 2 2
456 2 2
706 2 2
454 2 2
66 2 2
448 2 2
568 2 2
182 2 1
192 2 1
32 2 1
194 2 1
877 2 1
170 2 1
126 2 1
978 2 1
921 2 1
938 2 1
946 2 1
949 2 1
929 2 1
96 2 1
954 2 1
71 2 1
926 2 1
118 2 1
59 2 1
924 15 1
55 2 1
889 2 1
53 2 1
125 25 1
82 15 1
912 2 1
47 2 1
974 2 1
901 2 1
145 2 1
150 2 1
45 2 1
899 2 1
631 2 1
333 2 1
876 2 1
405 2 1
461 2 1
452 2 1
450 2 1
443 2 1
440 2 1
419 2 1
417 2 1
416 2 1
746 15 1
476 2 1
394 2 1
389 2 1
387 2 1
382 2 1
381 2 1
763 2 1
211 2 1
366 2 1
703 2 1
676 2 1
774 2 1
553 2 1
611 2 1
639 2 1
601 2 1
595 2 1
572 2 1
571 2 1
654 2 1
559 2 1
550 2 1
497 2 1
549 2 1
540 2 1
536 2 1
659 2 1
533 2 1
514 2 1
512 2 1
509 2 1
365 2 1
380 2 1
775 2 1
822 2 1
285 2 1
283 2 1
833 2 1
277 2 1
845 2 1
850 2 1
849 30 1
849 15 1
860 2 1
863 2 1
265 2 1
262 2 1
258 2 1
248 2 1
247 2 1
244 2 1
240 2 1
237 2 1
219 2 1
824 2 1
991 2 1
821 2 1
340 2 1
354 2 1
352 2 1
313 2 1
315 2 1
348 2 1
330 2 1
346 2 1
793 25 1
794 2 1
342 2 1
308 2 1
341 2 1
82 30 0
268 15 0
746 30 0
268 30 0
82 21 0
534 15 0
399 15 0
744 15 0
630 2 0
125 26 0
702 15 0
927 30 0
304 2 0
