520 4 10
118 13 10
118 15 10
112 4 10
981 3 10
354 13 10
354 15 10
381 13 10
380 3 10
863 5 10
863 6 10
337 5 10
294 8 10
443 8 10
517 4 10
222 8 10
787 5 10
414 8 10
787 6 10
108 4 10
120 3 10
354 4 10
166 2 10
463 5 10
759 3 10
586 5 10
759 4 10
388 3 10
759 6 10
231 3 10
182 6 10
798 3 10
385 3 10
131 4 10
463 6 10
135 5 10
966 5 10
135 6 10
600 5 10
976 4 10
899 4 10
801 6 10
443 6 10
801 8 10
586 6 10
918 3 9
418 5 9
285 4 9
505 3 9
502 8 9
414 6 9
771 3 9
686 4 9
294 8 9
194 8 9
194 6 9
190 3 9
921 6 9
364 6 9
342 5 9
64 8 9
879 3 9
342 6 9
825 8 9
826 4 9
801 5 9
364 5 9
474 4 9
418 6 9
443 5 9
50 6 9
50 5 9
899 19 9
440 3 9
719 3 9
42 4 9
353 5 9
700 4 9
353 6 9
231 3 9
463 4 9
195 2 9
787 4 9
308 3 9
47 6 9
456 3 9
222 5 9
222 8 9
222 6 9
452 8 9
230 2 9
447 6 9
696 3 9
434 6 9
695 5 9
899 6 9
775 4 9
349 4 9
196 4 9
240 6 9
59 5 9
800 6 9
240 5 9
200 8 9
55 4 9
479 6 9
479 5 9
779 3 9
790 8 9
205 2 9
475 4 9
415 6 9
53 6 9
751 6 9
751 5 9
53 5 9
53 4 9
414 5 9
177 4 9
415 5 9
571 6 9
644 5 9
644 6 9
974 6 9
572 3 9
94 6 9
974 25 9
974 15 9
94 5 9
323 5 9
647 2 9
974 13 9
649 4 9
571 4 9
757 6 9
643 8 9
757 5 9
393 5 9
393 6 9
323 6 9
145 4 9
569 6 9
569 5 9
889 4 9
516 5 9
654 8 9
395 8 9
763 5 9
150 4 9
392 5 9
643 6 9
555 6 9
845 6 9
845 5 9
631 5 9
631 6 9
631 8 9
619 6 9
617 15 9
617 13 9
619 5 9
272 3 9
616 3 9
922 4 9
985 4 9
102 4 9
315 3 9
584 3 9
977 8 9
9 6 9
118 8 9
9 8 9
759 5 9
317 3 9
269 4 9
639 5 9
639 6 9
599 3 9
759 6 9
269 3 9
759 19 9
659 8 9
813 4 9
555 5 9
305 6 9
305 19 9
165 2 9
169 4 9
666 4 9
666 3 9
295 4 9
667 4 9
667 3 9
540 8 9
668 4 9
539 4 9
74 4 9
174 2 9
768 3 9
71 5 9
995 4 9
530 4 9
182 5 9
671 3 9
40 3 9
524 3 9
966 4 9
826 3 9
818 3 9
333 8 9
260 3 9
516 6 9
277 5 9
451 4 9
973 5 9
763 6 9
921 5 9
86 8 9
156 6 9
159 8 9
800 5 9
973 6 9
404 3 9
263 8 9
447 5 8
369 6 8
434 4 8
265 6 8
801 4 8
9 5 8
806 4 8
790 8 8
369 5 8
276 4 8
33 3 8
368 4 8
395 5 8
992 19 8
262 4 8
277 4 8
907 3 8
395 6 8
401 6 8
728 3 8
800 4 8
240 4 8
392 4 8
797 3 8
263 8 8
417 6 8
265 15 8
265 13 8
22 8 8
992 15 8
38 2 8
42 3 8
401 5 8
443 4 8
41 3 8
730 6 8
417 5 8
242 2 8
269 4 8
364 4 8
263 5 8
434 5 8
305 5 8
248 4 8
384 4 8
263 6 8
829 2 8
451 3 8
884 4 8
659 8 8
553 15 8
553 13 8
156 5 8
88 2 8
159 5 8
159 6 8
550 5 8
973 4 8
550 6 8
663 15 8
663 6 8
663 8 8
86 6 8
86 5 8
549 6 8
757 4 8
666 6 8
169 3 8
313 15 8
313 13 8
804 4 8
333 5 8
76 2 8
333 6 8
540 6 8
175 5 8
452 5 8
182 4 8
659 6 8
329 3 8
517 3 8
563 3 8
295 3 8
108 3 8
617 6 8
615 3 8
102 3 8
118 5 8
118 6 8
612 4 8
636 2 8
639 4 8
977 8 8
976 3 8
591 15 8
591 13 8
643 5 8
586 4 8
644 4 8
576 3 8
321 2 8
649 3 8
94 4 8
832 3 8
571 5 8
146 6 8
569 4 8
654 6 8
654 8 8
763 4 8
566 3 8
333 8 8
175 6 8
860 3 8
921 4 8
298 5 8
200 8 8
676 4 8
899 6 8
899 19 8
898 4 8
751 4 8
472 6 8
472 5 8
298 6 8
299 3 8
469 8 8
469 6 8
469 15 8
199 8 8
469 13 8
353 4 8
354 5 8
48 3 8
354 6 8
47 5 8
219 8 8
219 13 8
219 15 8
454 8 8
710 3 8
788 2 8
452 6 8
899 5 8
349 3 8
822 4 8
502 8 8
826 6 8
826 5 8
825 8 8
678 3 8
294 8 8
337 4 8
294 6 8
949 8 8
510 3 8
194 5 8
684 4 8
865 4 8
686 3 8
917 3 8
514 8 8
62 4 8
196 3 8
106 4 8
516 4 8
497 6 8
946 8 8
64 8 8
759 4 7
788 2 7
829 2 7
863 8 7
790 5 7
787 3 7
825 8 7
757 3 7
813 3 7
826 4 7
806 3 7
790 6 7
866 3 7
775 3 7
801 3 7
770 3 7
446 6 7
845 4 7
497 5 7
898 3 7
199 5 7
199 6 7
479 4 7
946 6 7
946 5 7
200 5 7
200 6 7
475 3 7
938 6 7
215 3 7
469 6 7
469 5 7
219 5 7
219 6 7
463 3 7
456 4 7
899 4 7
498 3 7
248 3 7
948 2 7
549 5 7
550 5 7
159 4 7
974 6 7
974 5 7
542 2 7
540 5 7
539 3 7
179 3 7
530 3 7
520 3 7
514 5 7
187 6 7
949 6 7
506 2 7
502 6 7
194 4 7
454 8 7
929 3 7
156 4 7
303 8 7
401 4 7
307 2 7
308 4 7
393 4 7
913 2 7
392 3 7
389 3 7
313 8 7
321 2 7
867 4 7
384 3 7
342 4 7
354 4 7
381 6 7
381 5 7
364 3 7
368 3 7
305 4 7
303 6 7
262 3 7
303 5 7
452 4 7
451 3 7
926 15 7
447 4 7
263 4 7
265 5 7
926 13 7
926 8 7
276 3 7
277 3 7
433 2 7
294 5 7
418 4 7
417 4 7
298 4 7
922 3 7
414 4 7
974 8 7
514 6 7
369 4 7
700 3 7
591 5 7
47 4 7
591 8 7
600 4 7
985 3 7
687 3 7
50 4 7
55 3 7
618 2 7
668 3 7
619 4 7
617 5 7
667 3 7
666 5 7
631 4 7
150 3 7
64 5 7
86 4 7
643 4 7
644 3 7
989 8 7
663 26 7
74 3 7
884 3 7
654 5 7
71 4 7
64 6 7
695 4 7
591 6 7
659 5 7
570 3 7
555 4 7
22 5 7
977 5 7
9 4 7
22 6 7
554 2 7
553 8 7
571 4 7
889 3 7
131 3 7
553 6 7
134 2 7
977 6 7
145 3 7
730 5 7
112 3 7
146 5 7
32 4 7
720 3 7
294 4 6
287 3 6
926 6 6
863 8 6
285 3 6
9 3 6
0 4 6
22 4 6
36 3 6
926 5 6
64 4 6
313 6 6
313 5 6
921 3 6
269 3 6
804 3 6
992 6 6
992 5 6
50 3 6
323 4 6
53 3 6
59 4 6
62 3 6
995 3 6
298 3 6
354 3 6
353 3 6
156 3 6
263 3 6
825 6 6
110 5 6
826 3 6
110 6 6
110 13 6
110 15 6
855 3 6
949 5 6
187 5 6
185 19 6
369 3 6
185 8 6
966 3 6
977 4 6
182 3 6
177 3 6
175 4 6
973 3 6
974 4 6
146 3 6
825 8 6
824 3 6
990 2 6
110 4 6
265 4 6
86 3 6
247 6 6
989 6 6
247 5 6
240 3 6
833 6 6
833 5 6
219 4 6
833 4 6
822 3 6
938 4 6
938 5 6
946 4 6
833 3 6
94 3 6
93 8 6
106 3 6
200 4 6
989 5 6
867 3 6
783 3 6
414 3 6
790 4 6
638 2 6
443 3 6
436 2 6
434 3 6
502 5 6
381 4 6
423 2 6
514 4 6
676 3 6
516 3 6
474 3 6
865 3 6
759 3 6
415 4 6
497 4 6
639 3 6
446 5 6
666 4 6
479 3 6
472 4 6
472 3 6
781 6 6
781 5 6
600 3 6
788 2 6
845 3 6
456 3 6
454 6 6
454 5 6
670 2 6
643 3 6
450 3 6
540 4 6
684 3 6
473 8 6
394 3 6
553 5 6
553 4 6
555 3 6
387 6 6
554 2 6
891 2 6
382 4 6
549 4 6
550 4 6
751 3 6
569 3 6
619 3 6
800 3 6
628 2 6
763 3 6
395 4 6
586 3 6
730 4 6
542 2 6
571 3 6
654 4 5
199 4 5
977 3 5
612 3 5
781 4 5
101 3 5
653 2 5
118 4 5
825 5 5
825 4 5
779 2 5
484 2 5
178 2 5
492 2 5
134 2 5
93 5 5
523 2 5
631 3 5
185 25 5
185 5 5
185 6 5
175 3 5
0 3 5
187 4 5
974 3 5
514 3 5
93 6 5
194 3 5
502 4 5
617 4 5
554 2 5
949 4 5
540 3 5
141 2 5
899 3 5
342 3 5
415 3 5
10 2 5
418 3 5
32 3 5
815 2 5
992 4 5
333 4 5
337 3 5
303 6 5
303 8 5
863 4 5
863 5 5
71 3 5
730 3 5
305 3 5
695 3 5
401 3 5
863 6 5
308 3 5
22 3 5
313 4 5
382 3 5
726 2 5
393 3 5
926 4 5
914 2 5
387 5 5
454 4 5
473 8 5
659 4 5
666 3 5
469 4 5
469 3 5
363 3 5
465 2 5
245 2 5
64 3 5
247 4 5
388 2 5
432 2 5
265 3 5
452 3 5
446 4 5
790 3 5
447 3 5
323 3 5
59 3 5
673 4 5
293 2 5
294 3 5
835 6 4
100 2 4
719 2 4
99 2 4
749 2 4
9 2 4
989 3 4
103 2 4
835 19 4
659 3 4
712 6 4
833 3 4
654 3 4
653 2 4
673 3 4
989 4 4
992 3 4
93 4 4
688 2 4
692 13 4
692 15 4
47 3 4
703 8 4
835 8 4
712 25 4
617 3 4
833 4 4
110 3 4
381 3 4
830 4 4
946 3 4
938 3 4
214 2 4
219 3 4
247 3 4
454 3 4
446 3 4
445 2 4
293 2 4
429 2 4
926 3 4
417 3 4
815 2 4
863 3 4
303 5 4
809 2 4
411 2 4
313 3 4
395 3 4
318 2 4
329 2 4
333 3 4
387 4 4
344 2 4
363 5 4
363 6 4
363 8 4
363 4 4
591 4 4
823 2 4
825 3 4
768 2 4
591 3 4
589 2 4
590 2 4
981 2 4
118 3 4
127 2 4
134 2 4
139 2 4
554 2 4
553 3 4
551 2 4
781 3 4
159 3 4
550 3 4
514 3 4
200 3 4
199 3 4
949 3 4
549 3 4
497 3 4
187 3 4
185 2 4
960 2 4
178 2 4
544 2 4
900 2 3
915 2 3
917 2 3
888 2 3
865 2 3
898 2 3
996 2 3
844 2 3
231 2 3
703 6 3
297 19 3
297 8 3
296 2 3
272 2 3
576 2 3
713 2 3
724 2 3
256 2 3
249 2 3
245 2 3
230 2 3
297 34 3
222 8 3
212 2 3
210 2 3
209 2 3
197 2 3
185 6 3
185 15 3
185 34 3
185 19 3
185 8 3
773 2 3
703 5 3
317 2 3
783 2 3
400 2 3
566 2 3
581 2 3
552 2 3
594 2 3
604 2 3
616 2 3
502 3 3
488 2 3
466 2 3
463 2 3
661 2 3
672 2 3
698 2 3
387 3 3
386 2 3
674 2 3
372 2 3
682 2 3
369 2 3
684 2 3
363 4 3
363 8 3
345 2 3
327 2 3
157 2 3
575 2 3
811 2 3
826 2 3
832 2 3
815 2 3
106 2 3
820 2 3
70 2 3
102 2 3
93 3 3
40 2 3
42 2 3
120 2 3
798 2 3
91 2 3
835 6 3
135 15 3
830 3 3
9 2 3
791 6 3
791 5 3
50 2 3
791 25 3
48 2 3
837 2 3
835 19 3
406 2 2
434 2 2
995 2 2
376 2 2
50 2 2
916 2 2
415 2 2
411 2 2
404 2 2
385 2 2
46 2 2
384 2 2
907 2 2
908 13 2
908 15 2
44 2 2
441 2 2
392 2 2
393 2 2
156 2 2
451 2 2
517 2 2
570 2 2
569 2 2
996 2 2
568 2 2
563 2 2
555 2 2
539 2 2
535 2 2
530 2 2
524 2 2
520 2 2
518 2 2
33 2 2
454 2 2
898 2 2
510 2 2
505 2 2
36 2 2
498 2 2
479 2 2
474 2 2
475 2 2
472 2 2
469 2 2
41 2 2
456 2 2
62 2 2
918 2 2
368 2 2
364 2 2
263 2 2
260 2 2
930 2 2
112 2 2
985 2 2
986 2 2
115 2 2
222 8 2
932 2 2
215 2 2
121 2 2
131 2 2
135 19 2
201 2 2
199 2 2
196 2 2
190 2 2
138 2 2
976 2 2
185 6 2
185 19 2
185 8 2
966 2 2
179 2 2
973 2 2
174 2 2
144 2 2
108 2 2
266 2 2
269 2 2
922 2 2
74 2 2
80 2 2
363 6 2
363 5 2
363 4 2
169 2 2
353 2 2
349 2 2
86 2 2
323 2 2
94 2 2
919 2 2
311 2 2
287 2 2
305 2 2
303 8 2
299 2 2
926 2 2
97 2 2
101 2 2
297 6 2
297 34 2
297 19 2
297 8 2
103 2 2
295 2 2
271 2 2
414 2 2
0 2 2
787 2 2
671 2 2
764 2 2
770 2 2
771 2 2
667 2 2
887 2 2
703 4 2
867 2 2
786 2 2
661 2 2
761 6 2
792 2 2
797 2 2
866 2 2
800 2 2
649 2 2
647 2 2
644 2 2
643 2 2
640 15 2
884 2 2
761 15 2
803 2 2
692 8 2
710 2 2
873 2 2
700 2 2
711 2 2
696 2 2
695 2 2
712 13 2
712 15 2
720 2 2
731 13 2
761 19 2
731 15 2
733 2 2
734 2 2
687 2 2
686 2 2
879 2 2
678 2 2
742 2 2
757 2 2
801 2 2
703 3 2
640 13 2
818 2 2
584 2 2
827 15 2
599 2 2
600 2 2
605 2 2
831 2 2
580 19 2
619 2 2
615 2 2
805 2 2
806 2 2
813 2 2
852 2 2
297 19 1
298 2 1
47 2 1
250 8 1
248 2 1
247 2 1
855 2 1
240 2 1
827 15 1
222 6 1
222 8 1
827 34 1
53 2 1
843 2 1
222 5 1
219 2 1
938 2 1
55 2 1
992 2 1
258 2 1
830 2 1
730 2 1
712 6 1
297 8 1
297 6 1
32 2 1
580 5 1
712 25 1
285 2 1
277 2 1
276 2 1
833 2 1
297 34 1
835 19 1
835 6 1
929 2 1
204 15 1
728 2 1
265 2 1
22 2 1
262 2 1
946 2 1
59 2 1
204 13 1
860 2 1
168 26 1
159 2 1
781 2 1
93 2 1
150 2 1
146 2 1
145 2 1
822 2 1
790 2 1
977 2 1
175 2 1
791 2 1
821 2 1
794 2 1
863 2 1
989 2 1
110 2 1
118 2 1
804 2 1
113 8 1
825 2 1
824 2 1
751 2 1
65 13 1
949 2 1
200 2 1
986 2 1
194 2 1
759 2 1
187 2 1
761 8 1
827 19 1
64 2 1
763 2 1
974 2 1
65 15 1
71 2 1
185 34 1
185 19 1
185 8 1
84 8 1
185 6 1
182 2 1
177 2 1
775 2 1
580 6 1
926 2 1
380 2 1
452 2 1
659 2 1
450 2 1
447 2 1
446 2 1
443 2 1
440 2 1
418 2 1
417 2 1
845 2 1
413 2 1
663 8 1
666 2 1
401 2 1
668 2 1
703 2 1
398 2 1
395 2 1
394 2 1
389 2 1
673 2 1
675 13 1
387 2 1
675 15 1
881 2 1
382 2 1
381 2 1
654 2 1
473 5 1
473 8 1
549 2 1
894 15 1
894 13 1
572 2 1
571 2 1
894 8 1
890 2 1
557 15 1
557 13 1
556 2 1
889 2 1
553 2 1
550 2 1
540 2 1
473 6 1
586 2 1
591 2 1
612 2 1
516 2 1
514 2 1
899 2 1
617 2 1
512 2 1
631 2 1
502 2 1
497 2 1
639 2 1
676 2 1
294 2 1
691 8 1
303 6 1
363 2 1
700 2 1
330 2 1
315 2 1
921 2 1
333 2 1
354 2 1
308 2 1
313 2 1
342 2 1
337 2 1
303 5 1
363 3 1
692 8 1
637 6 0
113 5 0
87 6 0
87 19 0
87 15 0
702 5 0
113 8 0
326 5 0
825 2 0
326 6 0
113 6 0
640 5 0
268 5 0
268 6 0
268 15 0
637 5 0
268 13 0
87 5 0
640 6 0
740 6 0
534 5 0
712 15 0
712 5 0
712 8 0
712 6 0
712 13 0
894 6 0
894 5 0
835 5 0
702 15 0
855 2 0
557 6 0
557 5 0
702 13 0
297 6 0
84 6 0
297 5 0
702 6 0
65 5 0
65 6 0
534 15 0
534 13 0
827 8 0
534 6 0
827 6 0
827 5 0
979 6 0
84 5 0
347 5 0
347 8 0
473 6 0
473 5 0
908 6 0
908 8 0
399 6 0
909 5 0
909 6 0
399 5 0
739 5 0
739 6 0
691 6 0
675 5 0
761 8 0
761 6 0
761 5 0
675 6 0
691 5 0
882 5 0
222 5 0
755 6 0
755 5 0
371 5 0
739 13 0
947 6 0
947 5 0
882 6 0
204 5 0
204 6 0
739 15 0
185 19 0
185 6 0
185 5 0
663 5 0
740 5 0
979 5 0
347 6 0
132 5 0
132 8 0
132 6 0
135 5 0
135 6 0
731 5 0
731 6 0
692 6 0
363 5 0
424 8 0
692 5 0
424 6 0
424 5 0
250 6 0
250 5 0
663 6 0
168 5 0
168 6 0
692 8 0
363 6 0
235 5 0
399 15 0
399 13 0
908 5 0
