497 6 26
726 7 26
10 1 26
497 7 26
956 21 26
10 6 26
10 7 26
956 6 26
254 13 26
674 7 26
674 6 26
396 136 25
396 1 25
396 19 25
99 19 25
139 6 25
99 1 25
195 13 25
544 13 25
139 7 25
674 1 25
152 1 25
296 13 25
195 1 25
922 13 25
749 7 24
99 21 24
768 6 24
82 6 24
82 7 24
99 7 24
82 13 24
749 21 24
99 6 24
749 6 24
844 7 24
844 6 24
768 7 24
922 7 24
922 6 24
787 13 23
184 2 23
388 13 23
641 6 23
195 7 23
641 13 23
253 6 23
253 7 23
195 6 23
448 13 23
641 7 23
497 6 22
217 13 22
210 6 22
210 7 22
757 136 22
497 7 22
757 19 22
797 6 22
184 1 22
797 7 22
210 13 21
492 6 21
792 7 21
792 6 21
674 13 21
270 6 21
270 7 21
270 21 21
278 6 21
682 13 21
278 7 21
544 7 21
544 6 21
492 13 21
492 7 21
217 7 21
217 6 21
711 6 21
166 6 21
166 7 21
711 7 21
166 13 21
448 7 21
448 6 21
757 6 21
757 7 21
641 13 21
210 1 20
497 6 20
641 7 20
492 1 20
38 1 20
38 13 20
834 6 20
834 7 20
834 21 20
682 7 20
682 6 20
674 7 20
674 6 20
641 6 20
526 7 20
497 7 20
492 19 20
526 6 20
427 6 20
873 7 20
406 7 20
427 7 20
406 6 20
373 19 20
873 6 20
373 1 20
714 6 19
714 19 19
802 2 19
672 6 19
197 7 19
197 6 19
714 7 19
682 19 19
751 6 19
427 19 19
672 7 19
811 7 19
751 7 19
256 6 19
497 19 19
811 6 19
522 7 19
522 6 19
981 6 19
981 7 19
120 13 19
256 7 19
256 21 19
17 19 19
797 2 18
807 13 18
757 21 18
757 6 18
757 7 18
757 13 18
870 6 18
696 6 18
747 6 18
892 7 18
696 7 18
492 6 18
374 13 18
900 7 18
900 6 18
506 13 18
900 19 18
296 6 18
296 7 18
506 1 18
870 7 18
492 21 18
492 7 18
892 6 18
802 6 18
17 6 18
38 21 18
17 7 18
17 21 18
40 7 18
40 6 18
106 13 18
217 13 18
900 19 17
152 6 17
151 2 17
225 6 17
38 6 17
225 7 17
296 7 17
296 6 17
900 6 17
900 7 17
682 7 17
604 6 17
152 7 17
427 21 17
329 6 17
329 7 17
682 6 17
40 19 17
40 7 17
190 6 17
40 6 17
190 7 17
891 13 17
33 13 17
396 21 17
396 7 17
396 6 17
210 7 17
210 6 17
604 7 17
38 7 17
10 13 17
254 7 17
613 6 17
265 6 17
641 13 17
254 6 17
106 6 17
106 7 17
613 7 17
265 7 17
33 7 16
217 7 16
217 6 16
696 13 16
506 6 16
506 7 16
711 6 16
329 19 16
329 1 16
427 7 16
711 7 16
33 6 16
33 19 16
807 6 16
807 7 16
359 13 16
40 1 16
40 19 16
10 6 16
696 1 16
10 7 16
120 7 16
373 6 16
528 13 16
373 7 16
120 6 16
427 6 16
266 6 15
120 6 15
641 6 15
477 6 15
374 21 15
44 7 15
714 19 15
169 2 15
714 136 15
615 13 15
462 13 15
714 6 15
374 6 15
266 7 15
714 7 15
922 13 15
567 6 15
359 7 15
359 6 15
567 7 15
589 6 15
821 7 15
589 7 15
374 7 15
329 7 15
40 6 15
757 6 15
120 7 15
922 7 15
696 6 15
696 7 15
797 6 15
757 7 15
120 21 15
821 6 15
301 7 15
301 6 15
922 6 15
667 7 15
40 21 15
797 7 15
940 13 15
641 7 15
44 6 15
40 7 15
950 6 15
950 7 15
477 7 15
329 6 15
667 21 15
849 6 14
33 7 14
196 6 14
196 7 14
889 6 14
889 7 14
667 6 14
891 21 14
891 7 14
891 6 14
889 19 14
940 6 14
41 6 14
215 6 14
637 7 14
33 6 14
900 6 14
313 13 14
900 7 14
849 7 14
528 6 14
528 7 14
922 19 14
298 7 14
298 6 14
72 6 14
72 7 14
558 6 14
558 7 14
567 6 14
567 7 14
940 1 14
637 6 14
167 13 14
969 6 14
714 6 14
714 7 14
41 7 14
797 2 14
177 13 14
722 13 14
969 7 14
940 7 14
722 1 14
388 7 13
954 7 13
567 7 13
567 6 13
48 6 13
451 7 13
48 7 13
451 6 13
196 1 13
196 19 13
841 7 13
841 6 13
613 13 13
954 6 13
465 6 13
388 6 13
313 7 13
244 7 13
361 136 13
361 19 13
361 1 13
373 6 13
313 6 13
244 6 13
373 7 13
427 7 12
427 21 12
521 7 12
427 6 12
521 6 12
771 6 12
797 6 12
697 19 12
722 7 12
634 7 12
922 7 12
863 13 12
797 7 12
722 6 12
634 6 12
572 7 12
969 6 12
771 7 12
479 19 12
969 7 12
169 7 12
169 6 12
615 6 12
471 13 12
471 1 12
705 7 12
167 7 12
167 6 12
615 7 12
613 7 12
705 6 12
58 6 12
613 6 12
58 7 12
419 13 12
863 19 12
479 1 12
954 7 12
863 6 12
954 6 12
572 6 12
863 7 12
954 19 12
922 6 12
82 13 12
360 7 11
612 7 11
966 7 11
612 6 11
757 7 11
217 13 11
966 13 11
360 6 11
883 6 11
106 13 11
966 6 11
863 1 11
897 6 11
313 6 11
775 6 11
897 7 11
82 6 11
898 6 11
82 7 11
775 7 11
863 19 11
475 6 11
475 7 11
106 1 11
898 7 11
757 6 11
313 7 11
313 13 11
196 6 11
889 6 11
361 7 11
857 6 11
196 7 11
361 6 11
600 7 11
889 7 11
857 7 11
298 13 11
600 6 11
252 6 11
252 7 11
419 6 11
883 19 11
419 7 11
883 7 11
694 6 10
694 7 10
787 6 10
694 21 10
863 2 10
863 6 10
606 6 10
787 7 10
106 7 10
169 7 10
169 6 10
511 7 10
106 6 10
135 7 10
863 7 10
135 6 10
135 19 10
135 136 10
217 7 10
135 1 10
217 6 10
298 7 10
298 6 10
298 13 10
697 7 10
166 2 10
697 6 10
511 6 10
606 7 10
474 21 10
474 6 10
474 7 10
462 6 10
364 19 10
462 7 10
366 6 10
177 6 10
177 7 10
899 19 10
899 6 10
248 7 10
354 6 10
899 7 10
364 1 10
346 6 10
354 7 10
757 21 10
757 13 10
474 282 10
354 13 10
248 6 10
366 7 10
381 13 10
346 7 10
16 19 9
16 7 9
479 7 9
954 7 9
751 7 9
364 7 9
795 2 9
364 6 9
16 1 9
195 2 9
156 7 9
96 13 9
751 6 9
9 7 9
555 7 9
555 6 9
899 6 9
9 6 9
156 6 9
571 7 9
479 6 9
94 7 9
94 6 9
954 19 9
757 7 9
323 7 9
471 7 9
471 6 9
899 19 9
899 7 9
16 6 9
757 6 9
323 6 9
571 6 9
619 6 9
619 7 9
50 6 9
954 6 9
298 7 8
553 1 8
553 13 8
659 7 8
265 7 8
298 6 8
369 7 8
265 6 8
16 7 8
785 6 8
369 6 8
38 2 8
265 13 8
217 13 8
16 6 8
416 6 8
899 19 8
877 7 8
877 6 8
940 2 8
497 6 8
497 7 8
954 7 8
870 2 8
175 6 8
175 7 8
159 6 8
348 6 8
348 7 8
954 6 8
313 13 8
899 7 8
416 7 8
899 6 8
659 6 8
354 6 8
785 7 8
151 2 8
354 7 8
360 6 8
360 7 8
159 7 8
251 2 7
790 6 7
807 2 7
790 7 7
96 7 7
96 6 7
381 6 7
187 6 7
211 6 7
553 7 7
553 6 7
460 7 7
211 7 7
926 13 7
460 6 7
187 7 7
151 2 7
506 2 7
381 7 7
217 6 7
217 7 7
313 7 6
781 7 6
454 6 6
454 7 6
940 2 6
825 7 6
956 2 6
825 6 6
313 6 6
926 7 6
891 2 6
926 6 6
781 6 6
252 2 5
726 2 5
10 2 5
388 2 5
834 2 5
714 2 5
465 2 5
863 6 5
492 2 5
72 2 5
167 2 5
863 7 5
779 2 5
823 2 4
528 2 4
981 2 4
544 2 4
747 2 4
329 2 4
749 2 4
768 2 4
9 2 4
139 2 4
558 2 4
374 2 4
429 2 4
252 2 4
526 2 4
712 7 4
589 2 4
712 6 4
99 2 4
111 2 4
844 2 3
694 2 3
811 2 3
988 2 3
672 2 3
48 2 3
50 2 3
40 2 3
682 2 3
745 2 3
684 2 3
703 7 3
106 2 3
703 6 3
802 2 3
674 2 3
17 2 3
950 2 3
225 2 3
253 2 3
256 2 3
278 2 3
604 2 3
254 2 3
900 2 3
9 2 3
897 2 3
257 2 3
296 2 3
386 2 3
210 2 3
396 2 3
197 2 3
870 2 3
898 2 3
327 2 3
261 2 3
641 2 3
369 2 3
120 2 3
448 2 2
711 2 2
169 2 2
454 2 2
451 2 2
196 2 2
841 2 2
348 2 2
471 2 2
873 2 2
705 2 2
511 2 2
510 2 2
44 2 2
521 2 2
373 2 2
757 2 2
761 7 2
969 2 2
771 2 2
712 13 2
898 2 2
883 2 2
364 2 2
190 2 2
475 2 2
722 2 2
462 2 2
474 2 2
477 2 2
33 2 2
479 2 2
360 2 2
522 2 2
58 2 2
366 2 2
359 2 2
384 2 2
50 2 2
215 2 2
346 2 2
323 2 2
761 19 2
580 136 2
922 2 2
600 2 2
135 136 2
16 2 2
613 2 2
135 19 2
615 2 2
619 2 2
129 2 2
908 13 2
634 2 2
857 2 2
640 1 2
640 13 2
41 2 2
656 2 2
932 2 2
266 2 2
892 2 2
667 2 2
580 19 2
94 2 2
580 1 2
555 2 2
156 2 2
406 2 2
270 2 2
152 2 2
785 2 2
697 2 2
787 2 2
696 2 2
797 2 2
761 6 2
427 2 2
926 2 2
75 2 2
792 2 2
80 2 2
966 2 2
795 2 2
416 2 1
211 2 1
751 2 1
204 13 1
381 2 1
825 2 1
204 1 1
659 2 1
899 2 1
313 2 1
276 2 1
991 2 1
265 2 1
926 2 1
790 2 1
298 2 1
248 2 1
301 2 1
244 2 1
341 2 1
366 2 1
781 2 1
346 2 1
894 13 1
348 2 1
354 2 1
775 2 1
821 2 1
217 2 1
361 2 1
419 2 1
827 19 1
729 6 1
159 2 1
580 7 1
580 6 1
877 2 1
497 2 1
954 2 1
572 2 1
187 2 1
729 7 1
712 7 1
729 136 1
729 19 1
571 2 1
567 2 1
460 2 1
177 2 1
175 2 1
849 13 1
96 2 1
553 2 1
863 2 1
712 6 1
855 2 1
612 2 1
827 1 1
703 2 1
889 2 1
606 2 1
128 2 1
843 2 1
954 1 0
849 1 0
849 6 0
817 1 0
927 13 0
903 1 0
849 7 0
927 7 0
927 6 0
956 1 0
894 7 0
927 1 0
969 1 0
855 2 0
908 6 0
856 1 0
855 1 0
857 1 0
906 1 0
908 7 0
863 1 0
922 1 0
864 1 0
991 1 0
807 1 0
810 1 0
926 1 0
811 1 0
966 1 0
816 1 0
951 1 0
841 1 0
870 1 0
872 1 0
975 1 0
899 1 0
825 1 0
825 2 0
898 1 0
889 1 0
983 1 0
897 1 0
931 1 0
827 7 0
827 6 0
827 1 0
981 1 0
891 1 0
932 1 0
933 1 0
892 1 0
894 1 0
895 1 0
935 1 0
936 1 0
939 1 0
882 1 0
844 1 0
873 1 0
874 1 0
843 1 0
894 6 0
821 1 0
950 1 0
877 1 0
823 1 0
900 1 0
882 6 0
882 7 0
883 1 0
834 1 0
942 1 0
988 1 0
941 1 0
940 1 0
908 1 0
9 1 0
802 1 0
296 1 0
265 1 0
266 1 0
270 1 0
276 1 0
278 1 0
284 1 0
298 1 0
324 1 0
301 1 0
302 1 0
304 1 0
304 2 0
313 1 0
320 1 0
261 1 0
257 1 0
256 1 0
254 1 0
253 1 0
252 1 0
250 7 0
250 6 0
251 1 0
250 1 0
248 1 0
244 1 0
226 1 0
225 1 0
223 1 0
217 1 0
215 1 0
323 1 0
326 1 0
210 1 0
374 1 0
361 1 0
364 1 0
366 1 0
369 1 0
371 1 0
373 1 0
381 1 0
326 6 0
384 1 0
386 1 0
388 1 0
396 1 0
402 1 0
406 1 0
360 1 0
359 1 0
354 1 0
351 7 0
351 6 0
351 1 0
348 1 0
347 7 0
347 6 0
347 1 0
346 1 0
343 1 0
341 1 0
338 1 0
329 1 0
327 1 0
326 7 0
211 1 0
208 7 0
408 1 0
84 1 0
80 1 0
82 1 0
82 6 0
82 7 0
82 21 0
82 13 0
84 6 0
113 6 0
84 7 0
94 1 0
96 1 0
99 1 0
106 1 0
111 1 0
78 1 0
75 1 0
72 1 0
68 1 0
58 1 0
57 1 0
50 1 0
48 1 0
44 1 0
41 1 0
40 1 0
38 1 0
33 1 0
18 1 0
17 1 0
16 1 0
10 1 0
113 1 0
113 7 0
208 6 0
190 1 0
169 1 0
175 1 0
177 1 0
184 1 0
187 1 0
188 1 0
195 1 0
119 1 0
196 1 0
197 1 0
204 1 0
204 6 0
204 7 0
208 1 0
167 1 0
166 1 0
163 1 0
159 1 0
156 1 0
153 1 0
152 1 0
151 1 0
140 1 0
139 1 0
135 7 0
135 6 0
135 1 0
130 1 0
129 1 0
128 1 0
120 1 0
407 1 0
410 1 0
799 1 0
707 1 0
702 1 0
702 6 0
702 7 0
702 13 0
703 1 0
705 1 0
711 1 0
726 1 0
712 1 0
712 6 0
712 7 0
712 13 0
714 1 0
721 1 0
697 1 0
696 1 0
694 1 0
693 1 0
684 1 0
682 1 0
674 1 0
672 1 0
667 1 0
659 1 0
656 1 0
641 1 0
640 7 0
640 6 0
640 1 0
637 7 0
637 6 0
722 1 0
729 1 0
634 1 0
781 1 0
761 7 0
768 1 0
771 1 0
775 1 0
778 1 0
779 1 0
782 1 0
729 6 0
785 1 0
787 1 0
790 1 0
792 1 0
795 1 0
797 1 0
761 6 0
761 1 0
758 1 0
757 1 0
751 1 0
749 1 0
747 1 0
745 1 0
744 13 0
744 7 0
744 6 0
744 1 0
741 6 0
741 7 0
741 1 0
736 1 0
729 7 0
637 1 0
627 1 0
416 1 0
464 1 0
442 1 0
448 1 0
451 1 0
454 1 0
460 1 0
462 1 0
465 1 0
491 1 0
467 1 0
471 1 0
474 1 0
475 1 0
477 1 0
479 1 0
435 1 0
431 7 0
431 6 0
431 1 0
430 7 0
430 6 0
430 1 0
429 1 0
428 7 0
428 6 0
428 1 0
427 1 0
426 1 0
422 7 0
422 6 0
422 1 0
419 1 0
486 1 0
492 1 0
625 1 0
593 1 0
567 1 0
571 1 0
572 1 0
580 1 0
588 1 0
589 1 0
600 1 0
496 1 0
604 1 0
606 1 0
612 1 0
613 1 0
615 1 0
619 1 0
558 1 0
555 1 0
553 1 0
546 1 0
544 1 0
528 1 0
527 1 0
526 1 0
522 1 0
521 1 0
511 1 0
510 1 0
507 1 0
506 1 0
503 1 0
501 1 0
497 1 0
997 1 0
