44 5 15
339 15 15
339 14 15
917 1 15
528 8 15
756 26 15
44 6 15
44 7 15
340 19 15
340 14 15
340 15 15
750 7 15
602 6 15
689 6 15
689 5 15
805 3 15
750 6 15
990 3 15
750 15 15
750 14 15
696 6 15
696 7 15
484 3 15
368 8 15
750 30 15
757 25 15
757 6 15
750 13 15
880 8 15
757 7 15
756 27 15
756 14 15
189 8 15
365 7 15
860 13 15
604 4 15
671 3 15
271 6 15
462 14 15
462 30 15
462 13 15
831 7 15
174 3 15
174 4 15
862 8 15
541 15 15
179 5 15
541 14 15
275 6 15
776 4 15
275 7 15
950 6 15
271 5 15
615 13 15
603 2 15
831 6 15
612 8 15
667 7 15
667 21 15
667 8 15
178 3 15
797 25 15
10 4 15
266 7 15
671 8 15
671 4 15
266 6 15
797 5 15
615 8 15
797 6 15
788 2 15
541 30 15
541 29 15
260 7 15
260 5 15
477 5 15
35 14 15
35 15 15
679 4 15
255 4 15
477 6 15
477 7 15
166 3 15
40 6 15
40 7 15
683 7 15
40 21 15
900 8 15
837 6 15
837 8 15
35 34 15
679 8 15
35 1 15
359 5 15
798 5 15
770 15 15
770 14 15
770 30 15
664 4 15
541 8 15
359 6 15
450 8 15
620 8 15
359 7 15
620 4 15
857 29 15
678 6 15
678 7 15
63 2 15
339 13 15
818 5 15
389 8 15
120 27 15
412 7 15
319 14 15
559 7 15
866 15 15
559 6 15
559 5 15
559 4 15
706 7 15
866 14 15
890 6 15
390 4 15
866 13 15
403 7 15
412 19 15
972 6 15
298 29 15
639 4 15
512 3 15
86 8 15
639 3 15
298 8 15
706 6 15
881 13 15
558 8 15
490 5 15
79 5 15
210 4 15
301 5 15
301 6 15
940 13 15
505 2 15
860 30 15
567 15 15
861 4 15
714 7 15
888 3 15
714 6 15
400 4 15
714 19 15
644 14 15
821 5 15
821 7 15
649 8 15
970 4 15
567 7 15
120 21 15
567 14 15
567 26 15
929 7 15
929 6 15
225 4 15
97 4 15
411 5 15
727 4 15
118 14 15
118 15 15
319 7 15
120 6 15
641 6 15
295 1 15
819 2 15
329 6 15
380 7 15
589 5 15
329 7 15
241 13 15
241 8 15
76 4 15
380 25 15
380 13 15
651 14 15
380 15 15
961 7 15
290 13 15
290 30 15
651 15 15
241 7 15
815 5 15
589 7 15
336 30 15
734 4 15
336 14 15
961 5 15
978 19 15
978 14 15
336 15 15
432 6 15
432 7 15
70 5 15
811 4 15
524 6 15
524 7 15
554 8 15
658 21 15
241 6 15
961 6 15
940 15 15
815 6 15
940 14 15
329 8 15
583 7 15
583 5 15
423 6 15
658 7 14
720 8 14
720 29 14
576 15 14
644 19 14
524 5 14
576 14 14
813 4 14
714 8 14
576 13 14
620 5 14
576 1 14
714 7 14
713 3 14
722 13 14
552 4 14
674 3 14
567 7 14
722 14 14
505 3 14
520 8 14
577 8 14
567 15 14
794 13 14
794 8 14
667 5 14
597 7 14
649 8 14
719 7 14
719 6 14
615 8 14
596 6 14
670 3 14
797 2 14
719 5 14
596 5 14
616 6 14
831 5 14
671 8 14
594 4 14
554 5 14
637 8 14
745 4 14
554 6 14
577 6 14
576 7 14
860 8 14
641 5 14
829 4 14
539 14 14
849 7 14
733 7 14
696 5 14
679 8 14
539 19 14
678 5 14
837 5 14
492 4 14
497 8 14
528 6 14
733 6 14
477 4 14
574 5 14
574 6 14
689 4 14
514 1 14
539 7 14
567 26 14
866 6 14
776 3 14
620 7 14
539 6 14
567 6 14
568 3 14
637 7 14
651 7 14
567 14 14
581 4 14
774 8 14
772 7 14
772 6 14
772 5 14
651 6 14
558 6 14
567 27 14
558 7 14
631 8 14
562 3 14
620 6 14
528 7 14
597 6 14
794 14 14
917 7 14
919 4 14
53 7 14
424 29 14
53 13 14
380 14 14
53 15 14
900 6 14
380 15 14
167 15 14
900 8 14
243 7 14
945 6 14
940 5 14
91 4 14
167 8 14
298 7 14
298 25 14
891 21 14
231 4 14
891 7 14
89 13 14
940 1 14
940 6 14
328 4 14
441 5 14
189 5 14
212 3 14
367 7 14
367 21 14
368 8 14
879 14 14
103 4 14
441 7 14
441 6 14
372 3 14
231 3 14
889 34 14
880 7 14
440 29 14
440 8 14
440 7 14
440 6 14
440 5 14
46 4 14
929 5 14
884 8 14
328 5 14
105 6 14
72 8 14
66 14 14
66 15 14
981 4 14
978 7 14
340 7 14
240 8 14
196 7 14
398 3 14
240 6 14
72 7 14
978 6 14
397 8 14
72 6 14
296 4 14
340 6 14
340 5 14
889 3 14
889 6 14
889 15 14
889 14 14
66 30 14
157 3 14
328 6 14
388 8 14
974 13 14
891 6 14
329 5 14
243 6 14
892 4 14
243 5 14
272 5 14
974 30 14
974 15 14
146 8 14
290 5 14
389 8 14
412 25 14
412 2 14
794 15 14
272 6 14
272 7 14
336 6 14
390 3 14
202 8 14
365 4 14
340 4 14
262 6 14
315 4 14
131 14 14
459 6 14
917 6 14
922 14 14
41 6 14
38 4 14
215 6 14
215 5 14
120 5 14
36 7 14
36 6 14
315 5 14
319 15 14
117 15 14
41 7 14
117 1 14
33 5 14
952 3 14
925 7 14
917 5 14
930 6 14
313 14 14
930 7 14
960 4 14
17 4 14
940 7 14
262 7 14
249 3 14
118 7 14
315 6 14
315 3 14
183 2 14
260 4 14
20 4 14
462 8 14
177 15 14
256 4 14
459 7 14
131 30 14
177 14 14
914 4 14
42 3 14
290 6 14
319 19 14
309 19 14
922 34 14
290 7 14
309 8 14
450 6 14
450 5 14
177 13 14
177 30 14
33 7 14
309 7 14
969 5 14
141 7 14
309 136 14
969 6 14
540 15 13
540 30 13
929 5 13
540 13 13
929 6 13
821 4 13
653 5 13
706 4 13
594 3 13
122 5 13
221 4 13
596 4 13
124 3 13
126 6 13
72 5 13
705 8 13
705 29 13
361 1 13
361 19 13
361 136 13
361 14 13
209 3 13
940 5 13
552 3 13
649 8 13
734 3 13
75 4 13
583 4 13
929 7 13
959 3 13
639 2 13
79 4 13
641 4 13
918 7 13
515 4 13
710 6 13
918 6 13
285 6 13
373 5 13
281 34 13
141 5 13
841 6 13
860 5 13
841 7 13
860 7 13
281 15 13
602 4 13
528 5 13
530 15 13
389 7 13
368 8 13
285 4 13
285 3 13
287 5 13
530 13 13
365 3 13
651 5 13
930 4 13
720 8 13
287 6 13
373 7 13
374 4 13
859 3 13
281 19 13
539 15 13
710 25 13
388 6 13
388 5 13
86 8 13
710 5 13
733 5 13
728 8 13
117 6 13
117 5 13
698 3 13
728 7 13
916 3 13
99 3 13
380 21 13
900 5 13
380 7 13
281 8 13
918 5 13
866 5 13
102 6 13
281 14 13
377 5 13
890 4 13
737 4 13
831 4 13
170 14 13
837 4 13
170 19 13
567 7 13
248 8 13
756 8 13
757 3 13
757 25 13
756 6 13
661 7 13
563 26 13
661 6 13
441 4 13
438 4 13
921 25 13
954 6 13
921 7 13
269 7 13
48 7 13
269 8 13
432 4 13
661 5 13
53 13 13
53 15 13
678 4 13
423 4 13
954 4 13
613 15 13
613 30 13
664 3 13
42 4 13
42 7 13
42 15 13
794 7 13
794 6 13
861 3 13
309 7 13
309 21 13
0 8 13
309 8 13
788 2 13
262 5 13
631 8 13
465 5 13
671 6 13
671 7 13
255 3 13
922 8 13
24 8 13
24 13 13
770 7 13
770 6 13
24 15 13
313 25 13
313 7 13
616 5 13
615 8 13
174 3 13
315 6 13
319 6 13
319 7 13
42 14 13
613 13 13
196 1 13
750 8 13
196 34 13
576 5 13
505 4 13
66 6 13
955 8 13
241 5 13
196 19 13
241 6 13
241 7 13
863 14 13
241 8 13
241 15 13
196 8 13
413 4 13
59 25 13
59 6 13
59 7 13
59 8 13
863 15 13
558 5 13
58 8 13
813 8 13
806 8 13
811 3 13
829 3 13
271 4 13
611 8 13
554 4 13
582 7 13
980 4 13
958 8 13
197 3 13
309 5 12
181 5 12
704 14 12
649 29 12
569 13 12
657 3 12
704 15 12
123 4 12
182 29 12
863 8 12
315 4 12
203 2 12
675 1 12
569 6 12
582 5 12
569 30 12
181 6 12
862 6 12
671 4 12
181 7 12
862 7 12
572 5 12
697 14 12
182 8 12
584 4 12
572 6 12
131 8 12
649 8 12
687 5 12
687 6 12
158 6 12
697 15 12
158 15 12
697 34 12
900 4 12
170 19 12
954 8 12
145 8 12
577 4 12
329 4 12
682 3 12
563 14 12
901 7 12
695 29 12
167 5 12
294 34 12
170 14 12
294 14 12
661 4 12
169 8 12
901 6 12
167 7 12
193 14 12
679 8 12
559 3 12
169 25 12
169 6 12
294 19 12
193 15 12
675 5 12
677 3 12
686 8 12
686 7 12
697 19 12
954 19 12
686 6 12
863 14 12
143 6 12
547 14 12
547 15 12
146 7 12
170 7 12
955 8 12
863 6 12
863 7 12
146 6 12
143 7 12
145 15 12
145 14 12
565 3 12
696 4 12
170 6 12
145 13 12
954 34 12
876 14 12
412 19 12
53 14 12
419 15 12
612 8 12
881 7 12
423 3 12
427 5 12
427 7 12
427 21 12
53 7 12
53 6 12
53 15 12
48 5 12
411 4 12
246 5 12
46 3 12
804 7 12
804 6 12
756 19 12
756 34 12
756 14 12
246 6 12
443 8 12
269 5 12
750 7 12
921 13 12
920 3 12
808 2 12
813 7 12
813 6 12
815 4 12
502 30 12
412 5 12
412 6 12
243 4 12
596 6 12
59 14 12
59 34 12
59 19 12
59 8 12
244 5 12
498 7 12
498 6 12
418 8 12
58 6 12
985 6 12
418 13 12
418 14 12
985 7 12
479 34 12
479 14 12
479 1 12
24 8 12
264 15 12
776 3 12
264 30 12
264 13 12
465 4 12
17 3 12
798 4 12
788 2 12
631 7 12
471 14 12
631 6 12
10 3 12
995 8 12
631 25 12
469 13 12
797 7 12
797 6 12
0 8 12
631 136 12
631 19 12
876 13 12
473 29 12
24 29 12
922 7 12
771 7 12
634 7 12
44 4 12
633 15 12
633 14 12
42 19 12
451 5 12
450 4 12
801 8 12
633 13 12
42 6 12
36 7 12
36 5 12
615 7 12
35 21 12
35 7 12
35 6 12
35 5 12
928 3 12
475 8 12
33 4 12
925 4 12
611 8 12
308 2 12
285 14 12
281 14 12
722 7 12
281 136 12
281 8 12
728 5 12
521 7 12
281 6 12
89 7 12
722 4 12
281 34 12
818 4 12
281 19 12
517 6 12
517 5 12
818 3 12
722 6 12
285 19 12
82 13 12
841 5 12
969 5 12
969 7 12
865 15 12
533 8 12
865 14 12
720 21 12
865 30 12
103 3 12
865 13 12
866 7 12
711 3 12
865 1 12
105 4 12
539 5 12
82 14 12
82 15 12
539 6 12
397 6 12
540 8 12
396 3 12
508 8 12
596 2 12
508 7 12
889 8 12
705 6 12
867 13 12
898 8 12
738 4 12
876 30 12
897 8 12
400 3 12
705 5 12
867 15 12
290 4 12
714 4 12
120 4 12
637 645 12
606 29 12
597 3 12
597 4 12
80 4 12
705 7 12
710 2 12
600 8 11
252 7 11
217 15 11
668 6 11
652 8 11
264 5 11
222 8 11
222 14 11
600 6 11
651 4 11
222 34 11
860 4 11
215 4 11
222 19 11
940 3 11
217 8 11
217 14 11
611 8 11
616 4 11
850 14 11
613 5 11
280 6 11
193 7 11
238 7 11
202 8 11
612 6 11
639 6 11
240 6 11
252 5 11
240 7 11
196 5 11
196 6 11
240 14 11
582 4 11
241 8 11
298 13 11
194 29 11
280 7 11
281 7 11
205 2 11
950 4 11
837 3 11
653 4 11
644 8 11
229 8 11
615 4 11
857 5 11
602 3 11
634 5 11
857 6 11
604 3 11
277 15 11
572 4 11
271 3 11
576 4 11
596 5 11
624 14 11
354 15 11
883 5 11
966 6 11
865 8 11
966 8 11
966 13 11
966 14 11
438 3 11
53 6 11
883 7 11
361 7 11
530 7 11
530 6 11
106 15 11
106 14 11
106 13 11
368 5 11
419 8 11
897 6 11
361 6 11
624 19 11
704 6 11
447 14 11
353 8 11
131 6 11
700 6 11
354 14 11
131 5 11
447 30 11
865 6 11
897 7 11
360 5 11
360 6 11
360 7 11
359 4 11
447 13 11
898 7 11
443 8 11
368 6 11
106 1 11
419 6 11
64 14 11
513 3 11
82 7 11
82 6 11
412 3 11
64 1 11
64 13 11
510 3 11
64 15 11
883 6 11
985 5 11
66 4 11
978 4 11
891 3 11
405 8 11
72 4 11
889 6 11
515 3 11
867 7 11
867 6 11
867 5 11
821 3 11
884 8 11
374 3 11
58 5 11
896 6 11
896 5 11
417 8 11
723 3 11
59 8 11
728 4 11
733 3 11
520 6 11
91 3 11
389 4 11
413 3 11
447 15 11
889 5 11
319 7 11
337 15 11
157 3 11
775 7 11
914 3 11
569 2 11
832 8 11
779 4 11
555 8 11
20 3 11
554 3 11
832 7 11
832 6 11
995 6 11
158 8 11
158 34 11
337 13 11
150 8 11
159 29 11
159 8 11
336 4 11
466 3 11
686 5 11
955 7 11
955 6 11
994 15 11
955 5 11
679 8 11
994 29 11
563 4 11
328 8 11
328 6 11
994 14 11
558 4 11
676 7 11
676 6 11
879 21 11
352 4 11
479 8 11
879 7 11
865 5 11
797 4 11
135 14 11
879 6 11
762 8 11
547 7 11
547 8 11
697 8 11
143 5 11
764 3 11
879 4 11
145 8 11
475 8 11
313 8 11
875 5 11
875 6 11
775 5 11
316 3 11
459 4 11
672 3 11
342 13 11
342 14 11
0 6 10
71 6 10
62 6 10
62 5 10
9 8 10
793 8 10
995 5 10
759 3 10
751 8 10
787 6 10
745 3 10
44 3 10
71 7 10
36 4 10
759 4 10
801 8 10
757 13 10
801 7 10
633 8 10
757 21 10
48 4 10
55 5 10
55 7 10
806 5 10
24 6 10
806 6 10
24 4 10
252 4 10
800 8 10
994 8 10
58 4 10
59 6 10
182 7 10
644 8 10
738 3 10
697 5 10
150 5 10
146 19 10
145 5 10
694 6 10
695 6 10
695 7 10
961 3 10
697 7 10
150 6 10
653 3 10
141 3 10
135 136 10
135 19 10
217 6 10
217 7 10
217 8 10
689 3 10
158 19 10
74 5 10
169 8 10
182 6 10
179 4 10
177 7 10
668 5 10
832 4 10
679 5 10
679 6 10
169 5 10
200 14 10
166 2 10
945 14 10
158 7 10
158 25 10
945 19 10
158 14 10
200 30 10
135 6 10
135 5 10
135 1 10
80 3 10
723 4 10
723 5 10
723 6 10
725 13 10
725 30 10
725 15 10
976 4 10
977 8 10
131 4 10
977 13 10
237 4 10
641 3 10
977 14 10
977 15 10
639 5 10
240 13 10
106 5 10
106 6 10
106 7 10
930 3 10
649 6 10
649 5 10
221 3 10
222 8 10
118 15 10
118 14 10
118 30 10
118 13 10
969 4 10
714 3 10
112 4 10
224 3 10
108 4 10
229 5 10
954 8 10
135 7 10
241 6 10
355 7 10
354 14 10
601 1 10
360 3 10
360 4 10
600 5 10
355 5 10
354 30 10
263 8 10
354 15 10
354 13 10
601 14 10
354 7 10
354 6 10
354 25 10
354 4 10
597 3 10
547 5 10
294 8 10
876 6 10
601 13 10
601 15 10
349 7 10
283 6 10
606 7 10
280 5 10
421 30 10
421 14 10
364 14 10
364 34 10
364 19 10
866 4 10
432 3 10
361 4 10
364 8 10
283 7 10
899 19 10
899 14 10
899 7 10
876 7 10
898 5 10
899 4 10
441 3 10
349 6 10
884 7 10
873 3 10
465 3 10
863 8 10
876 5 10
299 4 10
314 6 10
314 7 10
314 5 10
863 25 10
863 2 10
566 3 10
305 14 10
459 3 10
577 3 10
473 8 10
462 5 10
474 5 10
474 282 10
462 7 10
298 14 10
298 30 10
349 5 10
339 4 10
346 6 10
346 5 10
443 6 10
443 7 10
443 8 10
907 4 10
917 4 10
340 3 10
586 7 10
566 4 10
337 7 10
479 8 10
337 6 10
337 5 10
586 6 10
298 8 10
298 13 10
328 4 10
421 1 10
474 21 10
392 14 10
392 13 10
380 3 10
498 4 10
277 8 10
520 4 10
277 6 10
277 7 10
612 5 10
381 14 10
890 3 10
418 8 10
624 5 10
397 4 10
624 6 10
624 7 10
392 15 10
385 3 10
263 15 10
275 4 10
263 14 10
393 15 10
393 14 10
392 7 10
511 7 10
412 6 10
263 1 10
510 4 10
366 7 10
405 5 10
405 6 10
393 13 10
419 3 10
533 8 10
263 13 10
264 4 10
497 8 10
377 3 10
405 7 10
40 3 9
66 3 9
322 7 9
516 5 9
42 4 9
679 4 9
516 6 9
159 8 9
415 7 9
160 3 9
558 3 9
452 8 9
169 4 9
762 6 9
393 5 9
167 3 9
763 7 9
977 29 9
569 5 9
686 4 9
763 5 9
762 5 9
763 6 9
751 7 9
64 8 9
954 6 9
954 19 9
768 3 9
403 3 9
879 3 9
801 5 9
668 4 9
305 19 9
305 6 9
667 3 9
667 4 9
405 4 9
950 3 9
771 3 9
666 3 9
774 5 9
954 14 9
308 3 9
174 2 9
309 3 9
456 3 9
509 4 9
74 4 9
317 3 9
571 7 9
571 6 9
415 6 9
571 4 9
395 8 9
181 4 9
572 3 9
72 3 9
415 5 9
671 3 9
35 4 9
315 3 9
759 6 9
555 7 9
451 4 9
725 7 9
53 7 9
53 6 9
53 4 9
706 3 9
966 4 9
50 6 9
973 5 9
50 5 9
973 7 9
418 7 9
360 8 9
774 6 9
434 6 9
747 3 9
133 8 9
96 15 9
725 6 9
725 5 9
899 7 9
114 30 9
533 6 9
367 3 9
899 6 9
826 4 9
114 13 9
825 8 9
751 6 9
105 3 9
899 14 9
55 4 9
118 8 9
723 5 9
899 19 9
750 4 9
364 7 9
364 5 9
418 6 9
524 3 9
96 14 9
447 7 9
695 5 9
414 7 9
350 2 9
414 6 9
521 3 9
86 8 9
977 8 9
342 7 9
974 15 9
759 5 9
342 6 9
759 7 9
156 7 9
156 6 9
759 19 9
759 14 9
974 6 9
146 7 9
96 13 9
143 4 9
974 13 9
700 4 9
502 8 9
974 30 9
434 7 9
547 4 9
94 7 9
353 7 9
94 6 9
353 6 9
353 5 9
757 7 9
440 3 9
47 6 9
47 7 9
697 4 9
133 29 9
955 4 9
774 7 9
582 3 9
643 7 9
643 6 9
800 6 9
205 2 9
202 7 9
283 5 9
237 8 9
850 5 9
240 6 9
800 7 9
790 8 9
639 5 9
9 8 9
659 8 9
945 6 9
9 7 9
945 7 9
280 4 9
611 5 9
611 7 9
611 8 9
921 5 9
277 5 9
921 7 9
922 4 9
643 8 9
995 4 9
644 6 9
222 1 9
651 3 9
787 4 9
16 7 9
596 4 9
785 8 9
654 8 9
16 6 9
16 14 9
800 5 9
918 3 9
649 4 9
222 8 9
644 7 9
222 7 9
294 8 9
599 3 9
601 5 9
601 7 9
601 8 9
224 2 9
842 4 9
16 1 9
845 6 9
230 2 9
994 8 9
659 29 9
24 3 9
471 6 9
779 3 9
474 4 9
471 7 9
272 3 9
619 5 9
631 5 9
260 3 9
269 4 9
269 3 9
194 6 9
793 21 9
793 6 9
190 3 9
795 2 9
775 4 9
196 4 9
616 3 9
263 8 9
633 8 9
252 3 9
76 2 8
294 7 8
633 7 8
737 3 8
122 3 8
757 4 8
800 4 8
469 7 8
511 4 8
361 3 8
649 3 8
633 6 8
540 6 8
514 8 8
644 4 8
469 30 8
710 3 8
434 5 8
434 4 8
64 8 8
469 15 8
469 6 8
633 5 8
73 3 8
472 6 8
510 3 8
294 8 8
471 5 8
591 13 8
591 15 8
591 14 8
47 5 8
550 7 8
146 6 8
549 7 8
860 3 8
48 3 8
841 3 8
265 15 8
265 13 8
263 7 8
354 5 8
354 6 8
263 5 8
401 7 8
547 3 8
355 4 8
788 2 8
401 6 8
265 7 8
265 6 8
395 6 8
806 4 8
395 5 8
360 6 8
360 7 8
883 3 8
790 8 8
606 4 8
416 6 8
825 8 8
899 6 8
899 5 8
392 4 8
752 4 8
617 7 8
751 4 8
877 7 8
897 3 8
88 2 8
421 6 8
58 3 8
617 6 8
242 2 8
613 4 8
118 21 8
416 7 8
822 4 8
246 3 8
277 4 8
276 4 8
728 3 8
793 25 8
730 6 8
730 7 8
384 4 8
417 5 8
793 4 8
472 7 8
96 8 8
723 4 8
826 6 8
639 4 8
899 19 8
118 7 8
117 3 8
472 5 8
615 3 8
237 6 8
643 5 8
857 4 8
237 7 8
877 5 8
114 7 8
114 6 8
497 6 8
366 4 8
238 3 8
269 4 8
421 7 8
281 4 8
972 3 8
976 3 8
108 3 8
469 8 8
877 6 8
86 6 8
898 4 8
369 6 8
369 7 8
899 14 8
443 4 8
826 7 8
591 1 8
219 13 8
412 4 8
169 3 8
686 3 8
298 7 8
298 5 8
333 5 8
333 7 8
992 15 8
196 3 8
337 4 8
211 8 8
992 14 8
992 136 8
452 7 8
452 6 8
295 3 8
954 7 8
452 5 8
213 29 8
917 3 8
213 8 8
954 5 8
160 4 8
992 19 8
159 7 8
159 6 8
159 5 8
576 3 8
460 8 8
299 3 8
202 5 8
553 13 8
659 7 8
38 2 8
321 2 8
678 3 8
200 8 8
175 6 8
912 7 8
912 6 8
200 29 8
912 25 8
566 3 8
865 4 8
41 3 8
319 4 8
175 7 8
328 3 8
22 8 8
765 3 8
946 8 8
199 8 8
42 3 8
945 4 8
329 3 8
313 15 8
313 13 8
659 8 8
182 4 8
832 3 8
45 13 8
954 6 8
192 15 8
158 5 8
785 5 8
663 15 8
785 7 8
952 3 8
476 5 8
663 8 8
216 5 8
801 4 8
654 6 8
476 6 8
476 7 8
305 5 8
45 15 8
654 8 8
151 2 8
216 7 8
774 4 8
992 1 8
829 2 8
217 15 8
45 14 8
158 6 8
462 4 8
949 8 8
666 6 8
907 3 8
192 14 8
192 13 8
189 3 8
158 7 8
348 6 8
863 8 7
955 3 7
381 6 7
276 3 7
775 3 7
200 6 7
185 14 7
401 4 7
476 4 7
946 6 7
813 3 7
9 4 7
303 5 7
498 3 7
200 5 7
22 6 7
460 7 7
460 5 7
926 8 7
949 7 7
929 3 7
405 3 7
502 21 7
71 4 7
667 3 7
414 4 7
502 6 7
179 3 7
460 8 7
265 5 7
81 5 7
308 4 7
35 3 7
514 5 7
571 4 7
514 6 7
307 2 7
86 4 7
520 3 7
64 5 7
313 8 7
81 6 7
81 8 7
192 25 7
978 3 7
977 6 7
64 6 7
977 7 7
393 4 7
390 2 7
619 4 7
618 2 7
463 3 7
668 3 7
74 3 7
96 7 7
96 6 7
462 3 7
263 4 7
32 4 7
926 14 7
926 15 7
251 2 7
418 4 7
417 4 7
303 6 7
303 7 7
303 8 7
24 1 7
416 5 7
793 3 7
759 4 7
200 7 7
219 7 7
700 3 7
665 2 7
469 7 7
553 7 7
600 4 7
159 4 7
601 4 7
160 3 7
806 3 7
704 3 7
134 2 7
554 2 7
50 4 7
131 3 7
842 3 7
452 4 7
45 7 7
786 1 7
967 2 7
342 4 7
321 2 7
294 5 7
863 29 7
156 4 7
355 3 7
790 5 7
553 6 7
591 8 7
694 3 7
47 4 7
591 7 7
695 4 7
591 6 7
591 5 7
788 2 7
697 3 7
446 7 7
829 2 7
146 5 7
469 5 7
469 6 7
352 7 7
549 5 7
352 21 7
550 5 7
596 3 7
787 3 7
354 4 7
217 8 7
451 3 7
542 2 7
912 8 7
866 3 7
912 25 7
912 6 7
720 3 7
807 2 7
368 3 7
971 2 7
540 5 7
170 6 7
170 7 7
867 4 7
565 2 7
912 7 7
369 4 7
974 5 7
456 4 7
283 4 7
530 3 7
913 2 7
679 3 7
898 3 7
570 3 7
899 4 7
790 7 7
112 3 7
539 3 7
211 7 7
912 14 7
211 6 7
884 3 7
912 19 7
801 3 7
990 2 6
751 3 6
59 4 6
804 3 6
502 5 6
434 3 6
992 5 6
62 3 6
443 3 6
446 5 6
480 5 6
992 7 6
480 6 6
497 4 6
992 6 6
480 7 6
995 3 6
414 3 6
416 4 6
785 4 6
9 3 6
454 7 6
454 6 6
781 5 6
423 2 6
877 4 6
472 3 6
783 3 6
781 6 6
989 7 6
45 4 6
472 4 6
763 3 6
800 3 6
436 2 6
762 3 6
53 3 6
64 4 6
926 7 6
511 3 6
555 3 6
346 3 6
192 29 6
192 13 6
192 30 6
192 15 6
146 3 6
352 5 6
354 3 6
549 4 6
193 3 6
306 14 6
133 3 6
966 3 6
200 4 6
303 1 6
323 4 6
867 3 6
211 5 6
298 3 6
114 4 6
219 4 6
366 3 6
110 15 6
554 2 6
666 4 6
110 13 6
192 8 6
833 6 6
833 4 6
322 3 6
412 3 6
175 4 6
170 5 6
956 2 6
319 3 6
313 6 6
912 8 6
865 3 6
670 2 6
912 7 6
954 4 6
912 6 6
912 5 6
185 8 6
158 4 6
306 15 6
187 5 6
949 5 6
152 3 6
553 5 6
110 30 6
569 3 6
110 7 6
387 7 6
825 8 6
237 4 6
240 3 6
287 3 6
110 4 6
285 3 6
921 3 6
923 2 6
639 3 6
638 2 6
387 6 6
244 3 6
822 3 6
382 4 6
247 6 6
619 3 6
86 3 6
977 4 6
395 4 6
516 3 6
514 4 6
261 3 6
269 3 6
633 4 6
265 4 6
857 3 6
826 3 6
241 3 6
845 3 6
727 2 6
229 3 6
106 3 6
294 4 6
938 4 6
600 3 6
381 4 6
940 2 6
954 3 5
217 4 5
252 2 5
953 2 5
669 8 5
32 3 5
583 2 5
785 3 5
216 3 5
994 4 5
293 2 5
673 4 5
308 3 5
185 6 5
863 6 5
926 4 5
654 4 5
914 2 5
863 4 5
481 2 5
631 3 5
653 2 5
0 3 5
323 3 5
185 5 5
211 4 5
185 7 5
306 1 5
949 4 5
306 14 5
781 4 5
24 26 5
12 2 5
306 136 5
24 27 5
24 28 5
666 3 5
194 3 5
306 19 5
476 3 5
305 3 5
606 3 5
612 3 5
471 3 5
16 3 5
473 8 5
192 7 5
465 2 5
192 5 5
303 6 5
283 3 5
202 3 5
469 3 5
187 4 5
303 7 5
484 2 5
541 5 5
45 3 5
118 4 5
388 2 5
105 2 5
438 2 5
901 3 5
387 5 5
825 5 5
541 6 5
134 2 5
360 3 5
725 3 5
101 3 5
452 3 5
158 3 5
899 3 5
523 2 5
834 2 5
72 2 5
432 2 5
554 2 5
567 3 5
415 3 5
714 2 5
695 3 5
333 4 5
726 2 5
167 2 5
540 3 5
337 3 5
64 3 5
876 3 5
454 4 5
730 3 5
374 2 4
114 3 4
989 4 4
110 3 4
111 2 4
863 3 4
719 2 4
591 4 4
589 2 4
590 2 4
429 2 4
381 3 4
992 3 4
103 2 4
293 2 4
989 3 4
411 2 4
981 2 4
264 2 4
514 3 4
81 3 4
252 2 4
9 2 4
617 3 4
93 4 4
417 3 4
825 3 4
96 3 4
920 2 4
793 25 4
749 2 4
387 4 4
528 2 4
238 2 4
858 1 4
859 2 4
100 2 4
303 1 4
47 3 4
159 3 4
692 15 4
830 4 4
768 2 4
480 4 4
123 2 4
192 4 4
673 3 4
487 2 4
187 3 4
554 2 4
688 2 4
838 2 4
835 14 4
835 6 4
960 2 4
185 2 4
835 7 4
454 3 4
170 3 4
446 3 4
352 3 4
949 3 4
712 7 4
329 2 4
497 3 4
712 25 4
544 2 4
363 4 4
363 8 4
809 2 4
363 21 4
325 2 4
363 7 4
126 2 4
703 8 4
357 2 4
178 2 4
333 3 4
551 2 4
833 3 4
912 3 3
955 2 3
915 2 3
837 2 3
820 2 3
917 2 3
826 2 3
835 19 3
952 2 3
961 2 3
900 2 3
835 7 3
835 6 3
832 2 3
870 2 3
830 3 3
844 2 3
862 2 3
811 2 3
865 2 3
988 2 3
996 2 3
296 2 3
642 2 3
185 7 3
278 2 3
798 2 3
135 15 3
724 2 3
280 2 3
651 2 3
135 14 3
221 2 3
400 2 3
515 2 3
658 2 3
397 2 3
480 3 3
713 2 3
272 2 3
641 2 3
386 2 3
582 2 3
222 8 3
488 2 3
470 2 3
231 2 3
622 2 3
502 3 3
595 3 3
160 2 3
158 2 3
253 2 3
155 1 3
155 7 3
155 5 3
257 2 3
745 2 3
24 8 3
225 2 3
684 2 3
791 5 3
93 3 3
682 2 3
198 2 3
661 2 3
791 25 3
185 6 3
9 2 3
327 2 3
791 6 3
791 7 3
197 2 3
185 8 3
351 8 3
185 19 3
694 2 3
703 7 3
669 8 3
541 3 3
664 2 3
297 19 3
297 14 3
576 2 3
566 2 3
372 2 3
209 2 3
79 2 3
738 2 3
529 2 3
363 4 3
363 8 3
