505 7 29
12 21 29
396 25 29
469 8 29
79 34 29
539 5 29
733 1 29
487 13 29
829 7 28
12 5 28
254 6 28
398 8 28
956 26 28
173 6 28
956 14 28
551 6 28
255 30 28
255 13 28
642 2 28
967 3 28
487 5 28
374 1 28
682 8 28
802 5 28
819 7 28
111 7 28
205 14 27
230 6 27
209 30 27
244 8 27
605 6 27
541 13 27
205 1 27
541 30 27
541 15 27
307 8 27
861 8 27
535 8 27
327 7 27
957 3 27
256 6 27
345 29 27
184 3 27
802 4 27
461 4 27
169 6 27
256 8 27
256 7 27
869 19 27
891 6 27
891 7 27
773 8 27
726 6 26
760 1 26
726 7 26
869 8 26
569 8 26
773 8 26
209 6 26
605 5 26
209 7 26
236 1 26
819 5 26
823 6 26
139 29 26
79 8 26
809 8 26
674 6 26
677 15 26
209 13 26
481 4 26
307 8 26
861 8 26
956 7 26
956 5 26
560 4 26
258 5 26
254 15 26
254 30 26
256 26 26
535 6 26
461 3 26
535 5 26
665 4 25
497 8 25
490 21 25
139 6 25
749 3 25
450 14 25
749 4 25
328 7 25
396 1 25
403 4 25
328 6 25
922 15 25
296 15 25
195 15 25
944 8 25
674 1 25
195 1 25
450 13 25
568 8 25
396 136 25
178 21 25
642 6 25
56 14 25
474 8 25
476 29 25
99 1 25
396 14 25
405 29 25
541 5 25
920 14 25
766 1 25
733 15 25
726 4 25
152 27 25
470 3 25
642 5 25
819 4 24
79 8 24
862 25 24
436 3 24
264 30 24
749 21 24
82 13 24
469 4 24
264 13 24
82 30 24
82 14 24
82 15 24
809 6 24
888 8 24
768 6 24
99 21 24
56 7 24
56 6 24
922 6 24
433 15 24
151 3 24
209 30 24
642 25 24
398 5 24
653 5 24
653 6 24
653 7 24
403 3 24
642 6 24
201 7 24
209 25 24
325 5 24
433 30 24
325 1 24
350 13 24
201 8 24
869 7 24
378 7 24
568 8 24
209 6 24
365 25 24
209 13 24
631 8 24
203 5 24
653 1 24
91 6 23
91 7 23
956 4 23
959 30 23
529 3 23
731 30 23
450 7 23
307 6 23
307 7 23
99 5 23
883 4 23
203 4 23
253 6 23
345 8 23
641 7 23
797 8 23
400 3 23
365 34 23
820 15 23
820 13 23
818 4 23
278 8 23
388 14 23
350 6 23
726 3 23
505 8 23
264 5 23
519 1 23
519 26 23
519 15 23
641 30 23
365 14 23
641 6 23
638 15 23
638 30 23
400 4 23
768 5 23
476 7 23
421 25 23
421 13 23
733 30 23
959 14 23
861 8 23
861 29 23
568 8 23
604 14 23
421 7 23
421 30 23
400 8 22
652 14 22
523 1 22
928 7 22
339 30 22
642 25 22
757 14 22
523 13 22
217 15 22
523 14 22
638 6 22
124 15 22
731 6 22
631 25 22
797 6 22
960 8 22
658 8 22
519 21 22
544 8 22
568 8 22
377 6 22
377 7 22
476 8 22
165 4 22
488 8 22
677 8 22
169 3 22
869 14 22
869 30 22
869 13 22
497 7 22
664 19 22
728 13 22
469 3 22
466 14 22
127 6 22
124 25 22
197 8 22
124 19 22
866 14 22
209 14 22
345 8 22
244 8 22
344 3 22
123 13 22
201 19 22
866 6 22
209 8 22
251 3 22
757 136 22
124 8 22
339 15 22
210 13 21
869 8 21
345 8 21
714 29 21
714 8 21
406 4 21
270 5 21
345 7 21
270 7 21
513 15 21
733 6 21
345 5 21
339 6 21
325 5 21
497 15 21
497 14 21
492 14 21
230 4 21
492 15 21
344 6 21
166 15 21
166 6 21
682 13 21
698 8 21
249 8 21
866 25 21
433 7 21
658 8 21
733 7 21
734 34 21
888 7 21
124 34 21
124 14 21
835 7 21
255 8 21
244 8 21
788 4 21
604 8 21
734 8 21
544 7 21
602 5 21
631 136 21
259 15 21
259 30 21
797 4 21
809 3 21
644 7 21
217 6 21
217 25 21
124 8 21
327 4 21
97 8 21
866 8 20
881 8 20
873 6 20
873 7 20
406 7 20
834 5 20
400 6 20
445 5 20
373 14 20
850 14 20
923 4 20
38 13 20
365 13 20
866 7 20
41 8 20
76 8 20
850 8 20
854 5 20
835 34 20
866 14 20
441 14 20
303 30 20
38 14 20
427 6 20
866 15 20
38 30 20
831 15 20
400 7 20
841 8 20
866 6 20
17 14 20
385 14 20
421 13 20
17 15 20
850 15 20
421 14 20
526 6 20
76 13 20
559 7 20
618 7 20
124 19 20
599 6 20
734 34 20
577 8 20
225 8 20
559 6 20
91 8 20
229 15 20
559 25 20
559 14 20
552 15 20
552 14 20
552 13 20
124 14 20
124 25 20
731 1 20
731 6 20
641 7 20
657 15 20
179 5 20
127 4 20
714 29 20
674 6 20
166 5 20
711 5 20
704 15 20
704 7 20
698 6 20
157 3 20
157 4 20
539 7 20
441 34 20
505 5 20
76 15 20
497 26 20
888 5 20
278 5 20
492 19 20
212 7 19
869 5 19
427 34 19
179 25 19
497 34 19
972 29 19
178 4 19
866 8 19
866 25 19
835 1 19
568 6 19
829 15 19
565 15 19
916 6 19
972 8 19
869 6 19
714 25 19
714 15 19
317 7 19
438 7 19
76 34 19
403 8 19
831 8 19
120 14 19
269 15 19
616 30 19
124 25 19
124 34 19
929 14 19
124 8 19
124 14 19
929 34 19
205 3 19
919 6 19
734 8 19
835 5 19
960 29 19
197 6 19
406 5 19
597 7 19
336 14 19
336 30 19
336 6 19
597 5 19
597 4 19
427 19 19
925 19 19
139 3 19
438 19 19
682 14 19
835 6 19
260 34 19
773 5 19
539 19 19
377 7 19
377 5 19
256 6 19
76 19 19
256 7 19
256 21 19
303 6 19
303 5 19
367 15 19
303 4 19
303 3 19
367 13 19
696 8 19
97 8 19
260 19 19
165 3 19
22 6 19
682 19 19
264 4 19
714 14 19
231 13 19
231 14 19
672 6 19
674 5 19
559 19 19
972 19 19
959 30 19
672 7 19
264 6 19
17 14 19
664 6 18
372 8 18
22 5 18
696 25 18
696 8 18
904 8 18
880 14 18
657 8 18
713 6 18
670 8 18
670 7 18
930 7 18
404 14 18
200 15 18
76 8 18
200 14 18
200 30 18
374 30 18
200 25 18
727 7 18
880 34 18
157 6 18
677 5 18
888 4 18
377 3 18
670 6 18
823 4 18
217 14 18
438 1 18
757 21 18
915 6 18
255 8 18
834 4 18
757 15 18
960 8 18
866 14 18
757 30 18
880 25 18
115 6 18
450 14 18
437 8 18
880 6 18
106 15 18
757 6 18
438 13 18
441 8 18
880 8 18
552 8 18
776 15 18
256 5 18
217 30 18
838 3 18
413 14 18
124 8 18
124 5 18
900 8 18
797 2 18
589 8 18
259 7 18
423 8 18
259 6 18
259 8 18
40 25 18
450 15 18
900 14 17
485 4 17
880 29 17
776 30 17
552 7 17
385 6 17
477 8 17
900 8 17
552 6 17
900 6 17
900 15 17
539 6 17
539 14 17
698 4 17
372 7 17
682 6 17
413 19 17
520 8 17
517 8 17
502 14 17
620 8 17
734 8 17
604 7 17
929 8 17
604 6 17
870 4 17
505 3 17
633 14 17
506 8 17
633 15 17
733 13 17
597 14 17
829 7 17
589 8 17
829 6 17
403 8 17
829 5 17
577 25 17
577 136 17
574 14 17
433 4 17
930 7 17
438 8 17
928 4 17
413 14 17
862 1 17
441 7 17
441 8 17
526 4 17
880 8 17
225 5 17
212 4 17
10 14 17
146 8 17
292 4 17
259 5 17
10 15 17
210 5 17
209 5 17
106 7 17
97 7 17
106 6 17
316 6 17
40 25 17
221 30 17
141 34 17
272 8 17
961 8 17
33 13 17
141 19 17
141 8 17
231 7 17
190 5 17
980 5 17
296 8 17
254 6 17
950 8 17
296 7 17
40 7 17
296 6 17
40 14 17
170 15 17
76 6 17
76 5 17
217 25 16
201 3 16
412 6 16
728 8 16
412 7 16
633 6 16
633 8 16
917 6 16
105 19 16
764 5 16
33 15 16
522 4 16
329 19 16
33 6 16
441 19 16
329 1 16
970 5 16
46 7 16
737 5 16
120 8 16
121 4 16
328 8 16
860 14 16
914 7 16
539 19 16
123 7 16
441 14 16
122 14 16
411 4 16
584 21 16
438 7 16
539 6 16
612 8 16
583 13 16
539 8 16
861 6 16
404 6 16
528 13 16
241 8 16
597 14 16
683 30 16
20 5 16
686 8 16
146 8 16
880 6 16
385 4 16
930 136 16
683 15 16
807 8 16
900 8 16
711 5 16
146 14 16
558 8 16
10 7 16
818 8 16
674 4 16
696 15 16
880 1 16
373 6 16
921 30 16
20 7 16
658 7 16
359 13 16
272 8 16
513 4 16
427 6 16
221 5 16
221 7 16
497 8 16
649 7 16
714 29 16
490 7 16
574 8 16
714 8 16
488 7 16
488 6 16
298 8 16
948 4 16
658 5 16
20 21 16
880 14 16
559 5 15
950 6 15
559 7 15
890 7 15
756 26 15
929 6 15
559 4 15
329 8 15
339 14 15
558 8 15
757 25 15
917 1 15
917 19 15
917 14 15
339 13 15
368 8 15
890 6 15
797 7 15
86 4 15
805 3 15
287 15 15
921 8 15
63 2 15
450 8 15
831 6 15
290 14 15
290 15 15
477 5 15
815 5 15
978 15 15
922 7 15
301 6 15
76 4 15
462 15 15
990 3 15
445 3 15
797 6 15
432 8 15
512 3 15
259 4 15
770 13 15
770 30 15
541 14 15
541 30 15
541 29 15
437 6 15
541 8 15
539 7 15
844 4 15
260 5 15
953 3 15
260 7 15
750 6 15
524 7 15
275 6 15
275 7 15
340 15 15
298 29 15
141 8 15
179 5 15
380 25 15
40 6 15
389 8 15
866 14 15
602 6 15
118 14 15
120 6 15
189 6 15
970 4 15
120 7 15
972 7 15
403 5 15
734 4 15
667 21 15
123 5 15
400 4 15
961 7 15
612 8 15
179 6 15
35 19 15
706 7 15
649 8 15
183 2 15
714 29 15
651 1 15
714 25 15
940 14 15
664 4 15
671 4 15
696 7 15
641 6 15
639 4 15
857 29 15
686 8 15
857 8 15
372 4 15
683 7 15
679 4 15
961 5 15
948 3 15
374 7 15
696 6 15
390 4 15
961 6 15
359 7 15
671 3 15
861 4 15
583 5 15
365 6 15
620 8 15
583 7 15
583 6 15
412 19 15
413 7 15
919 4 14
649 8 14
89 13 14
719 6 14
514 1 14
651 7 14
792 3 14
917 6 14
714 6 14
667 5 14
687 8 14
298 6 14
298 25 14
72 6 14
969 5 14
296 4 14
900 8 14
290 7 14
900 7 14
807 4 14
514 15 14
922 34 14
183 2 14
969 6 14
292 3 14
196 7 14
641 5 14
889 6 14
105 6 14
118 7 14
118 6 14
117 15 14
596 6 14
117 30 14
117 13 14
745 4 14
974 30 14
581 4 14
554 6 14
554 7 14
66 30 14
574 7 14
574 5 14
231 3 14
562 3 14
231 4 14
567 6 14
567 25 14
567 14 14
253 3 14
215 6 14
637 25 14
215 5 14
889 19 14
272 7 14
272 6 14
722 1 14
269 8 14
889 34 14
722 30 14
567 27 14
262 6 14
368 8 14
620 7 14
616 6 14
889 15 14
776 3 14
772 7 14
615 8 14
539 6 14
539 15 14
733 6 14
733 7 14
260 4 14
577 6 14
528 6 14
36 5 14
373 8 14
940 5 14
41 5 14
41 6 14
313 8 14
441 5 14
952 3 14
340 5 14
423 5 14
340 4 14
309 136 14
831 5 14
881 8 14
866 8 14
884 8 14
309 8 14
319 15 14
389 8 14
328 8 14
388 8 14
432 5 14
328 7 14
945 6 14
850 7 14
450 6 14
372 3 14
33 5 14
866 7 14
380 14 14
367 21 14
377 6 14
313 13 14
365 4 14
879 14 14
36 7 14
367 7 14
398 3 14
38 4 14
866 6 14
459 7 14
459 6 14
849 6 14
53 14 14
397 8 14
945 4 14
53 6 14
315 3 14
540 1 13
904 4 13
528 5 13
539 14 13
530 14 13
539 13 13
540 14 13
918 6 13
315 6 13
611 29 13
183 2 13
269 6 13
540 13 13
102 7 13
773 4 13
788 2 13
365 3 13
438 4 13
53 13 13
841 7 13
705 8 13
58 8 13
515 4 13
319 6 13
900 5 13
710 25 13
441 4 13
706 4 13
649 8 13
437 8 13
915 3 13
196 34 13
728 6 13
582 7 13
860 7 13
631 8 13
413 4 13
897 8 13
589 4 13
412 7 13
750 8 13
117 5 13
594 3 13
596 3 13
737 4 13
613 15 13
613 30 13
613 13 13
734 3 13
141 5 13
567 6 13
653 6 13
671 7 13
388 5 13
651 5 13
48 7 13
255 3 13
929 6 13
48 6 13
24 29 13
720 8 13
756 8 13
639 2 13
757 3 13
756 7 13
241 15 13
241 7 13
24 13 13
339 7 13
42 7 13
930 4 13
890 4 13
262 5 13
373 7 13
958 8 13
955 8 13
309 7 13
978 5 13
821 4 13
921 6 13
954 6 13
313 25 13
309 6 13
675 8 13
313 7 13
806 8 13
174 3 13
368 8 13
490 4 13
0 8 13
954 14 13
954 7 13
75 4 13
954 4 13
281 8 13
285 3 13
281 34 13
281 19 13
308 2 12
143 6 12
193 8 12
867 13 12
419 13 12
419 14 12
563 21 12
170 7 12
42 6 12
683 3 12
818 4 12
427 21 12
756 19 12
808 2 12
771 7 12
290 4 12
771 5 12
697 19 12
547 14 12
960 3 12
679 8 12
720 6 12
720 7 12
720 21 12
246 7 12
246 5 12
44 4 12
479 34 12
649 8 12
244 5 12
465 4 12
756 14 12
294 14 12
569 6 12
294 19 12
569 30 12
863 6 12
169 7 12
469 14 12
412 34 12
925 4 12
596 6 12
597 4 12
866 5 12
412 4 12
412 3 12
615 8 12
863 7 12
35 21 12
863 8 12
897 8 12
36 6 12
928 3 12
865 15 12
167 6 12
158 14 12
606 29 12
606 8 12
611 8 12
169 8 12
471 14 12
170 25 12
883 8 12
141 4 12
368 8 12
750 6 12
750 5 12
572 5 12
940 4 12
170 14 12
225 3 12
418 13 12
35 6 12
633 13 12
862 7 12
881 7 12
881 6 12
577 4 12
954 7 12
820 3 12
170 136 12
686 6 12
397 5 12
397 6 12
203 2 12
59 34 12
569 7 12
24 8 12
841 5 12
804 7 12
89 7 12
921 15 12
517 5 12
540 8 12
539 7 12
539 6 12
920 3 12
876 14 12
53 7 12
524 4 12
451 5 12
56 2 12
502 30 12
285 15 12
677 3 12
705 6 12
502 13 12
705 7 12
89 5 12
264 6 12
530 8 12
281 14 12
264 1 12
281 6 12
319 19 12
281 7 12
17 3 12
264 13 12
89 6 12
146 6 12
539 5 12
675 5 12
59 8 12
146 25 12
995 8 12
508 6 12
315 4 12
367 4 12
714 4 12
509 5 12
181 6 12
360 6 11
879 6 11
994 14 11
515 3 11
353 8 11
405 8 11
354 15 11
672 3 11
634 4 11
860 4 11
787 8 11
794 4 11
700 7 11
797 4 11
277 14 11
728 4 11
994 13 11
884 8 11
466 3 11
611 29 11
611 8 11
159 8 11
285 7 11
865 21 11
20 3 11
914 3 11
574 3 11
901 5 11
202 8 11
222 19 11
898 6 11
443 8 11
64 15 11
898 7 11
863 1 11
217 8 11
131 7 11
64 14 11
704 6 11
513 3 11
64 13 11
572 4 11
704 7 11
705 4 11
354 14 11
520 5 11
520 7 11
624 14 11
966 6 11
135 14 11
413 3 11
205 2 11
966 7 11
317 4 11
361 6 11
863 8 11
510 3 11
374 3 11
380 4 11
479 8 11
929 4 11
875 5 11
563 6 11
563 4 11
679 8 11
240 6 11
240 30 11
240 15 11
540 8 11
193 5 11
547 7 11
241 8 11
889 6 11
804 5 11
277 13 11
252 5 11
337 13 11
547 8 11
697 8 11
775 7 11
954 8 11
651 4 11
555 8 11
437 7 11
966 8 11
850 13 11
764 3 11
368 7 11
850 14 11
492 3 11
53 7 11
955 5 11
475 8 11
419 4 11
710 5 11
889 7 11
328 6 11
530 7 11
419 7 11
896 6 11
832 7 11
196 6 11
700 5 11
238 7 11
295 6 11
569 3 11
569 5 11
290 3 11
143 5 11
328 8 11
82 7 11
64 1 11
779 4 11
652 8 11
994 15 11
719 4 11
966 5 10
653 3 10
899 7 10
388 3 10
158 15 10
899 19 10
24 4 10
720 4 10
0 7 10
676 5 10
364 19 10
381 30 10
366 7 10
723 6 10
723 5 10
397 4 10
723 4 10
150 7 10
634 3 10
150 5 10
366 6 10
158 14 10
200 30 10
695 6 10
393 14 10
644 8 10
392 7 10
393 13 10
995 5 10
624 6 10
899 4 10
135 136 10
135 1 10
169 7 10
697 7 10
177 5 10
704 5 10
392 15 10
392 13 10
725 30 10
463 7 10
263 13 10
917 4 10
248 6 10
801 8 10
231 3 10
229 6 10
283 6 10
283 7 10
89 4 10
86 8 10
863 2 10
418 8 10
314 6 10
252 4 10
806 5 10
349 6 10
757 21 10
862 4 10
571 3 10
248 5 10
961 3 10
785 4 10
55 7 10
241 6 10
277 6 10
757 13 10
427 4 10
443 7 10
337 6 10
787 5 10
277 8 10
566 3 10
794 3 10
881 3 10
240 14 10
59 6 10
238 4 10
806 7 10
806 6 10
349 7 10
462 6 10
601 13 10
976 4 10
217 8 10
354 4 10
354 15 10
298 8 10
354 6 10
980 3 10
474 6 10
471 8 10
469 8 10
738 3 10
405 6 10
71 6 10
264 4 10
463 5 10
600 5 10
601 15 10
994 8 10
118 30 10
533 8 10
62 7 10
294 8 10
954 8 10
479 8 10
360 25 10
788 2 10
64 8 10
474 7 10
597 3 10
272 3 9
533 7 9
145 4 9
921 7 9
977 8 9
775 4 9
55 4 9
706 3 9
977 29 9
150 4 9
540 8 9
16 6 9
530 4 9
364 7 9
96 14 9
779 3 9
974 6 9
443 5 9
700 4 9
66 3 9
71 5 9
159 8 9
305 19 9
305 14 9
686 4 9
475 4 9
85 2 9
64 8 9
955 4 9
294 8 9
954 14 9
156 6 9
317 3 9
176 7 9
86 8 9
182 5 9
146 7 9
801 5 9
800 7 9
800 6 9
9 8 9
59 5 9
516 5 9
94 6 9
790 8 9
285 4 9
165 2 9
774 7 9
995 4 9
631 6 9
200 8 9
584 3 9
633 8 9
583 3 9
582 3 9
750 4 9
973 7 9
751 6 9
322 6 9
918 3 9
571 4 9
237 8 9
395 8 9
723 5 9
222 6 9
114 30 9
222 8 9
606 5 9
899 14 9
974 15 9
360 8 9
974 14 9
974 7 9
404 3 9
974 30 9
222 5 9
974 13 9
899 7 9
601 6 9
415 7 9
973 6 9
414 7 9
569 6 9
342 7 9
762 4 9
195 2 9
392 5 9
434 6 9
434 7 9
547 4 9
774 5 9
759 14 9
759 5 9
774 6 9
194 8 9
393 5 9
762 5 9
757 7 9
757 6 9
644 7 9
757 5 9
643 29 9
263 8 9
643 8 9
53 7 9
323 6 9
24 2 8
898 4 8
785 5 8
81 8 8
899 19 8
765 3 8
825 8 8
822 4 8
826 7 8
122 3 8
73 3 8
118 21 8
850 4 8
973 4 8
793 5 8
159 5 8
118 6 8
94 4 8
976 3 8
114 7 8
58 3 8
41 3 8
897 3 8
899 5 8
86 7 8
47 5 8
788 2 8
730 6 8
730 7 8
16 6 8
857 4 8
884 4 8
763 4 8
710 3 8
705 3 8
785 6 8
750 3 8
118 5 8
992 1 8
912 7 8
217 13 8
666 7 8
549 7 8
633 8 8
633 7 8
633 6 8
471 5 8
237 6 8
469 7 8
265 7 8
263 7 8
200 29 8
265 13 8
319 4 8
360 6 8
281 4 8
359 3 8
364 4 8
421 8 8
617 7 8
550 6 8
550 5 8
576 3 8
244 4 8
566 3 8
328 3 8
337 4 8
192 14 8
401 7 8
654 7 8
639 4 8
395 5 8
569 4 8
945 4 8
553 13 8
912 19 8
912 34 8
322 4 8
571 5 8
912 14 8
248 4 8
392 4 8
617 6 8
329 3 8
451 3 8
353 4 8
497 7 8
684 4 8
606 4 8
416 6 8
216 5 8
416 7 8
352 6 8
511 4 8
591 14 8
176 5 8
275 3 8
299 3 8
417 7 8
476 7 8
469 30 8
176 6 8
354 5 8
615 3 8
169 3 8
421 5 8
517 3 8
348 5 8
314 4 8
591 13 8
678 3 8
418 4 7
912 15 7
397 3 7
862 3 7
433 2 7
86 4 7
863 8 7
143 3 7
497 5 7
869 2 7
216 4 7
938 7 7
283 4 7
360 4 7
133 4 7
913 2 7
471 4 7
899 4 7
355 3 7
294 5 7
631 4 7
213 29 7
813 3 7
469 5 7
200 7 7
211 6 7
215 3 7
352 7 7
200 5 7
405 3 7
502 21 7
128 4 7
912 34 7
775 3 7
946 5 7
364 3 7
667 3 7
985 3 7
542 2 7
540 5 7
22 6 7
971 2 7
156 4 7
880 3 7
700 3 7
303 6 7
368 3 7
277 3 7
949 7 7
81 7 7
159 4 7
160 3 7
922 3 7
381 7 7
64 6 7
926 8 7
790 6 7
790 7 7
64 7 7
456 4 7
460 7 7
665 2 7
308 4 7
978 3 7
659 5 7
463 3 7
194 4 7
192 7 7
192 6 7
974 7 7
553 8 7
554 2 7
145 3 7
772 3 7
977 5 7
720 3 7
32 4 7
977 6 7
392 3 7
321 2 7
497 4 6
454 6 6
454 7 6
456 3 6
94 3 6
110 14 6
540 4 6
977 4 6
549 4 6
956 2 6
306 15 6
434 3 6
569 3 6
110 6 6
322 3 6
511 3 6
290 2 6
110 4 6
62 3 6
553 4 6
446 5 6
323 4 6
313 6 6
751 3 6
269 3 6
923 2 6
555 3 6
502 5 6
781 7 6
800 3 6
845 3 6
514 4 6
624 3 6
480 5 6
185 8 6
192 29 6
185 19 6
382 4 6
628 2 6
727 2 6
81 4 6
940 2 6
200 4 6
643 3 6
36 3 6
723 3 6
619 3 6
158 4 6
472 3 6
193 3 6
670 2 6
912 7 6
369 3 6
366 3 6
912 5 6
387 7 6
192 13 6
192 8 6
182 3 6
395 4 6
86 3 6
303 1 6
22 4 6
352 5 6
613 3 6
170 5 6
691 1 6
966 3 6
294 4 6
217 5 6
824 3 6
822 3 6
666 4 6
472 4 6
412 3 6
779 2 5
912 4 5
192 7 5
192 6 5
673 4 5
554 2 5
447 3 5
93 5 5
24 1 5
393 3 5
323 3 5
901 3 5
954 3 5
24 27 5
105 2 5
22 3 5
24 28 5
158 3 5
93 7 5
606 3 5
484 2 5
247 4 5
211 4 5
418 3 5
601 3 5
863 6 5
863 4 5
170 4 5
294 3 5
348 3 5
303 6 5
815 2 5
583 2 5
421 3 5
790 3 5
914 2 5
333 4 5
32 3 5
471 3 5
726 2 5
175 3 5
12 2 5
654 4 5
199 4 5
953 2 5
0 3 5
514 3 5
378 2 4
374 2 4
835 8 4
528 2 4
833 4 4
541 4 4
514 3 4
835 6 4
703 8 4
81 3 4
920 2 4
103 2 4
192 4 4
781 3 4
363 21 4
293 2 4
497 3 4
126 2 4
926 3 4
749 2 4
118 3 4
213 8 4
591 3 4
617 3 4
429 2 4
487 2 4
238 2 4
47 3 4
363 6 4
558 2 4
446 3 4
110 3 4
544 2 4
659 3 4
219 3 4
980 2 4
480 4 4
325 2 4
329 2 4
768 2 4
550 3 4
712 25 4
79 2 3
490 2 3
826 2 3
820 2 3
835 7 3
996 2 3
224 2 3
952 2 3
745 2 3
221 2 3
865 2 3
351 8 3
369 2 3
416 3 3
217 3 3
791 7 3
915 2 3
738 2 3
40 2 3
210 2 3
209 2 3
