760 5 24
378 5 24
733 6 24
165 7 24
209 7 24
209 14 24
653 5 24
278 8 24
325 8 23
253 6 23
888 8 23
388 14 23
400 4 23
388 15 23
350 7 23
421 14 23
307 7 23
421 15 23
400 3 23
350 6 23
450 7 23
445 8 23
421 30 23
421 6 23
307 5 23
421 25 23
448 14 23
904 14 23
904 1 23
278 8 23
345 8 23
365 14 23
788 7 23
195 6 23
490 1 23
56 5 23
967 2 23
488 8 23
641 30 23
641 7 23
490 4 23
731 1 23
818 4 23
731 30 23
519 14 23
733 15 23
519 26 23
79 8 23
664 15 23
818 3 23
726 3 23
731 14 23
476 7 23
604 26 23
476 6 23
604 14 23
768 5 23
959 6 23
476 5 23
959 14 23
568 8 23
91 6 23
820 15 23
820 14 23
519 7 22
79 8 22
123 13 22
664 34 22
123 14 22
344 4 22
345 8 22
960 8 22
605 3 22
365 8 22
400 7 22
127 6 22
568 8 22
728 13 22
728 14 22
421 25 22
124 7 22
544 8 22
731 8 22
124 6 22
124 25 22
124 19 22
124 8 22
543 6 22
127 8 22
543 5 22
543 7 22
628 21 22
377 5 22
210 6 22
210 7 22
377 7 22
805 8 22
757 19 22
760 3 22
642 5 22
652 14 22
866 19 22
328 1 22
652 15 22
866 34 22
866 15 22
217 15 22
377 8 22
91 29 22
869 30 22
91 14 22
469 3 22
209 8 22
210 25 22
201 1 22
944 4 22
490 8 22
251 3 22
377 25 22
433 8 22
638 5 22
203 3 22
631 6 22
201 19 22
97 8 21
658 6 21
602 6 21
270 7 21
405 8 21
888 6 21
641 15 21
888 7 21
631 14 21
72 3 21
631 136 21
124 6 21
378 4 21
641 14 21
602 7 21
544 7 21
602 5 21
195 4 21
919 15 21
920 8 21
433 7 21
733 1 21
497 15 21
733 5 21
734 6 21
492 13 21
492 25 21
734 7 21
249 8 21
490 8 21
734 34 21
209 8 21
488 7 21
488 19 21
866 7 21
327 4 21
792 7 21
792 6 21
230 4 21
466 7 21
325 5 21
981 8 21
919 14 21
535 4 21
255 8 21
854 6 21
568 8 21
714 8 21
166 15 21
658 8 21
544 6 21
344 6 21
345 8 21
658 21 21
513 14 21
513 136 21
682 6 20
290 15 20
373 1 20
365 13 20
372 1 20
704 14 20
714 8 20
328 8 20
17 14 20
665 3 20
674 6 20
303 15 20
815 13 20
76 14 20
731 6 20
303 30 20
38 14 20
373 34 20
124 14 20
920 5 20
539 7 20
577 8 20
873 7 20
421 14 20
559 25 20
421 15 20
166 5 20
552 14 20
385 19 20
920 6 20
488 6 20
488 136 20
210 1 20
522 8 20
209 8 20
878 2 20
255 8 20
505 6 20
433 5 20
865 25 20
201 7 20
599 7 20
488 15 20
873 6 20
850 13 20
658 5 20
831 19 20
831 15 20
834 7 20
641 7 20
641 6 20
841 8 20
618 5 20
229 14 20
225 8 20
445 5 20
497 25 20
403 8 20
124 25 20
850 14 20
406 6 20
124 8 20
751 6 19
336 6 19
764 14 19
497 34 19
481 3 19
869 7 19
438 6 19
773 7 19
336 14 19
336 13 19
336 15 19
336 30 19
751 8 19
764 15 19
485 5 19
385 8 19
734 8 19
898 8 19
642 2 19
377 5 19
616 14 19
616 13 19
670 8 19
672 6 19
869 4 19
413 6 19
881 7 19
602 3 19
597 5 19
704 3 19
577 5 19
568 7 19
565 14 19
714 25 19
714 7 19
559 8 19
562 6 19
539 15 19
427 34 19
535 3 19
522 8 19
869 6 19
403 8 19
76 34 19
959 13 19
290 6 19
296 8 19
290 25 19
959 15 19
303 3 19
303 4 19
929 19 19
256 6 19
972 19 19
231 13 19
231 14 19
76 14 19
231 15 19
249 5 19
925 14 19
165 3 19
264 6 19
157 8 19
264 7 19
124 19 19
919 7 19
214 3 19
972 34 19
121 7 19
212 5 19
124 14 19
201 5 19
930 14 19
124 6 19
264 4 19
210 8 19
205 3 19
296 6 18
900 14 18
296 7 18
441 8 18
157 5 18
152 8 18
106 13 18
696 6 18
40 7 18
900 6 18
438 15 18
900 8 18
900 34 18
404 15 18
269 8 18
838 3 18
404 13 18
345 4 18
714 8 18
631 8 18
259 6 18
157 6 18
597 6 18
880 14 18
880 8 18
406 4 18
260 8 18
275 8 18
727 5 18
704 2 18
245 3 18
372 8 18
512 6 18
805 6 18
670 8 18
508 13 18
522 5 18
916 5 18
378 3 18
802 6 18
166 4 18
377 4 18
73 4 18
512 7 18
757 6 18
757 7 18
930 136 18
757 21 18
670 6 18
757 14 18
948 7 18
450 14 18
506 15 18
930 7 18
953 4 18
33 15 18
506 14 18
200 14 18
197 5 18
925 8 18
76 8 18
200 30 18
450 15 18
372 7 17
272 8 17
633 15 17
633 13 17
657 7 17
641 30 17
210 7 17
841 8 17
682 5 17
385 6 17
670 5 17
829 6 17
829 7 17
837 4 17
97 6 17
400 6 17
97 7 17
658 2 17
106 7 17
396 6 17
271 8 17
620 8 17
502 14 17
413 6 17
930 6 17
170 136 17
552 6 17
539 6 17
469 4 17
862 13 17
469 3 17
231 7 17
231 6 17
477 8 17
221 30 17
929 8 17
221 13 17
520 8 17
517 8 17
865 27 17
865 14 17
484 4 17
505 4 17
502 15 17
502 7 17
170 19 17
450 8 17
613 6 17
597 15 17
613 25 17
612 8 17
961 8 17
131 15 17
960 6 17
604 7 17
602 2 17
146 8 17
427 8 17
597 14 17
959 4 17
583 15 17
437 8 17
577 7 17
254 6 17
254 5 17
577 15 17
577 14 17
574 7 17
441 7 17
152 6 17
209 5 17
372 5 17
737 6 17
296 7 17
713 5 17
46 34 17
733 8 17
46 19 17
900 19 17
40 14 17
40 19 17
40 7 17
737 7 17
980 6 17
40 25 17
904 6 17
38 6 17
38 5 17
904 7 17
33 13 17
805 5 17
10 14 17
316 6 17
980 7 17
733 13 17
76 6 17
584 21 16
880 25 16
477 29 16
921 15 16
930 136 16
807 5 16
359 14 16
639 6 16
639 7 16
921 30 16
861 6 16
704 1 16
565 6 16
359 30 16
584 7 16
404 7 16
584 5 16
33 34 16
367 8 16
583 13 16
865 7 16
880 1 16
20 21 16
880 6 16
20 5 16
221 6 16
359 13 16
597 14 16
131 13 16
914 6 16
719 8 16
749 4 16
539 7 16
33 14 16
618 3 16
122 13 16
528 14 16
123 7 16
131 7 16
820 4 16
880 8 16
329 1 16
412 6 16
412 14 16
923 3 16
411 4 16
411 6 16
146 8 16
862 1 16
711 7 16
120 7 16
696 1 16
33 19 16
860 15 16
678 7 16
970 5 16
79 6 16
388 29 16
441 19 16
506 5 16
441 7 16
678 19 16
970 6 16
385 4 16
776 7 16
737 5 16
917 19 16
917 14 16
683 30 16
683 8 16
689 4 16
450 29 16
249 4 16
72 29 16
506 7 16
241 15 16
488 6 16
241 8 16
103 6 16
776 6 16
558 8 16
100 3 16
488 5 16
241 7 16
565 7 16
91 7 16
374 6 15
860 13 15
567 26 15
567 27 15
336 14 15
539 6 15
179 5 15
340 19 15
961 6 15
819 2 15
445 3 15
881 14 15
541 14 15
950 6 15
541 30 15
567 25 15
567 6 15
339 15 15
567 15 15
567 7 15
727 4 15
339 13 15
141 8 15
266 6 15
958 29 15
880 8 15
581 3 15
559 5 15
857 29 15
583 7 15
811 4 15
734 4 15
241 13 15
170 6 15
462 13 15
462 15 15
260 6 15
301 7 15
301 5 15
36 5 15
255 4 15
380 7 15
603 2 15
380 13 15
683 5 15
40 6 15
860 30 15
35 19 15
990 3 15
170 25 15
844 4 15
528 8 15
477 7 15
359 7 15
831 7 15
524 6 15
368 8 15
940 30 15
523 4 15
298 8 15
63 2 15
406 3 15
405 8 15
672 4 15
671 4 15
400 4 15
651 1 15
651 15 15
866 13 15
86 8 15
365 7 15
679 8 15
770 13 15
770 30 15
365 5 15
488 4 15
319 15 15
287 13 15
319 7 15
287 15 15
970 4 15
831 6 15
118 15 15
706 5 15
750 7 15
620 4 15
922 13 15
269 8 15
750 13 15
750 15 15
615 14 15
189 6 15
271 6 15
122 8 15
380 14 15
678 6 15
713 4 15
413 7 15
290 14 15
413 5 15
412 7 15
389 4 15
411 5 15
120 7 15
120 21 15
33 8 15
917 19 15
120 26 15
689 5 15
972 7 15
792 3 14
794 8 14
313 13 14
794 1 14
940 6 14
202 8 14
315 3 14
167 13 14
315 4 14
209 4 14
794 14 14
687 8 14
567 26 14
750 8 14
891 6 14
309 15 14
450 7 14
183 2 14
528 7 14
543 3 14
231 4 14
231 3 14
177 13 14
869 3 14
554 7 14
930 5 14
36 5 14
945 4 14
33 7 14
945 7 14
76 3 14
462 8 14
945 6 14
328 4 14
539 14 14
756 6 14
514 14 14
240 8 14
20 4 14
558 7 14
772 7 14
196 7 14
974 15 14
450 6 14
141 6 14
641 5 14
117 1 14
637 25 14
117 13 14
922 34 14
922 14 14
118 7 14
412 5 14
620 7 14
714 6 14
567 6 14
849 6 14
849 7 14
616 6 14
615 8 14
720 8 14
131 14 14
131 15 14
722 13 14
66 30 14
981 4 14
649 8 14
670 3 14
917 7 14
974 14 14
889 4 14
290 7 14
290 6 14
889 15 14
368 8 14
671 8 14
831 5 14
837 5 14
89 13 14
91 4 14
889 3 14
969 5 14
105 5 14
689 4 14
397 8 14
70 4 14
722 15 14
272 6 14
900 8 14
441 5 14
72 6 14
581 4 14
900 7 14
345 3 14
596 5 14
597 6 14
41 6 14
576 15 14
372 3 14
303 2 14
733 7 14
925 7 14
380 19 14
880 5 14
141 7 14
53 13 14
72 7 14
41 5 14
576 6 14
423 5 14
53 15 14
441 7 14
441 6 14
829 3 13
959 3 13
653 7 13
558 5 13
860 5 13
813 8 13
649 8 13
770 5 13
756 26 13
651 5 13
675 8 13
42 14 13
683 4 13
102 8 13
102 7 13
661 6 13
99 3 13
72 5 13
980 4 13
170 14 13
577 5 13
202 8 13
567 5 13
567 6 13
671 6 13
794 6 13
182 1 13
66 5 13
613 15 13
958 8 13
955 8 13
174 3 13
533 8 13
53 13 13
821 4 13
720 8 13
539 14 13
117 6 13
540 13 13
540 30 13
540 15 13
613 13 13
58 8 13
611 8 13
954 4 13
122 7 13
528 5 13
866 8 13
59 25 13
757 25 13
24 1 13
728 7 13
196 34 13
117 7 13
196 1 13
42 15 13
42 6 13
42 4 13
710 5 13
59 8 13
59 7 13
866 4 13
122 5 13
122 6 13
24 14 13
315 6 13
380 21 13
319 7 13
259 3 13
388 5 13
221 4 13
255 3 13
388 6 13
388 7 13
897 8 13
412 25 13
389 5 13
389 7 13
309 8 13
412 15 13
374 4 13
373 6 13
412 14 13
904 4 13
451 7 13
339 5 13
244 7 13
915 3 13
287 6 13
241 14 13
241 13 13
241 1 13
313 7 13
465 5 13
465 6 13
281 19 13
281 14 13
309 6 13
309 7 13
269 8 13
262 5 13
380 7 13
918 6 13
380 5 13
918 7 13
271 4 13
747 4 12
705 7 12
281 19 12
876 15 12
985 6 12
863 7 12
863 6 12
863 19 12
955 8 12
264 15 12
427 6 12
563 14 12
427 21 12
264 13 12
264 1 12
120 4 12
710 6 12
281 7 12
818 4 12
704 15 12
182 8 12
697 15 12
141 4 12
657 3 12
606 29 12
33 4 12
400 3 12
865 13 12
547 14 12
182 29 12
876 14 12
954 19 12
611 8 12
423 3 12
649 29 12
649 8 12
281 14 12
613 7 12
35 21 12
969 7 12
126 4 12
808 2 12
42 19 12
158 15 12
42 21 12
900 4 12
880 4 12
985 8 12
624 15 12
624 14 12
418 15 12
572 6 12
53 15 12
720 5 12
308 2 12
44 4 12
418 8 12
418 29 12
48 5 12
158 13 12
615 8 12
412 3 12
569 15 12
418 13 12
412 4 12
419 14 12
303 1 12
597 4 12
615 5 12
569 30 12
813 5 12
985 7 12
615 6 12
862 5 12
631 136 12
615 7 12
443 8 12
697 19 12
728 5 12
329 4 12
884 8 12
82 30 12
517 6 12
471 14 12
889 8 12
540 8 12
89 6 12
539 7 12
530 8 12
539 6 12
82 14 12
325 4 12
502 13 12
388 4 12
995 8 12
683 3 12
506 3 12
193 26 12
328 8 12
521 6 12
686 7 12
498 6 12
695 29 12
285 14 12
661 4 12
502 30 12
866 6 12
82 15 12
757 25 12
686 8 12
682 3 12
319 19 12
867 14 12
469 13 12
82 13 12
867 8 12
867 15 12
469 14 12
972 4 12
804 6 12
756 14 12
865 30 12
804 7 12
447 15 11
389 4 11
850 13 11
122 4 11
342 14 11
966 8 11
222 19 11
479 8 11
497 8 11
342 13 11
599 4 11
222 14 11
832 8 11
72 4 11
897 6 11
444 1 11
860 4 11
955 7 11
158 34 11
158 19 11
492 3 11
733 3 11
380 4 11
857 5 11
857 7 11
831 3 11
488 3 11
797 4 11
513 3 11
676 7 11
676 6 11
616 4 11
775 6 11
317 4 11
309 4 11
437 5 11
596 5 11
440 4 11
867 7 11
624 14 11
867 5 11
419 5 11
222 8 11
277 13 11
277 30 11
576 4 11
360 6 11
498 5 11
530 5 11
328 8 11
907 5 11
374 3 11
271 3 11
117 4 11
985 5 11
884 8 11
238 5 11
555 8 11
106 14 11
313 13 11
611 8 11
405 8 11
704 7 11
651 4 11
316 3 11
955 5 11
106 15 11
700 6 11
466 3 11
950 4 11
547 7 11
700 5 11
135 14 11
837 3 11
889 7 11
889 5 11
883 14 11
757 6 11
240 30 11
217 14 11
272 4 11
966 14 11
966 13 11
97 3 11
277 15 11
994 15 11
193 7 11
353 8 11
918 4 11
82 7 11
569 2 11
412 3 11
994 29 11
412 4 11
328 5 11
807 3 11
361 7 11
298 13 11
281 8 11
459 4 11
863 14 11
368 6 11
421 1 10
131 4 10
275 4 10
135 7 10
679 6 10
126 3 10
917 4 10
294 8 10
135 19 10
421 15 10
421 30 10
421 13 10
135 136 10
354 14 10
697 6 10
388 3 10
298 8 10
412 6 10
62 5 10
710 4 10
899 19 10
644 8 10
62 7 10
106 5 10
118 1 10
661 3 10
106 7 10
366 6 10
969 4 10
64 8 10
364 8 10
405 7 10
71 7 10
890 3 10
412 7 10
74 5 10
360 4 10
298 13 10
418 8 10
277 8 10
301 3 10
676 5 10
832 4 10
380 3 10
59 7 10
392 7 10
414 8 10
392 1 10
392 14 10
898 5 10
296 3 10
393 13 10
850 8 10
977 14 10
899 6 10
966 5 10
118 13 10
354 13 10
443 8 10
757 21 10
314 6 10
314 7 10
314 5 10
182 7 10
182 6 10
177 7 10
177 6 10
884 6 10
240 8 10
463 6 10
463 5 10
337 6 10
930 3 10
462 7 10
806 5 10
566 4 10
566 3 10
570 4 10
243 3 10
339 4 10
246 4 10
248 5 10
815 3 10
571 3 10
863 7 10
863 5 10
876 6 10
24 7 10
471 8 10
521 4 10
793 8 10
794 3 10
498 4 10
787 7 10
945 19 10
217 25 10
217 8 10
0 5 10
221 3 10
222 8 10
520 4 10
945 14 10
9 8 10
866 4 10
224 3 10
229 6 10
231 3 10
325 3 10
873 3 10
995 5 10
474 282 10
474 5 10
994 8 10
800 8 10
328 4 10
759 4 10
342 8 10
354 3 10
354 5 10
606 6 10
586 7 10
586 5 10
263 15 10
305 26 10
263 1 10
603 1 10
349 5 10
354 7 10
606 8 10
346 7 10
264 4 10
432 3 10
606 7 10
158 15 10
601 13 10
961 3 10
346 6 10
725 30 10
55 6 10
145 5 10
577 3 10
346 5 10
659 8 9
759 1 9
785 8 9
599 3 9
72 3 9
954 7 9
801 5 9
616 3 9
222 5 9
202 7 9
826 4 9
269 3 9
596 4 9
237 8 9
994 8 9
659 29 9
367 3 9
757 6 9
516 5 9
443 5 9
222 7 9
763 5 9
725 6 9
774 7 9
774 6 9
230 2 9
150 4 9
667 4 9
974 13 9
974 30 9
973 5 9
393 6 9
323 7 9
94 5 9
977 8 9
200 8 9
96 13 9
133 6 9
521 3 9
16 6 9
145 4 9
395 8 9
530 4 9
193 4 9
360 8 9
9 6 9
954 8 9
800 6 9
762 6 9
533 6 9
353 5 9
974 25 9
280 4 9
643 8 9
277 5 9
285 4 9
437 4 9
793 7 9
918 3 9
790 8 9
842 4 9
569 5 9
845 5 9
845 6 9
35 4 9
583 3 9
241 5 9
40 3 9
452 8 9
415 5 9
415 6 9
342 6 9
571 6 9
342 7 9
169 4 9
631 5 9
631 6 9
167 3 9
631 7 9
889 4 9
643 29 9
899 7 9
114 30 9
654 8 9
272 3 9
897 4 9
59 5 9
85 2 9
181 4 9
945 7 9
555 5 9
555 6 9
53 7 9
644 7 9
649 4 9
50 6 9
751 6 9
114 14 9
463 4 9
921 7 9
176 7 9
825 8 9
706 3 9
818 3 9
788 2 8
58 3 8
793 25 8
785 6 8
822 4 8
723 4 8
793 4 8
785 7 8
825 8 8
728 3 8
322 4 8
899 14 8
899 6 8
314 4 8
912 14 8
313 14 8
313 13 8
353 4 8
752 4 8
295 3 8
751 4 8
912 6 8
750 3 8
361 3 8
348 7 8
42 3 8
333 7 8
333 5 8
354 5 8
366 4 8
992 14 8
757 4 8
730 6 8
41 3 8
804 4 8
329 3 8
369 7 8
328 3 8
76 2 8
298 6 8
298 5 8
829 2 8
16 5 8
64 8 8
502 8 8
264 3 8
117 3 8
591 13 8
265 14 8
265 13 8
654 6 8
263 6 8
192 15 8
263 5 8
262 4 8
159 5 8
586 4 8
159 6 8
659 7 8
659 8 8
401 6 8
219 15 8
158 5 8
649 3 8
237 6 8
875 4 8
620 3 8
421 6 8
476 5 8
416 7 8
612 4 8
633 6 8
122 3 8
850 4 8
636 2 8
194 5 8
263 8 8
412 4 8
793 5 8
841 3 8
857 4 8
451 3 8
276 4 8
472 5 8
973 4 8
182 4 8
553 13 8
175 6 8
395 5 8
176 6 8
176 5 8
242 2 8
550 6 8
666 7 8
86 5 8
469 13 8
216 6 8
569 4 8
395 7 8
216 5 8
217 14 8
954 7 8
213 29 8
240 4 8
877 6 8
244 4 8
663 8 8
678 3 8
663 15 8
955 3 7
55 3 7
469 6 7
476 4 7
530 3 7
912 7 7
533 4 7
611 4 7
596 3 7
276 3 7
926 14 7
555 4 7
595 7 7
989 8 7
913 2 7
591 6 7
314 3 7
617 5 7
248 3 7
187 7 7
540 5 7
170 7 7
949 6 7
446 7 7
192 25 7
539 3 7
346 4 7
159 4 7
554 2 7
460 5 7
460 6 7
801 3 7
460 8 7
384 3 7
352 21 7
591 5 7
880 3 7
355 3 7
192 7 7
133 4 7
985 3 7
665 2 7
81 5 7
321 2 7
912 6 7
912 15 7
977 7 7
202 4 7
974 8 7
112 3 7
666 5 7
912 19 7
644 3 7
974 6 7
199 6 7
520 3 7
948 2 7
81 8 7
303 7 7
793 25 7
303 5 7
720 3 7
912 34 7
381 6 7
974 5 7
294 5 7
775 3 7
369 4 7
971 2 7
211 7 7
788 2 7
697 3 7
200 7 7
542 2 6
926 6 6
240 3 6
187 5 6
454 7 6
247 7 6
170 5 6
783 3 6
923 2 6
974 4 6
751 3 6
219 4 6
313 5 6
954 4 6
387 7 6
833 3 6
241 3 6
833 7 6
185 8 6
381 4 6
921 3 6
211 5 6
81 4 6
395 4 6
977 4 6
759 3 6
177 3 6
752 3 6
0 4 6
290 2 6
346 3 6
261 3 6
516 3 6
474 3 6
912 7 6
730 4 6
415 4 6
62 3 6
845 3 6
152 3 6
912 5 6
855 3 6
533 3 6
966 3 6
416 4 6
989 5 6
824 3 6
825 7 6
825 8 6
613 3 6
628 2 6
133 3 6
800 3 6
306 15 6
877 4 6
857 3 6
595 5 6
64 4 6
354 3 6
891 2 6
110 4 6
110 14 6
110 15 6
366 3 6
781 6 6
353 3 6
436 2 6
9 3 6
822 3 6
995 3 6
492 2 5
24 27 5
473 29 5
192 6 5
481 2 5
24 28 5
185 7 5
509 3 5
473 8 5
10 2 5
876 3 5
24 1 5
541 7 5
471 3 5
554 2 5
45 3 5
725 3 5
59 3 5
432 2 5
974 3 5
730 3 5
401 3 5
128 3 5
306 8 5
185 25 5
633 3 5
265 3 5
293 2 5
447 3 5
583 2 5
666 3 5
863 5 5
167 2 5
863 7 5
953 2 5
834 2 5
393 3 5
118 4 5
313 4 5
612 3 5
914 2 5
363 3 5
252 2 5
452 3 5
703 8 4
111 2 4
659 3 4
9 2 4
224 2 4
333 3 4
103 2 4
692 14 4
692 13 4
830 4 4
938 3 4
654 3 4
303 5 4
374 2 4
395 3 4
946 3 4
211 3 4
835 19 4
835 6 4
411 2 4
417 3 4
264 2 4
590 2 4
550 3 4
558 2 4
994 3 4
187 3 4
313 3 4
247 3 4
252 2 4
858 1 4
446 3 4
114 3 4
835 14 4
591 4 4
825 3 4
429 2 4
617 3 4
363 8 4
487 2 4
945 2 4
915 2 3
826 2 3
832 2 3
830 3 3
917 2 3
798 2 3
842 2 3
955 2 3
970 2 3
996 2 3
703 7 3
185 8 3
135 15 3
466 2 3
513 2 3
616 2 3
345 2 3
185 14 3
102 2 3
672 2 3
397 2 3
50 2 3
745 2 3
351 8 3
120 2 3
642 2 3
70 2 3
363 8 3
377 2 3
185 34 3
296 2 3
