642 13 35
642 14 35
642 1 35
642 15 35
363 8 35
151 14 35
986 8 35
438 14 35
79 29 35
79 8 35
944 29 35
165 4 35
438 15 35
956 8 35
956 29 35
944 8 35
682 14 34
88 4 34
345 8 34
986 4 34
886 8 34
844 8 34
79 29 34
913 4 34
256 8 34
363 21 33
956 21 33
547 30 33
547 13 33
547 15 33
548 4 33
956 4 33
363 1 33
861 8 33
151 21 33
547 14 33
886 1 33
421 13 33
307 15 33
440 29 33
844 8 33
345 8 33
398 8 33
680 8 33
986 4 33
421 14 33
421 15 33
421 30 33
438 8 33
307 14 33
307 13 33
111 8 32
363 1 32
603 14 32
112 15 32
603 15 32
307 29 32
79 8 32
603 13 32
79 29 32
944 8 32
956 29 32
438 14 32
307 8 32
440 8 32
112 8 32
603 30 32
680 8 32
844 8 32
112 1 32
659 8 32
956 8 32
112 13 32
256 8 32
242 4 32
674 15 32
112 14 32
674 13 32
674 14 32
438 15 32
986 4 32
603 1 32
307 8 31
184 1 31
844 8 31
398 8 31
440 29 31
111 8 31
184 13 31
184 14 31
79 8 31
307 29 31
680 8 31
485 8 31
184 15 31
256 14 31
642 8 31
256 8 31
112 8 31
956 8 30
256 14 30
605 15 30
956 29 30
986 8 30
605 14 30
551 8 30
151 4 30
844 8 30
967 4 30
111 4 30
665 8 30
665 29 30
209 13 30
209 14 30
209 15 30
209 30 30
907 4 30
345 8 30
79 29 30
79 8 30
398 14 29
254 14 29
551 8 29
487 15 29
956 14 29
891 8 29
254 15 29
254 30 29
487 13 29
956 15 29
254 13 29
481 8 29
944 8 29
169 2 29
184 4 29
487 14 29
258 29 29
307 8 29
79 15 29
79 14 29
258 8 29
605 30 29
605 13 29
605 1 29
605 8 29
844 8 29
682 14 29
111 8 29
682 15 29
12 21 29
628 21 29
301 15 29
301 14 29
628 1 29
301 13 29
682 14 28
173 4 28
682 8 28
680 4 28
139 14 28
648 2 28
139 30 28
374 1 28
165 8 28
169 8 28
529 4 28
139 13 28
642 2 28
139 1 28
706 1 28
139 15 28
79 8 28
396 14 28
256 14 28
956 14 28
398 8 28
829 8 28
307 8 28
907 8 27
541 30 27
541 13 27
256 8 27
861 8 27
275 8 27
307 8 27
986 4 27
541 15 27
487 4 27
209 8 27
209 30 27
802 4 27
844 8 27
244 8 27
209 14 27
244 29 27
209 15 27
345 29 27
345 8 27
541 14 27
209 13 27
603 4 27
956 8 27
869 14 27
869 15 27
165 8 27
760 1 26
254 14 26
869 8 26
481 4 26
169 4 26
648 2 26
774 8 26
79 8 26
254 15 26
254 13 26
254 30 26
209 15 26
209 14 26
209 30 26
209 13 26
307 8 26
760 8 26
485 8 26
497 14 26
569 8 26
368 14 26
956 21 26
79 29 26
139 29 26
139 8 26
256 14 26
760 30 26
236 1 26
760 13 26
674 8 26
760 15 26
631 8 26
861 8 26
10 1 26
760 14 26
56 13 25
99 1 25
99 14 25
56 1 25
195 15 25
195 14 25
195 13 25
403 4 25
405 29 25
497 8 25
195 8 25
111 4 25
450 8 25
944 8 25
450 13 25
450 14 25
450 15 25
665 4 25
922 14 25
56 14 25
922 13 25
56 15 25
244 29 25
152 1 25
195 1 25
244 8 25
396 1 25
878 4 25
638 14 25
152 14 25
256 8 25
79 8 25
396 136 25
544 15 25
862 15 25
544 14 25
862 8 25
79 29 25
551 4 25
922 15 25
766 1 25
544 13 25
674 1 25
862 13 25
396 14 25
862 14 25
862 30 25
888 8 25
861 8 25
485 8 24
774 8 24
56 21 24
99 21 24
209 13 24
209 30 24
209 14 24
99 8 24
209 15 24
325 1 24
505 13 24
797 8 24
433 14 24
433 30 24
433 13 24
433 1 24
433 15 24
79 8 24
79 29 24
256 8 24
396 8 24
653 1 24
628 15 24
628 14 24
505 15 24
541 1 24
505 14 24
505 30 24
405 8 24
82 13 24
497 8 24
888 8 24
82 30 24
82 14 24
605 4 24
82 15 24
631 8 24
731 1 23
731 13 23
731 30 23
731 14 23
760 4 23
904 1 23
345 8 23
79 8 23
445 8 23
448 13 23
888 8 23
448 14 23
448 15 23
713 8 23
466 1 23
152 8 23
731 15 23
325 8 23
638 14 23
956 4 23
883 4 23
505 8 23
959 13 23
883 8 23
519 1 23
519 14 23
519 15 23
642 2 23
861 29 23
638 15 23
638 30 23
497 8 23
638 13 23
638 1 23
184 2 23
861 8 23
959 30 23
400 4 23
628 30 23
959 14 23
959 15 23
12 4 23
628 13 23
664 14 23
658 8 23
388 14 23
421 15 23
488 8 23
808 8 23
421 30 23
967 2 23
421 14 23
797 8 23
388 13 23
421 13 23
388 30 23
388 15 23
904 14 23
838 4 23
664 15 23
421 15 22
400 8 22
328 15 22
841 8 22
944 4 22
869 13 22
421 30 22
328 14 22
344 4 22
421 13 22
328 1 22
869 14 22
328 13 22
433 8 22
244 8 22
403 2 22
577 8 22
869 30 22
805 8 22
808 8 22
421 14 22
139 4 22
209 14 22
165 4 22
888 8 22
481 4 22
869 15 22
488 8 22
209 15 22
209 13 22
209 8 22
377 8 22
497 8 22
115 13 22
115 14 22
115 15 22
658 8 22
652 15 22
652 14 22
519 21 22
652 30 22
652 13 22
652 1 22
861 29 22
861 8 22
960 8 22
127 8 22
184 1 22
638 8 22
544 8 22
628 8 22
97 8 22
217 13 22
466 15 22
217 8 22
79 8 22
217 15 22
628 21 22
345 8 22
217 14 22
225 8 22
466 14 22
731 8 22
734 8 21
577 8 21
195 4 21
225 8 21
734 14 21
658 8 21
734 15 21
497 15 21
405 8 21
658 21 21
406 4 21
72 8 21
618 8 21
244 8 21
698 8 21
79 8 21
861 8 21
72 4 21
731 1 21
438 15 21
438 14 21
438 13 21
173 4 21
631 14 21
631 136 21
345 21 21
497 14 21
88 2 21
388 8 21
488 136 21
56 4 21
869 8 21
97 8 21
327 4 21
249 8 21
713 8 21
166 13 21
166 14 21
166 15 21
682 15 21
682 14 21
682 13 21
808 8 21
981 8 21
488 14 21
210 14 21
674 13 21
674 14 21
674 15 21
209 8 21
210 30 21
797 4 21
210 13 21
210 15 21
270 21 21
345 8 21
303 15 20
303 14 20
372 15 20
914 8 20
923 4 20
372 1 20
372 14 20
328 8 20
377 8 20
372 13 20
303 30 20
303 13 20
657 13 20
559 8 20
658 4 20
657 15 20
657 14 20
652 8 20
127 4 20
850 13 20
850 8 20
841 8 20
798 8 20
869 8 20
602 4 20
835 14 20
834 21 20
815 30 20
157 4 20
850 14 20
850 15 20
97 8 20
731 13 20
76 13 20
76 14 20
76 15 20
731 15 20
731 14 20
731 30 20
731 1 20
696 8 20
734 14 20
727 8 20
734 15 20
704 15 20
704 14 20
704 13 20
577 8 20
815 13 20
559 14 20
17 14 20
210 1 20
488 15 20
488 14 20
488 136 20
225 8 20
229 1 20
229 13 20
229 14 20
229 15 20
17 15 20
421 15 20
421 14 20
421 30 20
421 13 20
403 8 20
400 15 20
400 14 20
815 14 20
209 8 20
497 14 20
552 13 20
815 15 20
303 1 20
878 2 20
552 15 20
552 14 20
552 1 20
497 8 20
76 8 20
764 15 19
835 1 19
835 8 19
764 13 19
764 14 19
802 2 19
751 4 19
307 4 19
751 8 19
764 30 19
829 14 19
734 8 19
400 8 19
344 4 19
869 4 19
403 8 19
438 14 19
497 14 19
520 8 19
544 4 19
552 8 19
372 29 19
372 8 19
367 15 19
367 14 19
367 30 19
367 13 19
616 30 19
731 1 19
616 13 19
616 14 19
616 15 19
631 8 19
638 4 19
642 2 19
400 4 19
664 8 19
682 14 19
696 8 19
704 4 19
727 8 19
559 8 19
829 15 19
99 4 19
225 8 19
959 14 19
959 15 19
925 136 19
925 14 19
258 4 19
925 15 19
97 8 19
959 30 19
120 13 19
120 30 19
120 14 19
120 15 19
100 4 19
17 14 19
929 14 19
265 8 19
270 4 19
303 4 19
960 29 19
959 13 19
960 8 19
76 1 19
253 4 19
76 14 19
256 21 19
157 8 19
210 8 19
508 15 18
519 4 18
17 21 18
488 8 18
797 2 18
508 13 18
682 8 18
960 8 18
792 4 18
631 8 18
388 8 18
953 4 18
377 4 18
508 30 18
834 4 18
508 14 18
423 8 18
374 15 18
22 1 18
807 15 18
807 14 18
807 13 18
589 8 18
696 8 18
166 4 18
33 15 18
33 14 18
152 8 18
704 2 18
552 8 18
367 8 18
345 4 18
925 8 18
880 14 18
880 8 18
372 8 18
275 8 18
869 4 18
888 4 18
374 13 18
374 30 18
374 14 18
76 8 18
577 8 18
657 8 18
265 8 18
404 30 18
404 14 18
404 15 18
106 15 18
106 14 18
760 2 18
829 13 18
450 15 18
450 14 18
450 1 18
438 1 18
106 30 18
438 13 18
413 14 18
413 15 18
438 14 18
438 15 18
404 13 18
406 4 18
106 13 18
303 2 18
929 8 18
664 21 18
466 4 18
217 13 18
217 30 18
904 8 18
217 14 18
217 15 18
961 8 18
577 14 17
880 29 17
577 15 17
577 136 17
46 8 17
808 4 17
891 15 17
292 4 17
46 15 17
170 15 17
46 1 17
764 21 17
433 4 17
170 14 17
170 136 17
559 8 17
46 14 17
698 4 17
891 14 17
438 8 17
485 4 17
891 30 17
40 15 17
734 8 17
396 21 17
212 4 17
959 4 17
477 8 17
904 21 17
929 8 17
841 8 17
388 8 17
505 4 17
403 8 17
520 8 17
189 14 17
40 14 17
750 8 17
272 8 17
221 13 17
221 30 17
377 8 17
221 14 17
221 15 17
374 29 17
450 8 17
72 8 17
413 1 17
413 14 17
445 4 17
891 13 17
271 8 17
880 8 17
602 2 17
862 14 17
33 13 17
633 14 17
862 1 17
633 30 17
10 14 17
862 13 17
829 8 17
10 13 17
633 13 17
815 8 17
862 30 17
862 15 17
141 8 17
151 2 17
105 14 17
146 8 17
633 15 17
33 8 17
131 15 17
10 15 17
328 8 17
583 14 17
583 15 17
961 8 17
658 2 17
131 14 17
301 8 17
141 14 17
925 8 17
589 8 17
618 4 17
620 8 17
658 8 17
802 4 16
528 30 16
528 13 16
921 13 16
528 14 16
528 15 16
40 14 16
921 30 16
719 8 16
20 21 16
805 4 16
921 14 16
921 15 16
146 8 16
122 14 16
686 8 16
696 13 16
122 15 16
583 8 16
275 8 16
683 14 16
497 8 16
683 15 16
131 30 16
328 8 16
683 30 16
683 13 16
683 8 16
131 13 16
388 29 16
508 8 16
40 15 16
633 8 16
961 8 16
141 8 16
72 29 16
841 8 16
477 29 16
122 13 16
798 8 16
477 8 16
642 4 16
678 14 16
652 8 16
272 8 16
374 8 16
807 8 16
917 14 16
706 8 16
948 4 16
915 4 16
880 15 16
880 14 16
704 1 16
880 1 16
674 4 16
689 4 16
448 4 16
157 4 16
696 15 16
696 14 16
249 4 16
303 4 16
696 8 16
862 1 16
696 1 16
583 13 16
120 8 16
880 8 16
121 4 16
40 1 16
146 14 16
367 8 16
450 29 16
890 8 16
33 15 16
412 14 16
105 1 16
33 14 16
921 8 15
844 4 15
756 14 15
664 4 15
922 14 15
122 8 15
462 14 15
488 4 15
76 4 15
462 30 15
750 15 15
672 4 15
462 13 15
10 4 15
862 8 15
225 4 15
750 14 15
657 4 15
63 2 15
922 13 15
115 4 15
405 8 15
462 15 15
649 8 15
450 8 15
679 8 15
120 14 15
679 4 15
400 4 15
750 13 15
398 4 15
272 8 15
639 4 15
750 8 15
658 21 15
275 21 15
412 14 15
120 21 15
750 30 15
389 8 15
734 4 15
873 4 15
372 4 15
183 2 15
541 15 15
40 21 15
97 4 15
541 14 15
541 30 15
374 21 15
541 13 15
541 29 15
620 8 15
620 4 15
86 4 15
86 8 15
528 8 15
380 13 15
380 14 15
713 4 15
33 8 15
340 15 15
859 4 15
811 4 15
917 1 15
603 2 15
861 4 15
287 15 15
287 14 15
287 13 15
917 14 15
559 4 15
880 8 15
880 4 15
169 2 15
554 29 15
554 8 15
368 8 15
368 29 15
958 29 15
380 15 15
541 8 15
922 15 15
727 4 15
190 4 15
505 2 15
389 4 15
631 8 15
141 8 15
628 4 15
189 8 15
978 14 15
520 8 15
978 15 15
686 8 15
340 14 15
189 21 15
210 4 15
440 8 14
167 15 14
131 14 14
514 1 14
131 15 14
89 15 14
89 14 14
637 8 14
514 13 14
440 29 14
167 13 14
167 14 14
508 8 14
66 8 14
240 8 14
167 8 14
209 4 14
764 4 14
576 1 14
576 13 14
576 14 14
576 15 14
254 4 14
577 8 14
256 4 14
514 14 14
649 8 14
514 15 14
750 8 14
889 4 14
66 15 14
679 8 14
884 8 14
745 4 14
720 29 14
889 15 14
146 8 14
960 4 14
462 8 14
66 30 14
720 8 14
497 8 14
66 13 14
981 4 14
552 4 14
889 14 14
70 4 14
477 4 14
631 8 14
72 8 14
131 13 14
183 2 14
689 4 14
89 13 14
131 30 14
682 4 14
891 21 14
66 14 14
176 8 14
520 8 14
668 8 14
328 8 14
397 8 14
301 4 14
266 4 14
807 4 14
313 8 14
20 4 14
794 8 14
794 1 14
340 4 14
774 8 14
313 13 14
794 13 14
412 2 14
914 4 14
389 8 14
922 14 14
396 4 14
313 15 14
813 4 14
797 2 14
17 4 14
794 14 14
313 14 14
794 15 14
388 8 14
929 1 14
380 15 14
328 4 14
985 4 14
368 8 14
380 14 14
829 4 14
367 21 14
303 2 14
315 4 14
404 4 14
46 4 14
413 4 13
720 8 13
374 4 13
271 4 13
904 4 13
368 8 13
706 4 13
540 30 13
540 15 13
540 14 13
361 1 13
540 13 13
540 1 13
890 4 13
554 4 13
40 4 13
583 4 13
285 4 13
361 136 13
891 4 13
863 15 13
922 8 13
485 2 13
221 4 13
281 14 13
281 8 13
462 8 13
958 8 13
182 1 13
813 8 13
361 14 13
412 15 13
281 15 13
170 14 13
170 136 13
183 2 13
639 2 13
750 8 13
683 4 13
412 14 13
863 14 13
563 14 13
146 8 13
955 8 13
196 1 13
821 4 13
533 8 13
530 15 13
530 14 13
530 13 13
196 14 13
380 21 13
954 14 13
954 4 13
897 8 13
438 4 13
189 4 13
613 15 13
961 4 13
102 8 13
613 14 13
86 8 13
756 8 13
756 14 13
613 30 13
613 13 13
631 8 13
649 8 13
602 4 13
841 8 13
980 4 13
678 4 13
921 8 13
589 4 13
196 8 13
423 4 13
58 8 13
515 4 13
505 4 13
658 4 13
883 8 13
884 8 13
79 4 13
285 14 12
528 4 12
193 8 12
328 8 12
193 14 12
547 15 12
867 14 12
479 1 12
867 15 12
193 15 12
863 13 12
182 8 12
679 8 12
126 4 12
388 4 12
182 29 12
315 4 12
883 8 12
479 14 12
530 8 12
889 8 12
325 4 12
884 8 12
649 8 12
798 4 12
649 29 12
80 4 12
720 21 12
82 13 12
82 30 12
131 8 12
508 8 12
82 14 12
82 15 12
281 14 12
955 8 12
533 8 12
281 8 12
954 8 12
867 8 12
540 8 12
281 136 12
547 13 12
547 30 12
547 14 12
867 13 12
471 1 12
880 4 12
303 1 12
697 14 12
697 15 12
863 14 12
141 4 12
368 8 12
633 13 12
450 4 12
624 15 12
624 14 12
145 8 12
145 13 12
294 14 12
815 4 12
633 14 12
985 8 12
145 14 12
577 4 12
921 14 12
33 4 12
772 4 12
925 4 12
158 15 12
631 136 12
631 14 12
158 8 12
158 13 12
756 14 12
419 15 12
56 2 12
606 29 12
921 13 12
419 14 12
921 30 12
606 8 12
695 29 12
419 13 12
897 8 12
696 4 12
308 2 12
633 15 12
704 15 12
704 14 12
921 15 12
169 8 12
170 136 12
120 4 12
808 2 12
170 14 12
686 8 12
465 4 12
44 4 12
661 4 12
145 15 12
520 8 12
471 13 12
471 30 12
471 14 12
471 15 12
105 4 12
285 15 12
367 4 12
412 8 12
158 14 12
569 14 12
863 8 12
563 21 12
563 14 12
775 8 12
569 13 12
704 13 12
569 30 12
412 4 12
569 15 12
723 4 11
158 8 11
620 4 11
342 13 11
106 14 11
380 4 11
616 4 11
342 30 11
624 14 11
146 14 11
150 8 11
193 21 11
342 14 11
652 8 11
145 8 11
342 15 11
106 1 11
599 4 11
883 14 11
328 8 11
106 13 11
287 4 11
106 30 11
547 8 11
563 4 11
569 2 11
569 4 11
719 4 11
337 13 11
337 14 11
281 8 11
576 4 11
929 4 11
918 4 11
600 8 11
355 8 11
354 15 11
354 14 11
353 8 11
352 4 11
377 4 11
540 8 11
884 8 11
337 15 11
697 8 11
863 8 11
863 1 11
863 14 11
695 8 11
653 4 11
217 14 11
277 13 11
389 4 11
222 14 11
850 14 11
462 8 11
794 4 11
217 13 11
459 4 11
497 8 11
217 8 11
508 4 11
779 4 11
412 4 11
978 4 11
419 8 11
954 8 11
277 14 11
419 4 11
679 8 11
444 1 11
447 13 11
797 4 11
277 30 11
447 30 11
447 14 11
72 4 11
240 13 11
240 30 11
106 15 11
403 4 11
405 8 11
313 8 11
850 15 11
272 4 11
479 8 11
229 8 11
215 4 11
240 15 11
850 13 11
217 15 11
66 4 11
277 15 11
240 14 11
313 13 11
313 14 11
440 4 11
313 15 11
222 8 11
122 4 11
447 15 11
863 2 10
704 4 10
263 15 10
263 14 10
263 30 10
167 4 10
863 8 10
570 4 10
169 8 10
303 8 10
917 4 10
751 8 10
263 1 10
566 4 10
862 4 10
364 8 10
299 4 10
222 8 10
364 1 10
364 14 10
275 4 10
471 8 10
263 13 10
521 4 10
166 2 10
146 1 10
421 1 10
421 13 10
421 30 10
421 14 10
606 8 10
421 15 10
158 15 10
158 14 10
759 4 10
263 8 10
305 14 10
108 4 10
252 4 10
765 4 10
48 4 10
342 8 10
342 29 10
112 4 10
603 1 10
601 15 10
601 14 10
601 13 10
294 8 10
361 4 10
850 8 10
354 15 10
354 14 10
354 30 10
354 13 10
354 4 10
238 4 10
240 8 10
240 13 10
240 14 10
694 21 10
633 8 10
240 15 10
58 4 10
601 1 10
785 4 10
86 8 10
883 4 10
520 4 10
497 8 10
131 4 10
659 8 10
397 4 10
977 8 10
479 8 10
793 8 10
725 15 10
720 4 10
954 8 10
725 14 10
328 4 10
725 30 10
907 4 10
392 1 10
725 13 10
89 4 10
977 13 10
217 8 10
392 15 10
392 14 10
841 4 10
277 8 10
723 4 10
533 8 10
510 4 10
498 4 10
977 14 10
977 15 10
392 13 10
169 4 9
631 8 9
659 8 9
55 4 9
633 8 9
955 4 9
305 14 9
977 8 9
294 8 9
143 4 9
977 29 9
649 4 9
451 4 9
954 8 9
150 4 9
133 29 9
897 4 9
285 4 9
133 8 9
666 4 9
86 8 9
647 2 9
280 4 9
530 4 9
954 14 9
659 29 9
114 15 9
775 4 9
263 8 9
145 4 9
222 1 9
333 8 9
114 13 9
195 2 9
181 4 9
825 8 9
85 2 9
617 13 9
785 8 9
785 29 9
617 30 9
617 14 9
617 15 9
405 4 9
654 8 9
686 4 9
305 1 9
196 4 9
697 4 9
601 8 9
679 4 9
222 8 9
889 4 9
813 4 9
668 4 9
896 4 9
547 4 9
759 1 9
750 4 9
759 14 9
74 4 9
985 4 9
795 2 9
193 4 9
922 4 9
540 8 9
114 14 9
114 30 9
165 2 9
463 4 9
793 21 9
102 4 9
511 4 8
313 15 8
242 2 8
421 8 8
263 8 8
973 4 8
624 4 8
262 4 8
265 13 8
265 14 8
265 15 8
676 4 8
151 2 8
875 4 8
45 15 8
45 14 8
654 8 8
921 4 8
392 4 8
825 8 8
912 14 8
774 4 8
244 4 8
94 4 8
22 8 8
613 4 8
321 2 8
384 4 8
606 4 8
514 8 8
659 8 8
633 8 8
240 4 8
462 4 8
88 2 8
294 8 8
460 8 8
569 4 8
694 4 8
364 4 8
751 4 8
76 2 8
199 8 8
412 4 8
219 8 8
829 2 8
793 4 8
977 8 8
277 4 8
333 8 8
368 4 8
276 4 8
313 13 8
639 4 8
219 15 8
314 4 8
219 14 8
313 14 8
553 14 8
553 15 8
553 13 8
553 1 8
219 13 8
219 1 8
663 14 8
850 4 8
281 4 8
591 14 8
213 29 8
213 8 8
586 4 8
45 13 8
663 15 8
684 4 8
182 4 8
591 1 8
591 13 8
591 15 8
355 4 8
949 8 8
723 4 8
106 4 8
217 13 8
217 14 8
953 2 8
884 4 8
337 4 8
217 15 8
353 4 8
663 8 8
967 2 7
342 4 7
665 2 7
128 4 7
647 1 7
321 2 7
926 13 7
829 2 7
313 8 7
926 14 7
308 4 7
869 2 7
303 8 7
307 2 7
133 4 7
305 4 7
867 4 7
631 4 7
652 8 7
263 4 7
151 2 7
352 21 7
479 4 7
601 4 7
600 4 7
352 14 7
354 4 7
553 8 7
591 8 7
217 8 7
213 29 7
86 4 7
519 2 7
912 14 7
912 15 7
912 8 7
863 8 7
863 29 7
913 2 7
533 4 7
176 4 7
926 8 7
542 2 7
185 14 7
807 2 7
695 4 7
554 2 7
156 4 7
825 8 7
447 4 7
618 2 7
32 4 7
619 4 7
901 4 7
346 4 7
229 4 7
152 4 7
926 15 7
460 8 7
433 2 7
989 8 7
471 4 7
759 4 7
948 2 7
786 1 7
540 4 6
725 4 6
306 15 6
185 29 6
542 2 6
185 8 6
549 4 6
265 4 6
553 4 6
323 4 6
990 2 6
382 4 6
423 2 6
727 2 6
114 4 6
306 14 6
421 4 6
912 8 6
514 4 6
956 2 6
666 4 6
497 4 6
891 2 6
45 4 6
954 4 6
785 4 6
219 4 6
554 2 6
977 4 6
825 8 6
863 8 6
22 4 6
294 4 6
175 4 6
303 1 6
638 2 6
348 4 6
923 2 6
158 4 6
633 4 6
628 2 6
93 8 6
583 2 5
388 2 5
914 2 5
105 2 5
781 4 5
170 4 5
199 4 5
460 4 5
465 2 5
912 4 5
306 136 5
659 4 5
825 4 5
141 2 5
313 4 5
352 4 5
863 4 5
306 14 5
72 2 5
481 2 5
10 2 5
167 2 5
217 4 5
673 4 5
779 2 5
926 4 5
293 2 5
446 4 5
252 2 5
438 2 5
247 4 5
617 4 5
949 4 5
306 8 5
306 1 5
333 4 5
834 2 5
653 2 5
815 2 5
554 2 5
953 2 5
303 8 5
654 4 5
12 2 5
221 2 4
487 2 4
100 2 4
111 2 4
429 2 4
989 4 4
303 1 4
344 2 4
252 2 4
838 2 4
99 2 4
445 2 4
238 2 4
595 4 4
981 2 4
127 2 4
591 4 4
815 2 4
93 4 4
528 2 4
830 4 4
293 2 4
541 4 4
653 2 4
835 8 4
544 2 4
325 2 4
835 14 4
185 2 4
374 2 4
719 2 4
551 2 4
554 2 4
960 2 4
363 4 4
387 4 4
126 2 4
703 8 4
363 8 4
589 2 4
859 2 4
363 21 4
139 2 4
213 8 4
980 2 4
745 2 3
835 14 3
106 2 3
862 2 3
48 2 3
70 2 3
698 2 3
713 2 3
815 2 3
811 2 3
844 2 3
79 2 3
102 2 3
802 2 3
40 2 3
682 2 3
694 2 3
798 2 3
684 2 3
17 2 3
961 2 3
254 2 3
642 2 3
210 2 3
400 2 3
158 2 3
212 2 3
616 2 3
157 2 3
917 2 3
620 2 3
622 2 3
955 2 3
345 2 3
221 2 3
488 2 3
222 8 3
280 2 3
466 2 3
463 2 3
397 2 3
209 2 3
515 2 3
377 2 3
552 2 3
363 4 3
363 8 3
185 8 3
185 14 3
185 15 3
566 2 3
915 2 3
396 2 3
189 2 3
576 2 3
386 2 3
888 2 3
529 2 3
198 2 3
351 8 3
225 2 3
213 8 3
372 2 3
256 2 3
122 2 3
664 2 3
120 2 3
661 2 3
658 2 3
672 2 3
261 2 3
272 2 3
257 2 3
249 2 3
327 2 3
674 2 3
897 2 3
253 2 3
841 2 2
520 2 2
761 15 2
376 2 2
530 2 2
813 2 2
199 2 2
761 14 2
521 2 2
731 1 2
861 2 2
392 2 2
731 13 2
731 30 2
292 2 2
731 14 2
731 15 2
805 2 2
196 2 2
764 2 2
944 2 2
548 2 2
185 14 2
723 2 2
720 2 2
765 2 2
547 2 2
725 2 2
263 2 2
266 2 2
518 2 2
959 2 2
89 2 2
193 2 2
384 2 2
287 2 2
190 2 2
462 2 2
803 2 2
479 2 2
273 2 2
795 2 2
498 2 2
271 2 2
493 2 2
792 2 2
66 2 2
74 2 2
896 2 2
222 8 2
986 2 2
477 2 2
907 2 2
275 2 2
750 2 2
412 2 2
471 2 2
229 2 2
785 2 2
786 2 2
797 2 2
893 2 2
86 2 2
270 2 2
459 2 2
46 2 2
772 2 2
58 2 2
421 2 2
510 2 2
511 2 2
448 2 2
908 15 2
985 2 2
505 2 2
908 14 2
404 2 2
908 13 2
403 2 2
406 2 2
44 2 2
80 2 2
451 2 2
215 2 2
734 2 2
904 2 2
185 8 2
328 2 2
