398 6 45
70 7 45
70 25 45
70 34 45
529 15 45
398 25 45
529 30 45
529 14 45
100 6 45
642 7 44
952 4 44
144 3 44
808 15 44
643 13 44
100 5 44
952 3 44
505 15 43
203 8 43
808 8 43
724 1 43
724 30 43
724 15 43
808 7 43
959 30 43
808 25 43
192 7 43
768 15 42
512 15 42
255 8 42
345 7 42
345 4 41
470 14 41
470 34 41
526 5 41
398 7 41
421 7 41
421 13 41
398 25 41
986 14 41
398 6 41
959 6 41
470 19 41
259 13 40
345 8 40
547 6 40
680 6 40
547 14 40
547 15 40
683 2 40
259 1 40
959 6 40
398 34 40
198 15 40
959 4 40
959 5 40
259 15 40
959 7 40
436 6 39
808 15 39
808 13 39
680 7 39
682 6 39
680 6 39
861 8 39
469 14 39
436 25 38
63 5 38
198 5 38
470 5 38
724 7 38
469 15 38
165 8 38
259 7 38
469 27 38
251 136 37
438 34 37
688 7 37
38 6 37
165 19 37
913 3 37
469 6 37
165 8 37
166 4 36
967 14 36
165 6 36
363 6 36
659 8 36
421 15 36
341 7 36
421 25 36
421 6 36
166 6 36
956 8 35
251 8 35
512 6 35
378 7 35
724 4 35
79 8 35
512 7 35
151 14 35
165 5 35
151 26 35
438 6 35
438 14 35
251 6 35
178 29 34
178 8 34
986 6 34
682 6 34
363 5 34
886 7 34
88 4 34
641 6 33
986 4 33
956 6 33
844 8 33
363 7 33
363 6 33
421 7 33
363 1 33
986 3 33
680 8 33
414 29 33
854 14 33
986 5 33
363 21 33
345 8 33
151 21 33
688 4 33
178 8 33
547 14 33
682 7 33
886 1 33
547 6 32
603 14 32
255 7 32
854 8 32
198 3 32
854 13 32
956 8 32
438 15 32
674 13 32
230 4 32
112 14 32
307 29 32
957 4 32
438 14 32
642 6 32
230 6 32
643 8 32
414 8 32
680 8 32
642 5 32
230 15 31
733 15 31
184 1 31
680 8 31
112 8 31
603 7 31
414 29 31
414 8 31
790 14 31
539 8 31
560 6 31
643 8 31
809 3 31
809 4 31
378 25 31
184 7 31
256 27 31
256 7 31
665 29 30
469 15 30
605 15 30
724 3 30
256 27 30
535 15 30
665 8 30
535 30 30
680 5 30
469 26 30
680 7 30
345 8 30
256 6 30
79 8 30
790 8 30
461 7 30
183 3 30
184 5 30
560 5 30
551 8 30
414 29 30
539 7 30
256 26 30
79 7 30
790 29 30
907 4 30
209 25 30
151 4 30
209 7 30
209 30 30
733 5 30
605 14 30
604 14 29
396 25 29
79 15 29
605 1 29
258 8 29
682 14 29
398 6 29
605 30 29
492 6 29
481 8 29
12 6 29
12 7 29
956 26 29
919 6 29
642 7 29
956 14 29
230 14 29
469 8 29
628 21 29
492 7 29
230 7 29
398 25 29
505 7 29
251 4 29
396 7 29
301 13 29
184 4 29
396 6 29
111 8 29
256 14 28
255 13 28
255 15 28
706 1 28
255 30 28
254 6 28
487 5 28
111 5 28
551 7 28
819 6 28
242 3 28
111 7 28
111 6 28
604 7 28
481 6 28
956 6 28
819 14 28
819 19 28
551 6 28
802 5 28
396 26 28
967 3 28
682 7 28
481 25 28
230 5 27
205 1 27
327 5 27
327 6 27
878 7 27
878 6 27
986 4 27
173 5 27
541 13 27
255 8 27
307 8 27
907 8 27
169 5 27
603 4 27
275 8 27
256 6 27
244 29 27
844 8 27
256 7 27
956 8 27
541 14 27
184 3 27
535 8 27
642 6 27
869 34 27
209 8 27
244 8 27
296 14 27
485 8 26
469 7 26
823 7 26
956 7 26
278 3 26
866 8 26
956 21 26
296 6 26
296 19 26
368 14 26
209 6 26
956 5 26
760 1 26
307 8 26
802 3 26
209 14 26
726 6 26
169 4 26
677 14 26
861 8 26
254 30 26
254 14 26
809 8 26
10 5 26
10 1 26
674 6 26
497 8 25
541 7 25
543 8 25
203 7 25
490 21 25
920 15 25
920 14 25
490 6 25
544 13 25
543 29 25
203 6 25
487 3 25
733 15 25
152 14 25
152 1 25
56 15 25
396 19 25
398 7 25
403 4 25
677 8 25
470 3 25
99 1 25
638 7 25
638 27 25
99 14 25
139 7 25
139 6 25
642 25 25
665 4 25
296 15 25
56 14 25
56 1 25
178 5 25
569 25 25
551 4 25
195 15 25
195 8 25
766 1 25
760 7 25
481 7 25
481 6 25
760 6 25
749 4 25
568 8 25
476 29 25
256 8 25
178 6 25
178 7 25
450 13 25
733 7 24
99 6 24
788 8 24
749 21 24
365 25 24
82 25 24
82 14 24
433 13 24
436 3 24
56 6 24
888 8 24
433 14 24
733 5 24
296 29 24
278 8 24
922 7 24
209 15 24
628 14 24
944 6 24
264 13 24
264 30 24
631 8 24
264 14 24
862 7 24
209 6 24
209 13 24
568 8 24
560 3 24
209 30 24
209 14 24
469 4 24
485 8 24
653 6 24
653 5 24
201 6 24
541 1 24
653 1 24
505 30 24
205 5 24
642 25 24
165 7 24
497 8 23
476 7 23
883 8 23
365 19 23
350 5 23
350 7 23
253 6 23
448 14 23
888 8 23
388 14 23
904 14 23
325 8 23
421 30 23
421 15 23
466 5 23
307 7 23
307 6 23
307 5 23
904 1 23
505 8 23
400 3 23
713 8 23
820 13 23
638 15 23
641 13 23
638 30 23
809 5 23
56 5 23
733 13 23
195 5 23
928 15 23
184 2 23
959 7 23
959 13 23
641 14 23
641 6 23
928 19 23
967 2 23
788 7 23
760 4 23
152 8 23
203 4 23
628 13 23
529 3 23
641 7 23
749 5 23
642 6 23
664 15 23
201 1 22
490 8 22
201 19 22
201 14 22
711 8 22
328 13 22
124 6 22
642 3 22
201 136 22
201 8 22
127 6 22
127 8 22
481 4 22
866 19 22
866 14 22
628 6 22
866 6 22
658 8 22
115 14 22
820 21 22
820 5 22
677 8 22
79 8 22
421 6 22
638 5 22
854 8 22
869 30 22
638 8 22
574 8 22
861 8 22
869 15 22
124 14 22
731 8 22
365 6 22
217 8 22
519 21 22
209 8 22
245 4 22
245 3 22
225 8 22
209 15 22
210 25 22
377 5 22
728 14 22
731 7 22
805 8 22
339 13 22
652 13 22
797 7 22
365 25 22
214 5 22
523 14 22
513 15 21
854 7 21
214 4 21
854 6 21
79 8 21
919 13 21
97 8 21
424 8 21
448 6 21
88 2 21
682 13 21
513 19 21
604 8 21
651 6 21
217 7 21
866 6 21
866 7 21
866 8 21
788 4 21
631 14 21
350 4 21
792 5 21
438 14 21
166 6 21
618 8 21
792 6 21
733 7 21
270 5 21
448 5 21
674 13 21
259 1 21
492 15 21
711 6 21
448 7 21
488 19 21
488 25 21
488 6 21
711 7 21
711 8 21
195 4 21
658 8 21
544 7 21
344 6 21
644 8 21
497 14 21
388 8 21
56 4 21
492 14 21
339 7 21
339 6 21
249 8 21
209 8 21
866 25 21
124 25 21
325 5 21
492 7 21
124 19 21
345 8 21
808 8 21
255 8 21
345 7 21
698 8 21
861 8 21
210 15 21
345 6 21
809 3 21
244 8 21
210 14 21
658 4 20
124 8 20
124 19 20
866 7 20
445 6 20
866 6 20
657 15 20
127 4 20
124 34 20
866 15 20
303 1 20
406 6 20
365 1 20
734 34 20
38 15 20
734 19 20
731 13 20
373 1 20
731 7 20
727 8 20
714 29 20
714 8 20
400 5 20
400 26 20
400 14 20
808 5 20
704 15 20
303 13 20
704 14 20
704 13 20
808 6 20
698 7 20
698 6 20
873 6 20
815 13 20
815 30 20
76 13 20
76 14 20
421 7 20
421 14 20
427 25 20
433 5 20
808 7 20
888 5 20
488 7 20
920 6 20
574 8 20
841 8 20
618 6 20
492 19 20
602 4 20
492 14 20
920 5 20
599 6 20
255 8 20
552 13 20
497 8 20
497 7 20
497 6 20
497 25 20
831 34 20
497 14 20
577 6 20
229 13 20
201 7 20
850 15 20
914 8 20
179 5 20
865 6 20
229 15 20
577 8 20
466 5 20
522 8 20
641 7 20
641 6 20
559 8 19
562 6 19
565 14 19
704 4 19
327 3 19
406 5 19
256 7 19
565 13 19
866 14 19
565 15 19
485 5 19
916 6 19
811 6 19
317 7 19
317 6 19
76 1 19
76 19 19
869 5 19
972 8 19
179 6 19
869 4 19
481 3 19
714 14 19
197 6 19
253 4 19
773 6 19
764 15 19
764 13 19
17 19 19
231 13 19
788 3 19
925 19 19
881 7 19
522 6 19
751 6 19
925 136 19
535 3 19
225 8 19
520 8 19
367 30 19
367 15 19
539 19 19
214 3 19
539 15 19
929 34 19
210 8 19
249 5 19
930 136 19
682 19 19
400 8 19
400 4 19
336 13 19
336 7 19
336 6 19
91 8 19
231 15 19
120 15 19
677 7 19
674 5 19
121 7 19
269 14 19
178 4 19
303 7 19
303 3 19
670 8 19
231 14 19
835 8 19
664 8 19
296 8 19
631 8 19
438 19 19
121 5 19
835 5 19
677 6 19
642 2 19
269 15 19
124 25 19
124 19 19
264 4 19
124 7 19
959 14 19
597 4 19
97 8 19
99 4 19
124 14 19
139 3 19
888 4 18
807 14 18
40 25 18
506 1 18
22 5 18
152 8 18
900 6 18
682 8 18
880 25 18
880 6 18
929 8 18
930 6 18
269 8 18
450 14 18
38 21 18
450 1 18
892 7 18
450 19 18
378 3 18
552 8 18
124 8 18
124 21 18
930 7 18
900 7 18
374 15 18
157 7 18
275 8 18
512 7 18
441 8 18
166 4 18
696 25 18
492 21 18
900 19 18
757 30 18
869 4 18
365 8 18
960 8 18
866 7 18
866 15 18
260 8 18
17 21 18
423 8 18
106 13 18
869 3 18
179 5 18
179 25 18
589 8 18
265 8 18
91 8 18
597 3 18
776 15 18
696 8 18
757 6 18
916 5 18
664 7 18
713 6 18
197 5 18
562 5 18
22 1 18
404 30 18
437 8 18
469 1 18
900 8 18
664 21 18
523 5 18
115 5 18
413 14 18
670 8 18
865 27 17
641 15 17
829 6 17
657 7 17
737 6 17
733 15 17
469 3 17
469 7 17
539 8 17
682 7 17
733 13 17
438 8 17
413 1 17
862 30 17
485 4 17
574 8 17
604 7 17
658 2 17
604 6 17
577 19 17
577 14 17
604 5 17
583 15 17
602 2 17
433 4 17
427 8 17
432 8 17
437 8 17
477 8 17
372 5 17
400 6 17
733 8 17
372 6 17
372 7 17
445 4 17
502 13 17
805 5 17
377 8 17
502 7 17
385 6 17
388 8 17
633 15 17
396 7 17
880 8 17
862 13 17
441 7 17
441 8 17
505 3 17
316 6 17
40 15 17
40 7 17
40 25 17
231 6 17
170 136 17
296 5 17
296 6 17
296 8 17
316 21 17
900 19 17
960 5 17
900 34 17
38 7 17
201 4 17
209 6 17
105 7 17
106 7 17
33 8 17
925 8 17
170 19 17
980 7 17
900 14 17
301 8 17
929 8 17
40 19 17
900 8 17
225 5 17
72 8 17
221 13 17
271 8 17
189 26 17
915 5 17
948 5 17
46 14 17
146 8 17
141 19 17
46 8 17
189 14 17
141 8 17
10 14 17
329 7 17
904 7 17
259 5 17
225 6 17
254 7 17
254 5 17
76 5 17
328 8 17
221 7 16
539 19 16
749 4 16
217 6 16
711 7 16
217 25 16
79 7 16
678 7 16
404 5 16
683 30 16
683 15 16
20 7 16
329 19 16
686 8 16
565 7 16
565 5 16
91 6 16
411 4 16
328 8 16
558 8 16
197 4 16
552 5 16
412 7 16
33 19 16
860 15 16
40 14 16
728 8 16
477 8 16
807 7 16
805 4 16
488 5 16
488 6 16
719 8 16
450 29 16
917 6 16
734 7 16
249 4 16
921 13 16
447 6 16
921 14 16
706 8 16
900 8 16
298 29 16
441 19 16
798 7 16
704 1 16
241 13 16
241 7 16
861 6 16
861 5 16
303 3 16
33 34 16
880 6 16
528 13 16
427 6 16
427 4 16
678 14 16
278 3 16
948 4 16
880 1 16
890 8 16
359 30 16
956 3 16
146 8 16
103 6 16
597 19 16
359 14 16
649 7 16
124 4 16
649 6 16
658 6 16
633 25 16
141 8 16
597 14 16
574 34 16
841 8 16
574 8 16
764 6 16
633 6 16
678 19 16
105 19 16
633 7 16
70 5 15
290 13 15
950 5 15
44 6 15
122 8 15
120 26 15
120 21 15
179 6 15
380 13 15
528 8 15
978 14 15
179 5 15
189 21 15
432 7 15
120 7 15
978 19 15
861 4 15
664 4 15
612 8 15
651 1 15
776 4 15
118 15 15
651 13 15
950 6 15
641 6 15
120 6 15
241 7 15
301 7 15
815 5 15
706 6 15
166 3 15
40 5 15
714 7 15
40 6 15
862 8 15
445 3 15
651 15 15
711 4 15
714 25 15
63 2 15
658 21 15
837 7 15
714 14 15
837 8 15
770 13 15
657 4 15
631 8 15
372 4 15
961 6 15
512 3 15
961 7 15
639 4 15
798 5 15
44 5 15
815 6 15
620 5 15
241 8 15
169 2 15
170 25 15
524 7 15
76 4 15
339 30 15
359 7 15
275 6 15
857 29 15
271 5 15
260 5 15
821 7 15
413 7 15
413 5 15
677 4 15
412 7 15
559 4 15
559 7 15
970 4 15
340 14 15
411 5 15
272 8 15
567 6 15
269 8 15
567 7 15
567 27 15
679 8 15
567 15 15
398 4 15
683 6 15
880 8 15
880 4 15
97 4 15
757 5 15
336 30 15
400 4 15
189 8 15
757 7 15
287 14 15
271 7 15
821 5 15
750 8 15
539 7 15
603 2 15
873 4 15
541 8 15
604 4 15
260 6 15
260 7 15
319 6 15
319 7 15
750 13 15
860 30 15
929 7 15
319 19 15
750 7 15
831 6 15
671 8 15
972 6 15
857 8 15
589 5 15
287 15 15
266 7 15
462 14 15
484 3 15
696 7 15
254 4 14
637 25 14
658 7 14
256 4 14
917 6 14
866 8 14
262 7 14
722 30 14
917 5 14
658 5 14
253 3 14
266 4 14
720 8 14
722 15 14
272 7 14
866 6 14
53 14 14
722 14 14
925 7 14
131 15 14
506 4 14
596 6 14
215 5 14
212 3 14
596 5 14
53 13 14
552 4 14
594 4 14
554 5 14
687 8 14
940 6 14
849 6 14
940 1 14
558 7 14
103 4 14
945 4 14
567 26 14
567 27 14
945 7 14
581 4 14
567 14 14
577 6 14
678 5 14
189 5 14
597 6 14
670 3 14
929 5 14
240 8 14
131 14 14
243 6 14
131 13 14
66 13 14
514 1 14
514 14 14
514 15 14
167 13 14
167 15 14
520 8 14
925 5 14
539 15 14
528 7 14
612 8 14
177 14 14
978 7 14
978 6 14
72 8 14
117 13 14
952 3 14
539 6 14
539 19 14
972 5 14
649 8 14
889 14 14
303 2 14
914 4 14
296 4 14
36 6 14
309 136 14
772 6 14
340 7 14
869 3 14
397 8 14
440 8 14
41 6 14
764 4 14
459 6 14
792 3 14
372 3 14
388 8 14
881 8 14
745 4 14
995 8 14
315 4 14
313 15 14
313 14 14
313 13 14
313 8 14
33 5 14
794 15 14
733 7 14
328 4 14
441 5 14
880 6 14
891 5 14
450 5 14
377 7 14
879 14 14
336 7 14
298 7 14
892 4 14
340 4 14
309 25 14
340 6 14
450 7 14
879 19 14
398 3 14
328 8 14
450 6 14
53 7 14
710 5 13
309 8 13
863 14 13
710 6 13
309 21 13
611 8 13
174 3 13
613 30 13
522 3 13
710 25 13
841 7 13
615 8 13
122 6 13
883 8 13
40 4 13
36 29 13
241 6 13
241 15 13
244 6 13
281 15 13
117 6 13
563 26 13
582 6 13
202 8 13
794 6 13
281 19 13
197 3 13
339 21 13
339 5 13
412 7 13
182 1 13
567 5 13
567 7 13
412 6 13
756 6 13
196 34 13
196 19 13
412 15 13
189 4 13
678 4 13
102 7 13
554 4 13
978 5 13
388 5 13
929 6 13
539 15 13
661 7 13
900 5 13
750 8 13
221 4 13
389 5 13
930 4 13
671 7 13
675 8 13
24 8 13
589 4 13
24 29 13
423 4 13
705 8 13
955 8 13
628 3 13
921 25 13
651 5 13
490 4 13
916 3 13
737 4 13
918 7 13
918 6 13
958 8 13
285 7 13
53 14 13
146 8 13
959 3 13
255 3 13
658 4 13
281 8 13
728 7 13
42 6 13
806 8 13
48 7 13
918 5 13
661 5 13
373 5 13
59 8 13
126 5 13
53 13 13
48 6 13
904 4 13
649 8 13
653 7 13
451 6 13
269 6 13
374 4 13
158 15 12
750 7 12
804 7 12
285 14 12
146 25 12
540 8 12
17 3 12
419 15 12
145 15 12
671 4 12
158 14 12
881 7 12
33 4 12
876 30 12
985 8 12
624 15 12
876 14 12
862 6 12
637 645 12
451 5 12
697 14 12
469 15 12
582 5 12
367 4 12
53 14 12
687 5 12
479 19 12
584 4 12
24 29 12
418 29 12
103 3 12
418 8 12
397 5 12
679 8 12
820 3 12
143 7 12
881 6 12
141 4 12
696 4 12
797 5 12
596 6 12
596 2 12
649 8 12
89 5 12
597 4 12
559 3 12
697 34 12
400 3 12
883 8 12
897 8 12
771 7 12
649 29 12
498 7 12
256 3 12
523 3 12
521 6 12
521 5 12
36 8 12
631 6 12
631 14 12
38 3 12
517 7 12
243 4 12
344 3 12
169 5 12
921 30 12
901 7 12
615 5 12
615 6 12
615 8 12
841 5 12
443 8 12
771 5 12
412 5 12
448 3 12
246 5 12
711 3 12
126 4 12
471 15 12
865 1 12
170 25 12
412 34 12
631 7 12
167 7 12
231 4 12
611 8 12
704 13 12
281 136 12
634 7 12
471 30 12
863 6 12
181 5 12
863 7 12
606 8 12
145 13 12
182 29 12
0 8 12
750 6 12
954 34 12
167 6 12
634 6 12
528 4 12
193 26 12
813 6 12
613 6 12
633 14 12
309 5 12
203 2 12
772 4 12
120 4 12
58 7 12
857 7 11
574 3 11
679 8 11
196 5 11
653 4 11
196 6 11
652 8 11
157 3 11
897 5 11
146 14 11
897 6 11
389 4 11
779 4 11
368 5 11
832 7 11
775 5 11
837 3 11
896 5 11
883 7 11
354 14 11
966 13 11
966 7 11
611 8 11
634 5 11
613 5 11
884 8 11
686 5 11
788 2 11
787 8 11
624 19 11
624 14 11
832 5 11
668 6 11
360 5 11
850 13 11
889 5 11
106 1 11
883 5 11
850 15 11
762 8 11
360 7 11
676 7 11
676 6 11
672 3 11
20 3 11
342 30 11
158 8 11
995 7 11
158 34 11
602 3 11
604 3 11
898 6 11
558 4 11
994 14 11
863 19 11
490 3 11
59 8 11
459 4 11
254 3 11
863 1 11
264 5 11
879 7 11
328 6 11
867 5 11
719 4 11
919 3 11
530 7 11
298 13 11
328 5 11
497 8 11
863 8 11
697 8 11
547 7 11
313 6 11
547 6 11
64 1 11
58 5 11
313 7 11
313 8 11
540 8 11
217 14 11
994 29 11
419 4 11
978 4 11
419 6 11
222 19 11
437 6 11
492 3 11
328 7 11
563 4 11
443 8 11
510 3 11
757 6 11
569 3 11
447 15 11
285 5 11
794 4 11
865 6 11
475 7 11
865 8 11
437 7 11
277 30 11
241 8 11
145 6 11
563 7 11
238 5 11
202 8 11
806 8 11
298 30 11
240 13 11
940 3 11
497 8 10
62 6 10
62 7 10
298 25 10
510 4 10
126 3 10
298 6 10
298 7 10
62 8 10
787 6 10
246 4 10
169 6 10
169 7 10
248 7 10
624 7 10
841 4 10
787 5 10
299 4 10
720 4 10
866 4 10
252 4 10
355 5 10
298 15 10
463 7 10
465 3 10
723 6 10
725 13 10
644 8 10
479 8 10
158 19 10
725 14 10
277 6 10
806 5 10
277 8 10
0 5 10
366 5 10
364 19 10
281 5 10
475 5 10
364 8 10
806 21 10
474 21 10
474 282 10
474 5 10
806 7 10
890 3 10
158 14 10
815 3 10
463 5 10
354 3 10
354 25 10
354 13 10
354 15 10
167 4 10
354 6 10
58 4 10
917 4 10
298 14 10
355 6 10
360 3 10
907 4 10
832 4 10
360 25 10
462 6 10
294 8 10
639 5 10
135 19 10
53 19 10
961 3 10
53 14 10
381 30 10
305 14 10
217 25 10
966 5 10
694 7 10
694 21 10
695 6 10
342 29 10
977 13 10
977 14 10
393 15 10
863 2 10
217 6 10
883 4 10
393 13 10
676 5 10
547 5 10
217 7 10
217 8 10
601 1 10
601 14 10
601 15 10
80 3 10
106 6 10
221 3 10
757 30 10
794 3 10
414 8 10
24 5 10
337 6 10
899 6 10
899 19 10
757 14 10
577 3 10
757 21 10
759 6 10
687 4 10
200 13 10
200 30 10
945 15 10
418 8 10
89 4 10
586 5 10
679 6 10
392 15 10
945 19 10
421 13 10
443 6 10
240 14 10
177 6 10
876 5 10
421 14 10
710 4 10
801 6 10
237 4 10
517 4 10
612 5 10
385 3 10
704 4 10
182 6 10
981 3 10
421 15 10
606 7 10
71 6 10
443 7 10
346 6 10
319 5 10
381 14 10
94 7 9
800 5 9
96 13 9
96 14 9
667 4 9
771 3 9
94 6 9
759 14 9
759 1 9
973 6 9
146 7 9
666 3 9
759 7 9
974 14 9
787 4 9
800 7 9
86 8 9
9 8 9
750 4 9
114 14 9
774 6 9
700 4 9
16 14 9
751 6 9
133 7 9
133 5 9
751 5 9
47 6 9
16 19 9
719 3 9
667 3 9
763 7 9
53 4 9
53 6 9
679 4 9
825 8 9
762 4 9
813 4 9
85 2 9
16 1 9
826 4 9
966 4 9
889 4 9
845 5 9
619 7 9
601 7 9
601 8 9
475 4 9
474 4 9
850 5 9
294 8 9
606 5 9
456 3 9
567 4 9
181 4 9
177 4 9
451 4 9
616 3 9
305 6 9
619 5 9
617 13 9
305 7 9
305 1 9
617 30 9
617 14 9
617 15 9
479 7 9
277 5 9
272 3 9
582 3 9
569 6 9
569 7 9
200 8 9
555 5 9
571 6 9
196 4 9
193 4 9
222 5 9
540 8 9
231 3 9
269 3 9
584 3 9
240 5 9
240 6 9
241 5 9
516 5 9
508 3 9
505 3 9
502 8 9
596 4 9
437 4 9
569 5 9
899 7 9
418 6 9
353 6 9
414 6 9
954 8 9
644 6 9
393 7 9
360 8 9
349 4 9
169 4 9
416 8 9
156 6 9
418 5 9
785 29 9
643 29 9
336 3 9
323 7 9
954 7 9
434 6 9
879 3 9
364 7 9
954 6 9
322 7 9
165 2 9
705 3 8
348 6 8
392 4 8
353 4 8
16 6 8
348 7 8
540 7 8
73 3 8
516 4 8
246 3 8
977 8 8
76 2 8
369 6 8
785 6 8
566 3 8
788 2 8
940 2 8
860 3 8
86 5 8
825 8 8
219 15 8
213 29 8
213 8 8
216 6 8
354 7 8
217 15 8
550 1 8
248 4 8
751 4 8
395 5 8
294 8 8
912 6 8
737 3 8
45 13 8
298 5 8
417 5 8
417 6 8
454 8 8
41 3 8
38 2 8
875 4 8
421 5 8
421 6 8
421 8 8
992 15 8
752 4 8
462 4 8
294 7 8
921 4 8
469 6 8
898 4 8
262 4 8
263 7 8
264 3 8
263 8 8
313 15 8
917 3 8
793 5 8
333 7 8
728 3 8
281 4 8
333 5 8
416 6 8
472 5 8
416 7 8
64 8 8
785 7 8
118 6 8
663 8 8
196 3 8
969 3 8
117 3 8
636 2 8
832 3 8
659 6 8
118 21 8
624 4 8
102 3 8
189 3 8
96 8 8
663 6 8
953 2 8
175 6 8
666 6 8
160 4 8
159 7 8
158 6 8
829 2 8
192 14 8
678 3 8
617 6 8
850 4 8
913 2 7
303 5 7
912 8 7
460 7 7
469 6 7
463 3 7
446 7 7
949 7 7
476 4 7
601 4 7
600 4 7
283 4 7
813 3 7
867 4 7
591 6 7
591 5 7
263 4 7
502 6 7
922 3 7
303 6 7
308 4 7
307 2 7
619 4 7
788 2 7
368 3 7
889 3 7
352 19 7
352 7 7
644 3 7
16 4 7
643 4 7
393 4 7
143 3 7
898 3 7
401 4 7
22 5 7
22 6 7
22 7 7
957 2 7
170 7 7
131 3 7
757 3 7
32 4 7
631 4 7
321 2 7
314 3 7
128 4 7
185 14 7
967 2 7
801 3 7
255 2 7
974 7 7
654 5 7
199 7 7
985 3 7
219 6 7
700 3 7
652 8 7
519 2 7
550 5 7
542 2 7
217 8 7
946 7 7
926 15 7
514 7 7
192 6 7
199 5 7
704 3 7
81 5 7
926 14 7
553 7 7
200 7 7
946 5 7
64 7 7
974 6 7
86 4 7
540 5 7
974 5 7
364 3 7
450 3 6
454 5 6
542 2 6
306 14 6
443 3 6
995 3 6
752 3 6
454 6 6
619 3 6
804 3 6
456 3 6
800 3 6
323 4 6
857 3 6
643 3 6
651 2 6
781 6 6
200 4 6
387 7 6
346 3 6
394 3 6
790 4 6
22 4 6
412 3 6
434 3 6
833 4 6
217 5 6
956 2 6
170 5 6
133 3 6
237 4 6
421 4 6
954 4 6
912 6 6
877 4 6
533 3 6
867 3 6
110 7 6
472 3 6
110 30 6
110 4 6
285 3 6
110 15 6
110 6 6
247 7 6
263 3 6
473 8 6
973 3 6
290 2 6
185 8 6
269 3 6
921 3 6
989 6 6
989 7 6
185 29 6
0 4 6
600 3 6
480 6 6
192 30 6
926 5 6
974 3 5
185 6 5
633 3 5
815 2 5
24 28 5
237 3 5
825 5 5
834 2 5
415 3 5
554 2 5
725 3 5
342 3 5
514 3 5
185 7 5
790 3 5
387 5 5
12 2 5
10 2 5
781 4 5
926 4 5
64 3 5
653 2 5
631 3 5
187 4 5
541 7 5
192 5 5
252 2 5
308 3 5
452 3 5
128 3 5
306 1 5
666 3 5
303 8 5
185 5 5
101 3 5
192 6 5
877 3 5
617 4 5
293 2 5
541 6 5
567 3 5
876 3 5
523 2 5
305 3 5
541 5 5
953 2 5
528 2 4
659 3 4
590 2 4
344 2 4
989 3 4
103 2 4
221 2 4
96 3 4
214 2 4
352 3 4
303 1 4
617 3 4
374 2 4
213 8 4
926 3 4
363 5 4
211 3 4
363 7 4
363 21 4
960 2 4
558 2 4
692 13 4
692 15 4
139 2 4
830 4 4
480 4 4
550 3 4
325 2 4
989 4 4
99 2 4
192 4 4
487 2 4
551 2 4
329 2 4
815 2 4
318 2 4
333 3 4
313 3 4
809 2 4
247 3 4
838 2 4
749 2 4
81 3 4
747 2 4
553 3 4
411 2 4
293 2 4
862 2 3
952 2 3
971 2 3
844 2 3
835 14 3
826 2 3
900 2 3
791 6 3
835 19 3
835 6 3
802 2 3
815 2 3
830 3 3
832 2 3
888 2 3
798 2 3
996 2 3
135 14 3
42 2 3
70 2 3
552 2 3
684 2 3
280 2 3
386 2 3
480 3 3
254 2 3
669 8 3
351 8 3
210 2 3
253 2 3
155 1 3
