469 13 36
242 7 36
242 21 36
469 14 36
251 1 36
251 34 36
251 14 36
242 5 36
242 6 36
469 6 36
967 14 36
151 14 35
438 14 35
469 1 35
461 13 35
461 14 35
251 7 35
642 13 35
642 1 35
165 5 35
469 5 35
378 6 35
378 7 35
438 7 35
438 6 35
548 5 35
642 14 35
438 34 35
548 6 35
151 26 35
378 5 35
251 6 35
682 14 34
682 26 34
986 3 34
251 5 34
809 7 34
986 7 34
886 7 34
886 6 34
986 6 34
682 6 34
436 2 34
986 5 34
809 1 34
682 7 34
809 5 34
809 6 34
986 6 33
307 13 33
986 7 33
956 5 33
956 6 33
956 7 33
307 14 33
421 13 33
341 3 33
956 21 33
641 7 33
682 6 33
421 7 33
438 7 33
421 6 33
421 14 33
438 6 33
682 7 33
794 6 33
886 5 33
378 2 33
151 21 33
151 7 33
151 6 33
151 5 33
886 1 33
986 3 33
794 7 33
986 5 33
641 6 33
77 14 32
378 14 32
967 6 32
378 6 32
967 7 32
967 5 32
642 7 32
378 26 32
112 14 32
255 6 32
255 7 32
642 6 32
77 13 32
642 5 32
255 26 32
255 14 32
378 7 32
438 14 32
230 3 32
112 13 32
438 6 32
198 3 32
230 6 32
230 7 32
986 3 32
112 1 32
603 1 32
438 7 32
603 13 32
603 14 32
256 14 31
88 3 31
184 6 31
169 7 31
184 7 31
256 26 31
184 1 31
184 13 31
256 7 31
184 14 31
256 6 31
169 6 31
809 3 31
603 6 31
733 14 31
111 6 31
230 14 31
111 7 31
733 13 31
378 7 31
378 6 31
603 7 31
184 5 30
256 26 30
169 5 30
907 6 30
907 7 30
256 282 30
461 7 30
256 14 30
112 7 30
461 6 30
605 14 30
539 6 30
986 6 30
112 6 30
539 7 30
230 13 30
956 7 30
956 6 30
256 6 30
111 5 30
378 14 30
907 5 30
378 26 30
733 6 30
256 7 30
986 7 30
535 1 30
535 13 30
535 14 30
469 14 30
733 7 30
724 3 30
603 5 30
680 7 30
469 26 30
680 6 30
733 5 30
680 5 30
548 3 30
436 6 29
436 5 29
481 3 29
919 3 29
919 7 29
605 1 29
919 6 29
605 13 29
256 7 29
986 5 29
169 2 29
682 14 29
642 5 29
254 13 29
230 7 29
642 6 29
230 14 29
230 6 29
398 34 29
642 7 29
706 5 29
956 26 29
398 14 29
733 1 29
398 6 29
956 14 29
398 7 29
112 5 29
539 1 29
461 5 29
628 21 29
436 7 29
628 1 29
628 5 29
254 14 29
628 6 29
492 5 29
256 6 29
492 6 29
492 7 29
492 21 29
628 7 29
539 5 29
682 14 28
956 7 28
242 3 28
642 2 28
374 1 28
256 26 28
967 3 28
682 34 28
492 7 28
255 14 28
139 1 28
139 13 28
819 34 28
819 14 28
139 14 28
819 6 28
819 7 28
706 1 28
255 13 28
256 14 28
111 6 28
111 5 28
829 7 28
492 6 28
111 7 28
551 5 28
481 3 28
682 7 28
682 6 28
956 26 28
956 14 28
956 6 28
254 6 28
254 7 28
481 5 28
481 6 28
829 6 28
551 7 28
551 6 28
481 7 28
957 3 27
184 3 27
869 34 27
869 14 27
605 7 27
605 6 27
878 6 27
230 5 27
878 5 27
230 6 27
230 7 27
296 14 27
296 26 27
327 5 27
256 7 27
256 6 27
878 7 27
258 6 27
680 3 27
327 6 27
327 7 27
258 7 27
169 5 27
169 6 27
169 7 27
642 5 27
642 6 27
605 5 26
760 13 26
760 1 26
819 7 26
760 14 26
403 6 26
819 6 26
562 3 26
535 5 26
535 6 26
535 7 26
254 14 26
258 5 26
256 14 26
256 26 26
254 13 26
819 5 26
956 5 26
469 6 26
956 6 26
469 7 26
296 14 26
481 3 26
10 1 26
461 3 26
368 34 26
677 14 26
677 13 26
368 14 26
469 21 26
956 21 26
10 5 26
10 6 26
403 7 26
10 7 26
296 7 26
296 6 26
956 7 26
733 14 25
99 1 25
922 13 25
733 13 25
544 14 25
544 13 25
195 13 25
642 6 25
642 5 25
922 14 25
203 6 25
203 7 25
569 6 25
569 7 25
296 13 25
296 14 25
986 3 25
195 14 25
178 5 25
195 1 25
760 7 25
178 7 25
178 21 25
469 5 25
481 6 25
481 7 25
920 1 25
920 13 25
920 14 25
152 14 25
152 26 25
403 5 25
328 7 25
328 6 25
152 1 25
760 6 25
178 6 25
139 5 25
139 6 25
139 7 25
99 34 25
99 14 25
749 3 25
398 6 25
398 7 25
944 7 24
264 7 24
944 5 24
922 6 24
264 13 24
264 14 24
944 6 24
378 7 24
398 5 24
365 7 24
922 7 24
350 14 24
403 3 24
378 5 24
350 13 24
378 6 24
365 6 24
264 6 24
642 6 24
733 1 24
628 14 24
809 6 24
809 7 24
481 5 24
165 7 24
869 6 24
165 6 24
165 5 24
768 7 24
82 7 24
768 6 24
760 5 24
733 5 24
733 6 24
733 7 24
749 21 24
749 7 24
151 3 24
82 6 24
749 6 24
436 3 24
642 5 24
82 13 24
99 21 24
82 14 24
99 7 24
869 7 24
99 6 24
203 5 24
641 13 23
733 14 23
878 3 23
967 2 23
264 5 23
99 5 23
91 7 23
350 7 23
529 3 23
400 3 23
519 14 23
749 5 23
350 6 23
733 13 23
365 34 23
91 6 23
641 7 23
641 6 23
307 7 23
307 6 23
307 5 23
641 14 23
642 6 23
365 14 23
519 26 23
928 14 23
928 1 23
388 13 23
388 14 23
603 3 23
731 1 23
731 13 23
731 14 23
642 2 23
628 13 23
350 5 23
519 1 23
788 5 23
788 7 23
809 5 23
818 3 23
184 2 23
421 6 23
421 7 23
421 13 23
421 14 23
959 14 23
959 13 23
818 6 23
818 7 23
959 7 23
959 6 23
195 5 23
195 6 23
195 7 23
788 6 23
818 5 23
768 5 23
519 5 22
642 3 22
339 14 22
731 6 22
519 7 22
245 3 22
760 3 22
377 5 22
523 1 22
421 14 22
377 6 22
377 7 22
421 13 22
421 7 22
421 6 22
642 5 22
523 14 22
519 6 22
869 14 22
328 14 22
328 13 22
328 1 22
523 13 22
115 13 22
251 3 22
115 14 22
731 5 22
869 13 22
365 6 22
365 7 22
400 7 22
400 6 22
339 13 22
403 2 22
519 21 22
203 3 22
797 6 22
210 6 22
210 7 22
797 5 22
169 3 22
217 14 22
866 34 22
866 14 22
866 26 22
217 13 22
605 3 22
731 7 22
928 6 22
928 7 22
866 6 22
797 7 22
628 6 22
866 7 22
469 3 22
757 14 22
184 1 22
628 7 22
628 21 22
628 5 22
123 1 22
123 13 22
123 14 22
91 14 22
339 7 21
345 5 21
339 6 21
345 6 21
345 7 21
345 21 21
835 7 21
835 6 21
734 6 21
711 6 21
809 3 21
797 3 21
733 7 21
733 6 21
733 5 21
733 1 21
866 6 21
866 7 21
757 7 21
711 7 21
757 6 21
734 7 21
734 34 21
734 14 21
731 1 21
819 3 21
88 2 21
866 5 21
210 14 21
492 7 21
928 5 21
644 7 21
217 7 21
641 14 21
641 13 21
919 13 21
919 14 21
888 6 21
888 7 21
488 14 21
488 6 21
210 13 21
488 7 21
492 14 21
492 6 21
492 13 21
513 1 21
513 14 21
544 7 21
544 6 21
544 5 21
644 6 21
217 6 21
658 6 21
658 21 21
682 13 21
682 14 21
438 13 21
438 14 21
658 7 21
421 6 20
492 14 20
834 7 20
834 21 20
835 34 20
835 14 20
406 7 20
834 6 20
406 6 20
526 5 20
526 6 20
400 14 20
526 7 20
734 14 20
734 34 20
492 1 20
850 13 20
834 5 20
866 7 20
920 6 20
808 7 20
808 6 20
920 7 20
818 3 20
421 7 20
808 5 20
421 13 20
920 5 20
445 7 20
445 6 20
488 14 20
488 6 20
488 7 20
445 5 20
850 14 20
866 6 20
704 5 20
866 26 20
658 5 20
731 14 20
731 13 20
731 1 20
731 7 20
731 6 20
365 14 20
365 13 20
365 1 20
881 14 20
711 5 20
704 14 20
400 26 20
704 13 20
881 13 20
682 6 20
682 7 20
878 2 20
704 7 20
698 6 20
698 7 20
873 7 20
873 6 20
373 1 20
373 34 20
373 14 20
641 7 20
539 6 20
539 7 20
400 7 20
400 6 20
400 5 20
704 6 20
551 3 20
552 1 20
552 13 20
552 14 20
559 14 20
559 6 20
559 7 20
599 5 20
599 6 20
599 7 20
303 1 20
888 5 20
303 13 20
303 14 20
641 6 20
866 14 20
421 14 20
76 7 20
157 3 20
210 1 20
76 13 20
76 14 20
76 6 20
260 26 20
17 14 20
229 14 20
229 13 20
260 14 20
229 1 20
866 7 19
539 34 19
438 7 19
327 3 19
139 3 19
438 6 19
811 5 19
835 7 19
682 14 19
672 5 19
76 14 19
672 6 19
76 34 19
672 7 19
76 1 19
539 14 19
866 26 19
835 6 19
165 3 19
835 1 19
866 6 19
336 6 19
811 7 19
336 7 19
677 6 19
336 13 19
336 14 19
835 5 19
677 7 19
866 14 19
811 6 19
22 7 19
535 3 19
264 7 19
303 6 19
303 7 19
256 6 19
256 7 19
256 21 19
522 6 19
513 7 19
513 6 19
869 5 19
714 7 19
513 5 19
869 7 19
714 6 19
714 14 19
714 34 19
303 5 19
522 7 19
303 3 19
919 7 19
698 5 19
873 5 19
981 7 19
981 6 19
981 5 19
260 14 19
260 34 19
523 6 19
523 7 19
919 6 19
731 5 19
704 3 19
731 1 19
788 3 19
264 6 19
869 6 19
959 13 19
658 3 19
929 34 19
764 14 19
231 13 19
231 14 19
269 14 19
930 14 19
929 14 19
121 7 19
121 6 19
642 2 19
121 5 19
120 14 19
438 14 19
562 6 19
959 14 19
562 7 19
559 34 19
565 13 19
565 14 19
367 13 19
469 2 19
367 14 19
120 13 19
481 3 19
269 13 19
485 5 19
111 3 19
22 6 19
377 7 19
377 6 19
406 5 19
377 5 19
597 7 19
881 6 19
597 6 19
597 5 19
764 13 19
972 34 19
829 14 19
485 7 19
485 6 19
17 14 19
881 7 19
522 5 18
378 3 18
597 6 18
805 6 18
805 7 18
915 6 18
597 7 18
919 5 18
597 3 18
377 3 18
217 13 18
523 5 18
374 13 18
374 14 18
994 7 18
807 13 18
704 2 18
217 14 18
900 6 18
900 14 18
900 34 18
807 14 18
915 7 18
256 5 18
670 7 18
797 2 18
106 13 18
106 14 18
17 6 18
677 5 18
17 7 18
350 3 18
900 7 18
33 14 18
829 13 18
17 21 18
994 6 18
115 5 18
115 6 18
930 7 18
115 7 18
258 3 18
642 6 18
642 5 18
562 5 18
930 6 18
930 14 18
670 6 18
245 3 18
157 5 18
22 1 18
492 5 18
492 7 18
469 1 18
296 6 18
492 21 18
40 6 18
40 7 18
747 5 18
296 5 18
959 6 18
303 2 18
757 6 18
760 2 18
747 6 18
757 14 18
757 13 18
757 21 18
296 7 18
492 6 18
195 3 18
438 13 18
438 1 18
959 7 18
869 3 18
157 6 18
866 14 18
157 7 18
866 13 18
22 5 18
438 14 18
866 7 18
866 6 18
870 7 18
959 5 18
870 6 18
870 5 18
757 7 18
231 6 17
834 3 17
46 1 17
210 5 17
231 7 17
46 14 17
255 7 17
106 6 17
552 6 17
225 6 17
225 7 17
265 6 17
670 5 17
265 7 17
210 6 17
552 7 17
106 7 17
131 14 17
829 7 17
105 6 17
255 6 17
255 5 17
105 7 17
658 2 17
254 5 17
254 7 17
254 6 17
805 5 17
764 21 17
469 3 17
633 14 17
633 13 17
469 6 17
469 7 17
597 14 17
189 26 17
40 14 17
613 7 17
613 6 17
189 14 17
40 7 17
190 5 17
40 6 17
190 6 17
764 7 17
583 14 17
930 6 17
900 34 17
829 6 17
829 5 17
900 7 17
900 6 17
225 5 17
757 5 17
900 14 17
400 7 17
930 7 17
400 6 17
400 5 17
190 7 17
641 14 17
641 13 17
117 6 17
117 7 17
210 7 17
46 34 17
980 5 17
76 7 17
682 7 17
980 7 17
296 5 17
17 5 17
733 14 17
980 6 17
539 6 17
539 14 17
733 13 17
502 7 17
502 14 17
502 6 17
915 5 17
10 13 17
296 6 17
539 7 17
682 6 17
502 13 17
10 14 17
944 3 17
152 6 17
316 7 17
152 7 17
316 6 17
151 2 17
76 5 17
316 21 17
97 6 17
97 7 17
105 14 17
303 3 17
682 5 17
33 13 17
76 6 17
296 7 17
917 14 16
241 13 16
217 7 16
91 5 16
565 7 16
734 7 16
565 6 16
565 5 16
303 3 16
10 5 16
597 14 16
447 7 16
152 5 16
649 6 16
649 7 16
956 3 16
307 3 16
217 6 16
734 6 16
447 6 16
633 6 16
316 5 16
930 14 16
597 34 16
241 6 16
91 7 16
807 5 16
120 7 16
120 6 16
711 7 16
10 6 16
10 7 16
583 13 16
241 7 16
711 6 16
241 14 16
711 5 16
870 3 16
373 6 16
373 7 16
633 7 16
807 7 16
764 6 16
91 6 16
807 6 16
764 5 16
123 6 16
818 6 16
704 1 16
917 7 16
46 5 16
46 6 16
46 7 16
146 6 16
146 14 16
146 34 16
539 5 16
539 6 16
103 5 16
103 6 16
539 7 16
131 13 16
808 3 16
488 5 16
488 6 16
552 5 16
488 7 16
544 3 16
40 1 16
105 1 16
678 7 16
678 6 16
678 14 16
122 14 16
438 7 16
734 5 16
438 6 16
438 5 16
123 7 16
40 14 16
373 5 16
231 5 16
359 14 16
917 6 16
818 7 16
970 5 16
528 13 16
528 14 16
122 13 16
33 14 16
658 5 16
146 7 16
658 6 16
970 6 16
33 6 16
359 13 16
33 7 16
970 7 16
131 7 16
519 3 16
485 3 16
97 5 16
33 34 16
658 7 16
131 6 16
462 13 15
462 14 15
929 7 15
189 7 15
603 2 15
189 21 15
432 7 15
189 6 15
515 3 15
961 5 15
403 6 15
929 6 15
961 6 15
922 7 15
922 13 15
406 3 15
477 5 15
922 14 15
477 6 15
477 7 15
178 3 15
484 3 15
917 14 15
917 1 15
174 3 15
432 6 15
539 6 15
539 7 15
819 2 15
169 2 15
559 5 15
559 6 15
559 7 15
961 7 15
583 7 15
583 6 15
583 5 15
581 3 15
241 13 15
241 7 15
241 6 15
445 3 15
403 7 15
567 7 15
567 6 15
567 14 15
567 26 15
526 3 15
922 6 15
403 5 15
818 5 15
271 7 15
70 7 15
260 21 15
714 7 15
667 21 15
667 7 15
881 13 15
881 14 15
359 5 15
359 6 15
359 7 15
658 21 15
788 2 15
990 3 15
35 14 15
888 3 15
35 34 15
972 7 15
35 1 15
649 5 15
295 1 15
70 6 15
70 5 15
972 6 15
40 21 15
866 14 15
866 13 15
750 13 15
750 14 15
644 14 15
714 6 15
260 7 15
750 7 15
671 3 15
689 6 15
689 5 15
380 14 15
940 13 15
940 14 15
706 5 15
706 6 15
319 14 15
319 7 15
797 5 15
797 6 15
319 6 15
797 7 15
706 7 15
40 5 15
953 3 15
40 6 15
40 7 15
336 13 15
336 14 15
678 7 15
678 6 15
339 13 15
339 14 15
714 14 15
260 5 15
260 6 15
750 6 15
689 7 15
756 14 15
757 7 15
275 6 15
275 7 15
123 5 15
770 13 15
805 3 15
44 7 15
44 6 15
275 21 15
44 5 15
374 21 15
374 7 15
374 6 15
120 6 15
374 5 15
120 7 15
120 21 15
120 26 15
120 14 15
770 14 15
950 5 15
950 6 15
756 26 15
950 7 15
757 6 15
380 13 15
641 7 15
757 5 15
365 7 15
641 6 15
365 6 15
365 5 15
287 13 15
271 6 15
118 14 15
380 7 15
380 6 15
271 5 15
287 14 15
714 7 14
89 13 14
272 7 14
794 14 14
940 5 14
196 7 14
794 13 14
714 6 14
89 14 14
189 5 14
772 5 14
196 6 14
319 14 14
772 6 14
772 7 14
272 5 14
528 7 14
794 1 14
528 6 14
275 5 14
866 7 14
41 6 14
41 5 14
797 2 14
33 6 14
298 7 14
756 7 14
756 6 14
298 6 14
76 3 14
33 7 14
303 2 14
866 6 14
917 5 14
917 6 14
917 7 14
292 3 14
945 6 14
33 5 14
733 7 14
215 6 14
215 5 14
432 5 14
157 3 14
945 7 14
309 7 14
309 6 14
309 14 14
41 7 14
733 6 14
722 1 14
722 13 14
722 14 14
922 14 14
922 34 14
869 3 14
930 7 14
118 13 14
231 3 14
367 21 14
121 3 14
367 6 14
567 26 14
567 14 14
974 14 14
398 3 14
850 7 14
667 5 14
272 6 14
644 34 14
667 6 14
345 3 14
849 6 14
670 3 14
118 6 14
974 13 14
850 6 14
658 7 14
117 1 14
641 5 14
972 5 14
367 7 14
117 14 14
900 7 14
117 13 14
929 5 14
658 6 14
929 1 14
120 5 14
637 7 14
637 6 14
562 3 14
658 5 14
597 5 14
597 6 14
118 7 14
900 6 14
940 6 14
539 14 14
539 7 14
539 6 14
377 7 14
131 13 14
243 5 14
597 7 14
380 14 14
243 6 14
328 7 14
328 6 14
328 5 14
243 7 14
377 6 14
940 7 14
940 1 14
567 7 14
367 5 14
131 14 14
105 5 14
105 6 14
105 7 14
567 6 14
930 6 14
336 6 14
930 5 14
336 7 14
678 5 14
849 7 14
918 5 13
485 2 13
900 5 13
530 13 13
582 6 13
24 14 13
613 13 13
613 14 13
122 7 13
122 6 13
122 5 13
628 3 13
24 1 13
24 13 13
859 3 13
918 6 13
594 3 13
770 7 13
756 26 13
770 6 13
770 5 13
863 14 13
582 7 13
918 7 13
756 14 13
48 7 13
757 3 13
794 5 13
552 3 13
915 3 13
671 7 13
675 6 13
675 7 13
522 3 13
714 5 13
102 7 13
102 6 13
794 6 13
671 5 13
102 5 13
528 5 13
99 3 13
540 14 13
540 13 13
540 1 13
794 7 13
539 14 13
698 3 13
671 6 13
811 3 13
756 7 13
59 6 13
174 3 13
756 6 13
866 5 13
642 3 13
567 7 13
567 6 13
567 5 13
563 14 13
48 6 13
59 7 13
661 7 13
563 26 13
117 7 13
734 3 13
117 6 13
788 2 13
117 5 13
661 5 13
733 5 13
661 6 13
539 13 13
530 14 13
255 3 13
241 5 13
230 3 13
380 21 13
451 6 13
388 5 13
451 7 13
339 21 13
241 1 13
339 7 13
196 34 13
244 6 13
241 6 13
241 7 13
940 5 13
929 5 13
196 14 13
929 6 13
269 6 13
269 7 13
954 7 13
959 3 13
380 5 13
309 6 13
319 7 13
380 6 13
281 34 13
954 14 13
281 14 13
954 6 13
380 7 13
285 6 13
285 7 13
285 3 13
841 7 13
841 6 13
287 5 13
829 3 13
319 6 13
373 5 13
373 6 13
365 3 13
241 14 13
241 13 13
388 6 13
210 3 13
336 5 13
287 7 13
339 5 13
361 1 13
388 7 13
377 5 13
339 6 13
309 7 13
196 1 13
309 21 13
929 7 13
361 14 13
373 7 13
244 7 13
287 6 13
145 13 12
89 6 12
722 5 12
687 5 12
722 6 12
867 14 12
89 5 12
922 5 12
294 14 12
294 34 12
722 7 12
145 14 12
146 7 12
146 6 12
867 13 12
750 7 12
922 6 12
35 6 12
613 7 12
613 6 12
922 7 12
103 3 12
169 5 12
750 6 12
169 6 12
169 7 12
750 5 12
749 3 12
697 34 12
881 7 12
498 6 12
10 3 12
264 13 12
264 14 12
517 5 12
517 6 12
517 7 12
70 3 12
158 14 12
82 14 12
82 13 12
303 1 12
682 3 12
498 7 12
788 2 12
521 5 12
521 6 12
521 7 12
523 3 12
633 13 12
633 14 12
634 7 12
634 6 12
697 14 12
158 6 12
158 7 12
59 14 12
59 34 12
675 1 12
48 5 12
418 13 12
675 5 12
418 14 12
309 5 12
225 3 12
637 645 12
502 13 12
502 14 12
308 2 12
264 7 12
677 3 12
539 7 12
881 6 12
158 13 12
539 6 12
539 5 12
264 1 12
881 5 12
818 3 12
269 5 12
687 6 12
264 6 12
866 5 12
256 3 12
35 21 12
705 6 12
705 7 12
563 14 12
563 21 12
281 34 12
559 3 12
863 7 12
35 5 12
281 14 12
866 6 12
569 14 12
711 3 12
281 7 12
319 14 12
203 2 12
565 3 12
863 14 12
808 2 12
569 13 12
569 7 12
569 6 12
771 5 12
771 6 12
771 7 12
704 13 12
704 14 12
597 3 12
863 13 12
469 13 12
469 14 12
400 3 12
705 5 12
451 5 12
954 34 12
281 6 12
285 14 12
479 14 12
143 6 12
797 7 12
797 6 12
89 7 12
720 5 12
841 5 12
479 1 12
479 34 12
17 3 12
46 3 12
720 6 12
720 7 12
920 3 12
687 7 12
797 5 12
720 21 12
863 6 12
143 7 12
928 3 12
756 34 12
866 7 12
581 3 12
35 7 12
954 6 12
954 7 12
244 5 12
582 5 12
756 14 12
115 3 12
82 6 11
530 6 11
897 6 11
955 6 11
131 5 11
940 3 11
82 7 11
907 5 11
298 13 11
883 7 11
530 7 11
897 7 11
157 3 11
97 3 11
298 14 11
898 7 11
898 6 11
907 6 11
857 6 11
530 5 11
131 7 11
131 6 11
897 5 11
600 7 11
704 6 11
704 7 11
319 7 11
319 6 11
135 14 11
328 7 11
316 3 11
613 5 11
896 5 11
91 3 11
722 3 11
143 5 11
955 7 11
896 7 11
146 14 11
145 7 11
145 6 11
896 6 11
857 5 11
883 5 11
328 6 11
328 5 11
733 3 11
106 14 11
106 13 11
807 3 11
106 1 11
569 5 11
857 7 11
569 3 11
875 5 11
563 5 11
569 2 11
600 6 11
264 5 11
875 6 11
883 6 11
563 7 11
563 6 11
907 7 11
196 7 11
634 5 11
994 13 11
368 5 11
867 5 11
368 6 11
271 3 11
488 3 11
867 6 11
368 7 11
867 7 11
883 14 11
254 3 11
672 3 11
994 14 11
444 1 11
966 6 11
641 3 11
492 3 11
438 3 11
966 7 11
966 13 11
966 14 11
295 5 11
498 5 11
295 6 11
850 14 11
217 14 11
668 7 11
788 2 11
658 3 11
863 1 11
863 14 11
196 6 11
196 5 11
361 5 11
919 3 11
775 7 11
775 6 11
775 5 11
361 6 11
361 7 11
281 6 11
668 6 11
281 7 11
285 5 11
475 6 11
475 7 11
764 3 11
447 14 11
285 6 11
285 7 11
447 13 11
757 7 11
757 6 11
955 5 11
75 3 11
520 7 11
337 14 11
217 13 11
520 6 11
850 13 11
158 34 11
520 5 11
513 3 11
515 3 11
374 3 11
337 13 11
405 5 10
118 13 10
349 7 10
241 7 10
405 7 10
118 1 10
601 1 10
405 6 10
337 7 10
961 3 10
135 6 10
120 3 10
600 5 10
135 7 10
601 13 10
118 14 10
337 6 10
241 6 10
981 3 10
283 6 10
283 7 10
231 3 10
349 6 10
319 5 10
366 5 10
217 6 10
649 5 10
377 3 10
794 3 10
603 1 10
649 6 10
980 3 10
945 14 10
337 5 10
388 3 10
475 5 10
649 7 10
44 3 10
135 5 10
601 14 10
364 14 10
24 7 10
364 34 10
586 5 10
123 3 10
158 6 10
695 7 10
158 14 10
462 7 10
393 14 10
393 13 10
697 5 10
697 6 10
586 6 10
634 3 10
586 7 10
697 7 10
462 6 10
898 5 10
899 7 10
462 5 10
899 6 10
74 7 10
899 14 10
695 6 10
158 7 10
364 1 10
704 5 10
229 7 10
24 6 10
24 5 10
135 1 10
694 5 10
74 5 10
597 3 10
281 5 10
661 3 10
930 3 10
74 6 10
694 6 10
463 7 10
463 6 10
463 5 10
694 7 10
900 3 10
248 7 10
801 7 10
694 21 10
243 3 10
863 6 10
668 5 10
169 6 10
373 3 10
511 6 10
150 7 10
150 6 10
346 5 10
