24 29 12
863 8 12
606 29 12
193 26 12
615 5 12
418 29 12
418 8 12
158 8 12
797 5 12
611 8 12
611 29 12
193 8 12
412 8 12
412 5 12
862 5 12
281 8 12
475 8 12
303 1 12
530 8 12
615 8 12
606 8 12
634 5 11
863 8 11
313 8 11
238 5 11
863 1 11
158 8 11
695 8 11
883 5 11
611 8 11
611 29 11
875 5 11
804 5 11
281 8 11
355 8 11
530 5 11
437 5 11
652 8 11
475 8 11
405 8 11
58 5 11
710 5 11
444 1 11
193 5 11
966 8 11
520 5 11
196 5 11
281 5 10
349 5 10
412 5 10
876 5 10
169 8 10
405 5 10
863 8 10
863 5 10
418 8 10
355 5 10
475 5 10
366 5 10
342 8 10
346 5 10
850 8 10
800 8 10
24 5 10
586 5 10
169 5 10
280 5 10
601 1 10
342 29 10
606 8 10
723 5 10
177 5 10
966 5 10
676 5 10
633 8 10
977 8 10
74 5 10
303 8 10
418 5 9
757 5 9
611 8 9
611 5 9
759 1 9
601 5 9
723 5 9
973 5 9
601 8 9
945 5 9
800 5 9
921 5 9
977 29 9
774 5 9
342 5 9
633 8 9
415 5 9
643 8 9
643 29 9
695 5 9
395 8 9
850 5 9
977 8 9
759 5 9
94 5 9
606 5 9
643 5 8
633 5 8
633 8 8
175 5 8
219 8 8
213 8 8
219 1 8
213 29 8
663 8 8
877 5 8
553 1 8
447 5 8
460 8 8
114 5 8
472 5 8
476 5 8
977 8 8
395 5 8
158 5 8
47 5 8
348 5 8
591 1 8
863 29 7
303 5 7
863 8 7
647 1 7
219 5 7
591 8 7
652 8 7
313 8 7
977 5 7
553 8 7
303 8 7
663 26 7
989 8 7
617 5 7
460 8 7
786 1 7
460 5 7
265 5 7
213 29 7
666 5 7
24 1 7
591 5 7
110 5 6
863 8 6
192 29 6
192 8 6
553 5 6
303 1 6
170 5 6
989 5 6
691 1 6
313 5 6
24 1 5
24 26 5
863 5 5
303 8 5
192 5 5
24 28 5
213 8 4
303 1 4
703 8 4
303 5 4
835 8 4
213 8 3
24 8 3
703 5 3
640 1 2
98 1 2
692 8 2
303 8 2
213 8 1
691 8 1
756 8 1
761 29 1
663 8 1
761 8 1
692 8 1
303 5 1
827 1 1
422 8 1
924 1 1
113 8 1
84 8 1
924 8 1
924 8 0
746 5 0
746 1 0
934 1 0
924 1 0
931 1 0
932 1 0
761 5 0
945 5 0
924 5 0
927 5 0
923 1 0
753 1 0
756 1 0
927 1 0
925 1 0
759 1 0
756 8 0
761 8 0
757 1 0
756 5 0
761 1 0
882 5 0
921 1 0
963 1 0
862 1 0
863 1 0
828 1 0
864 1 0
827 8 0
827 5 0
827 1 0
824 1 0
822 1 0
820 1 0
967 1 0
819 1 0
871 1 0
818 1 0
966 1 0
855 1 0
970 1 0
853 1 0
843 1 0
838 1 0
835 5 0
973 1 0
835 1 0
834 1 0
744 5 0
936 1 0
851 1 0
830 1 0
846 1 0
977 1 0
847 1 0
847 5 0
850 1 0
816 1 0
875 1 0
919 1 0
808 1 0
778 1 0
777 1 0
774 1 0
771 1 0
769 1 0
767 1 0
892 1 0
953 1 0
903 1 0
905 1 0
906 1 0
909 1 0
910 1 0
909 5 0
948 1 0
784 1 0
786 1 0
996 1 0
800 1 0
876 1 0
877 1 0
880 1 0
804 1 0
803 1 0
802 1 0
799 1 0
788 1 0
982 1 0
882 1 0
883 1 0
885 1 0
797 1 0
989 1 0
945 1 0
24 1 0
744 1 0
245 1 0
316 1 0
313 1 0
311 1 0
303 1 0
290 1 0
287 1 0
286 1 0
281 1 0
280 1 0
267 1 0
265 1 0
253 1 0
238 1 0
192 1 0
236 1 0
235 5 0
235 1 0
219 1 0
215 1 0
213 5 0
213 1 0
206 1 0
201 1 0
198 1 0
196 1 0
195 1 0
318 1 0
324 1 0
325 1 0
329 1 0
405 1 0
403 1 0
402 1 0
398 1 0
397 1 0
395 1 0
394 1 0
390 1 0
382 1 0
379 1 0
377 1 0
366 1 0
357 1 0
356 1 0
355 1 0
349 1 0
348 1 0
347 8 0
347 5 0
347 1 0
346 1 0
344 1 0
342 1 0
334 1 0
331 1 0
193 1 0
189 1 0
409 1 0
78 1 0
100 1 0
99 1 0
98 1 0
94 1 0
90 1 0
87 5 0
87 1 0
84 5 0
84 1 0
82 5 0
82 1 0
80 1 0
76 1 0
183 1 0
74 1 0
72 1 0
69 1 0
58 1 0
54 1 0
47 1 0
44 1 0
40 1 0
38 1 0
37 1 0
35 1 0
31 1 0
103 1 0
109 1 0
110 1 0
112 1 0
180 1 0
179 1 0
177 1 0
175 1 0
170 1 0
169 1 0
166 1 0
165 1 0
164 1 0
158 1 0
157 1 0
154 1 0
153 1 0
152 1 0
142 1 0
141 1 0
139 1 0
137 1 0
128 1 0
124 1 0
115 1 0
114 1 0
113 8 0
113 5 0
113 1 0
406 1 0
409 5 0
738 1 0
615 1 0
647 1 0
643 1 0
642 1 0
640 5 0
640 1 0
637 5 0
637 1 0
634 1 0
633 1 0
628 1 0
617 1 0
616 1 0
611 1 0
577 1 0
606 1 0
604 1 0
602 1 0
601 1 0
594 1 0
593 1 0
591 1 0
590 1 0
588 1 0
587 1 0
586 1 0
584 1 0
652 1 0
652 5 0
652 8 0
658 1 0
735 1 0
734 1 0
729 5 0
729 1 0
723 1 0
711 1 0
710 1 0
703 1 0
696 1 0
695 1 0
692 8 0
692 5 0
692 1 0
691 5 0
691 1 0
688 1 0
684 1 0
682 1 0
676 1 0
671 1 0
670 1 0
666 1 0
663 5 0
663 1 0
660 1 0
578 1 0
575 1 0
412 1 0
437 1 0
476 1 0
475 1 0
472 1 0
468 1 0
465 1 0
460 1 0
459 1 0
457 1 0
455 1 0
447 1 0
444 1 0
441 1 0
435 1 0
574 1 0
433 1 0
432 1 0
430 5 0
430 1 0
429 1 0
422 8 0
422 5 0
422 1 0
420 1 0
418 1 0
415 1 0
413 1 0
478 1 0
481 1 0
482 1 0
488 1 0
565 1 0
564 1 0
557 5 0
557 1 0
24 5 0
553 1 0
552 1 0
551 1 0
546 1 0
545 1 0
544 1 0
542 1 0
538 1 0
530 1 0
529 1 0
528 1 0
526 1 0
524 1 0
523 1 0
520 1 0
518 1 0
517 1 0
496 1 0
495 1 0
494 1 0
997 1 0
