294 14 12
697 14 12
294 34 12
955 8 12
281 8 12
281 7 12
281 6 12
281 14 12
281 34 12
70 3 12
704 15 12
889 8 12
264 15 12
704 14 12
264 14 12
264 30 12
264 13 12
264 7 12
264 6 12
256 3 12
704 13 12
246 7 12
246 6 12
897 8 12
697 15 12
863 8 12
820 3 12
863 6 12
862 6 12
547 14 12
419 14 12
547 15 12
419 13 12
804 6 12
412 3 12
523 3 12
473 29 12
521 7 12
412 6 12
804 7 12
418 8 12
521 6 12
862 7 12
509 6 12
418 29 12
412 7 12
418 15 12
520 8 12
412 8 12
801 8 12
563 14 12
418 14 12
517 7 12
418 13 12
565 3 12
412 34 12
517 6 12
419 15 12
509 7 12
572 6 12
423 3 12
572 7 12
400 3 12
427 6 12
547 13 12
863 14 12
475 8 12
498 6 12
863 7 12
813 6 12
427 7 12
506 3 12
813 7 12
498 7 12
788 2 12
547 30 12
298 30 11
313 14 11
298 13 11
832 6 11
97 3 11
639 6 11
884 8 11
438 3 11
313 15 11
641 3 11
668 7 11
53 7 11
298 14 11
837 3 11
554 3 11
298 15 11
196 6 11
194 29 11
492 3 11
832 7 11
313 25 11
668 6 11
883 6 11
883 7 11
196 7 11
447 13 11
697 8 11
857 6 11
857 7 11
863 8 11
883 14 11
313 6 11
313 7 11
313 8 11
313 13 11
832 8 11
563 6 11
202 8 11
252 6 11
217 8 11
217 13 11
217 14 11
217 15 11
700 6 11
700 7 11
254 3 11
896 6 11
896 7 11
252 7 11
475 8 11
437 7 11
222 8 11
652 8 11
475 7 11
222 34 11
222 14 11
704 6 11
897 6 11
897 7 11
704 7 11
475 6 11
419 8 11
271 3 11
419 7 11
419 6 11
437 6 11
966 6 11
801 8 11
966 7 11
563 7 11
863 14 11
644 8 11
966 8 11
966 13 11
966 14 11
773 3 11
106 14 11
966 15 11
91 3 11
907 7 11
281 8 11
281 7 11
281 6 11
907 6 11
889 6 11
889 7 11
53 6 11
106 15 11
238 7 11
757 25 11
733 3 11
955 7 11
955 6 11
611 8 11
611 29 11
20 3 11
374 3 11
612 6 11
612 7 11
316 3 11
412 3 11
520 7 11
361 7 11
361 6 11
355 8 11
520 6 11
159 29 11
159 8 11
850 13 11
515 3 11
150 8 11
806 8 11
354 15 11
788 2 11
850 14 11
600 6 11
600 7 11
850 15 11
600 8 11
547 6 11
547 7 11
787 8 11
547 8 11
602 3 11
466 3 11
865 6 11
604 3 11
865 7 11
865 8 11
131 6 11
106 30 11
106 13 11
131 7 11
135 14 11
513 3 11
157 3 11
238 6 11
342 13 11
879 6 11
328 8 11
328 7 11
328 6 11
342 14 11
447 15 11
695 8 11
342 30 11
447 14 11
447 30 11
342 15 11
462 8 11
879 7 11
757 7 11
757 6 11
676 6 11
413 3 11
354 14 11
676 7 11
555 8 11
135 7 10
757 30 10
850 7 10
135 6 10
86 8 10
689 3 10
177 7 10
177 6 10
222 8 10
697 7 10
850 6 10
182 6 10
182 7 10
224 3 10
661 3 10
970 3 10
231 3 10
801 8 10
697 6 10
120 3 10
473 8 10
659 8 10
930 3 10
961 3 10
474 7 10
135 136 10
200 30 10
141 3 10
150 6 10
462 7 10
694 6 10
441 3 10
169 8 10
694 7 10
169 7 10
209 3 10
695 6 10
169 6 10
463 6 10
695 7 10
806 6 10
200 13 10
200 15 10
200 14 10
462 6 10
106 6 10
106 7 10
463 7 10
217 8 10
945 14 10
150 7 10
217 6 10
217 25 10
474 6 10
806 7 10
854 3 10
815 3 10
945 15 10
757 13 10
757 14 10
850 8 10
757 15 10
217 7 10
641 3 10
801 7 10
977 15 10
355 6 10
586 6 10
794 3 10
354 15 10
354 14 10
354 30 10
354 13 10
354 7 10
354 6 10
354 25 10
354 3 10
977 14 10
873 3 10
349 7 10
349 6 10
977 13 10
342 29 10
342 8 10
977 8 10
340 3 10
511 7 10
511 6 10
325 3 10
900 3 10
53 14 10
53 15 10
633 8 10
314 6 10
314 7 10
355 7 10
586 7 10
881 3 10
364 8 10
0 6 10
787 7 10
0 7 10
601 13 10
601 14 10
601 15 10
597 3 10
788 2 10
393 15 10
393 14 10
393 30 10
393 13 10
392 15 10
392 14 10
392 13 10
392 7 10
392 6 10
787 6 10
412 6 10
412 7 10
9 8 10
388 3 10
380 3 10
373 3 10
366 7 10
366 6 10
793 8 10
364 14 10
364 34 10
863 8 10
419 3 10
421 15 10
863 7 10
298 13 10
298 8 10
566 3 10
55 6 10
738 3 10
644 8 10
294 8 10
55 7 10
421 14 10
571 3 10
800 8 10
283 7 10
298 14 10
283 6 10
890 3 10
863 6 10
863 25 10
62 6 10
62 7 10
62 8 10
266 3 10
892 3 10
863 2 10
421 13 10
298 30 10
421 30 10
298 15 10
248 7 10
418 8 10
303 8 10
301 3 10
801 6 10
74 7 10
899 7 10
899 6 10
798 3 10
884 6 10
884 7 10
899 14 10
248 6 10
74 6 10
639 25 10
298 7 10
298 25 10
298 6 10
974 14 9
9 6 9
9 8 9
974 30 9
825 8 9
66 3 9
528 3 9
9 7 9
974 13 9
86 8 9
72 3 9
85 2 9
505 3 9
521 3 9
16 14 9
16 6 9
845 7 9
845 6 9
53 7 9
53 6 9
719 3 9
974 7 9
47 6 9
47 7 9
977 8 9
105 3 9
977 29 9
974 6 9
747 3 9
40 3 9
696 3 9
96 15 9
96 14 9
96 13 9
974 25 9
974 15 9
16 7 9
50 6 9
599 3 9
757 6 9
571 6 9
631 8 9
323 7 9
323 6 9
322 7 9
322 6 9
317 3 9
795 2 9
572 3 9
416 8 9
315 3 9
633 8 9
418 6 9
571 7 9
631 7 9
418 7 9
309 3 9
308 3 9
779 3 9
639 6 9
644 6 9
644 7 9
757 7 9
800 6 9
800 7 9
647 2 9
272 3 9
582 3 9
631 6 9
260 3 9
793 7 9
601 7 9
601 8 9
393 7 9
393 6 9
403 3 9
404 3 9
415 6 9
415 7 9
611 6 9
611 7 9
611 8 9
793 6 9
367 3 9
336 3 9
364 7 9
364 6 9
785 29 9
785 8 9
617 13 9
617 30 9
617 14 9
617 15 9
879 3 9
584 3 9
342 7 9
342 6 9
269 3 9
294 8 9
202 7 9
945 6 9
918 3 9
202 6 9
200 8 9
925 3 9
671 3 9
447 6 9
447 7 9
194 8 9
194 7 9
194 6 9
190 3 9
555 7 9
666 3 9
555 6 9
945 7 9
452 8 9
456 3 9
176 7 9
167 3 9
160 3 9
159 8 9
950 3 9
156 6 9
156 7 9
434 7 9
237 8 9
659 8 9
222 8 9
231 3 9
230 2 9
224 2 9
222 7 9
222 6 9
899 7 9
601 6 9
768 3 9
899 6 9
659 29 9
252 3 9
434 6 9
899 14 9
793 25 8
825 8 8
952 3 8
788 2 8
946 8 8
992 136 8
992 14 8
899 14 8
899 7 8
972 3 8
912 6 8
750 3 8
765 3 8
912 7 8
883 3 8
785 7 8
785 6 8
832 3 8
870 2 8
907 3 8
899 6 8
977 8 8
976 3 8
912 34 8
912 14 8
912 25 8
897 3 8
992 15 8
328 3 8
216 7 8
659 6 8
659 7 8
659 8 8
666 6 8
666 7 8
88 2 8
86 7 8
352 6 8
86 6 8
553 14 8
553 15 8
553 13 8
224 2 8
81 8 8
352 7 8
313 13 8
686 3 8
354 6 8
76 2 8
549 7 8
354 7 8
216 6 8
549 6 8
460 8 8
361 3 8
299 3 8
298 7 8
298 6 8
189 3 8
547 3 8
563 3 8
313 14 8
213 8 8
451 3 8
217 15 8
217 14 8
102 3 8
108 3 8
217 13 8
615 3 8
617 6 8
452 7 8
219 8 8
617 7 8
452 6 8
591 14 8
591 15 8
321 2 8
591 13 8
313 15 8
633 6 8
633 7 8
633 8 8
348 6 8
348 7 8
196 3 8
219 13 8
219 14 8
219 15 8
117 3 8
96 8 8
349 3 8
122 3 8
566 3 8
416 6 8
199 8 8
16 6 8
159 6 8
421 7 8
159 7 8
33 3 8
16 7 8
421 8 8
401 6 8
175 7 8
41 3 8
211 8 8
517 3 8
175 6 8
514 8 8
176 6 8
264 3 8
472 6 8
294 6 8
213 29 8
294 7 8
710 3 8
472 7 8
294 8 8
22 8 8
200 8 8
275 3 8
169 3 8
421 6 8
416 7 8
48 3 8
476 6 8
200 29 8
45 13 8
401 7 8
237 7 8
476 7 8
242 2 8
45 14 8
238 3 8
45 15 8
246 3 8
237 6 8
506 2 7
392 3 7
946 6 7
880 3 7
200 7 7
912 14 7
912 15 7
842 3 7
926 15 7
179 3 7
112 3 7
591 6 7
591 7 7
498 3 7
217 8 7
591 8 7
217 7 7
926 14 7
793 25 7
389 3 7
946 7 7
945 3 7
793 3 7
542 2 7
131 3 7
912 25 7
957 2 7
553 7 7
825 8 7
553 6 7
143 3 7
460 7 7
806 3 7
150 3 7
200 6 7
355 3 7
553 8 7
869 2 7
813 3 7
160 3 7
463 3 7
926 8 7
913 2 7
462 3 7
955 3 7
554 2 7
213 29 7
570 3 7
211 7 7
384 3 7
912 6 7
397 3 7
801 3 7
912 7 7
565 2 7
460 6 7
211 6 7
514 6 7
364 3 7
912 8 7
352 6 7
352 7 7
352 14 7
514 7 7
217 6 7
926 13 7
520 3 7
460 8 7
912 34 7
974 8 7
985 3 7
45 6 7
81 8 7
307 2 7
185 14 7
862 3 7
668 3 7
248 3 7
437 3 7
971 2 7
35 3 7
884 3 7
989 8 7
770 3 7
772 3 7
314 3 7
251 2 7
977 7 7
303 8 7
96 6 7
977 6 7
55 3 7
45 7 7
700 3 7
694 3 7
199 6 7
704 3 7
74 3 7
757 3 7
303 7 7
974 7 7
974 6 7
199 7 7
427 3 7
303 6 7
81 6 7
81 7 7
652 8 7
313 8 7
697 3 7
863 29 7
219 7 7
451 3 7
896 3 7
321 2 7
276 3 7
22 6 7
787 3 7
788 2 7
475 3 7
22 7 7
863 8 7
262 3 7
644 3 7
219 6 7
96 7 7
967 2 7
889 3 7
929 3 7
618 2 7
824 3 6
244 3 6
182 3 6
825 7 6
474 3 6
822 3 6
261 3 6
850 3 6
992 7 6
752 3 6
825 8 6
9 3 6
269 3 6
825 6 6
923 2 6
992 6 6
833 7 6
177 3 6
387 7 6
926 7 6
989 7 6
989 6 6
511 3 6
863 8 6
833 3 6
833 6 6
247 7 6
472 3 6
36 3 6
247 6 6
366 3 6
423 2 6
926 6 6
387 6 6
865 3 6
480 7 6
480 6 6
473 8 6
456 3 6
50 3 6
313 7 6
53 3 6
800 3 6
571 3 6
776 2 6
966 3 6
639 3 6
912 8 6
781 6 6
912 7 6
912 6 6
586 3 6
781 7 6
110 15 6
638 2 6
904 3 6
628 2 6
322 3 6
110 14 6
783 3 6
110 30 6
110 13 6
110 7 6
110 6 6
788 2 6
857 3 6
611 3 6
600 3 6
93 8 6
845 3 6
676 3 6
86 3 6
684 3 6
554 2 6
62 3 6
152 3 6
298 3 6
542 2 6
555 3 6
670 2 6
412 3 6
434 3 6
185 29 6
436 2 6
804 3 6
156 3 6
956 2 6
354 3 6
313 6 6
185 8 6
106 3 6
863 6 5
194 3 5
415 3 5
185 7 5
452 3 5
185 25 5
473 29 5
418 3 5
473 8 5
863 7 5
438 2 5
185 6 5
401 3 5
447 3 5
834 2 5
476 3 5
93 6 5
303 8 5
974 3 5
308 3 5
309 2 5
669 8 5
666 3 5
93 7 5
105 2 5
779 2 5
633 3 5
631 3 5
202 3 5
323 3 5
785 3 5
303 7 5
303 6 5
72 2 5
695 3 5
237 3 5
245 2 5
977 3 5
45 3 5
252 2 5
294 3 5
899 3 5
283 3 5
22 3 5
281 3 5
726 2 5
16 3 5
10 2 5
612 3 5
101 3 5
421 3 5
815 2 5
509 3 5
514 3 5
601 3 5
523 2 5
363 3 5
175 3 5
492 2 5
216 3 5
388 2 5
484 2 5
554 2 5
141 2 5
481 2 5
393 3 5
348 3 5
0 3 5
342 3 5
167 2 5
920 2 4
378 2 4
199 3 4
211 3 4
252 2 4
247 3 4
219 3 4
374 2 4
200 3 4
238 2 4
926 3 4
214 2 4
363 8 4
363 7 4
363 6 4
224 2 4
313 3 4
357 2 4
318 2 4
325 2 4
352 3 4
344 2 4
213 8 4
264 2 4
590 2 4
47 3 4
617 3 4
554 2 4
825 3 4
946 3 4
553 3 4
551 2 4
815 2 4
487 2 4
549 3 4
838 2 4
833 3 4
692 15 4
692 14 4
692 13 4
81 3 4
100 2 4
781 3 4
96 3 4
514 3 4
659 3 4
776 2 4
159 3 4
768 2 4
526 2 4
528 2 4
103 2 4
945 2 4
747 2 4
719 2 4
117 2 4
111 2 4
863 3 4
591 3 4
9 2 4
992 3 4
793 25 4
110 3 4
429 2 4
185 2 4
139 2 4
823 2 4
460 3 4
989 3 4
712 7 4
712 25 4
712 6 4
783 2 3
317 2 3
106 2 3
912 3 3
604 2 3
773 2 3
327 2 3
594 2 3
345 2 3
622 2 3
642 2 3
641 2 3
102 2 3
791 25 3
791 6 3
791 7 3
971 2 3
661 2 3
297 8 3
245 2 3
40 2 3
253 2 3
254 2 3
713 2 3
256 2 3
257 2 3
724 2 3
900 2 3
261 2 3
17 2 3
897 2 3
272 2 3
738 2 3
9 2 3
48 2 3
297 34 3
664 2 3
297 14 3
93 3 3
222 8 3
91 2 3
224 2 3
669 8 3
970 2 3
582 2 3
682 2 3
684 2 3
694 2 3
230 2 3
231 2 3
70 2 3
888 2 3
50 2 3
798 2 3
198 2 3
386 2 3
515 2 3
185 14 3
363 8 3
463 2 3
955 2 3
529 2 3
466 2 3
213 8 3
952 2 3
185 34 3
185 8 3
372 2 3
950 2 3
513 2 3
157 2 3
212 2 3
832 2 3
870 2 3
120 2 3
387 3 3
837 2 3
210 2 3
480 3 3
209 2 3
842 2 3
397 2 3
844 2 3
915 2 3
160 2 3
185 15 3
961 2 3
865 2 3
122 2 3
802 2 3
197 2 3
351 8 3
862 2 3
820 2 3
135 14 3
135 15 3
416 3 3
566 2 3
400 2 3
189 2 3
185 6 3
552 2 3
815 2 3
217 3 3
185 7 3
199 2 2
185 8 2
246 2 2
46 2 2
201 2 2
41 2 2
260 2 2
185 14 2
986 2 2
190 2 2
202 2 2
985 2 2
196 2 2
185 6 2
16 2 2
36 2 2
35 2 2
33 2 2
20 2 2
266 2 2
185 7 2
926 2 2
115 2 2
925 2 2
50 2 2
156 2 2
101 2 2
959 2 2
907 2 2
152 2 2
103 2 2
143 2 2
138 2 2
108 2 2
135 136 2
131 2 2
112 2 2
129 2 2
930 2 2
124 2 2
904 2 2
966 2 2
916 2 2
173 2 2
976 2 2
944 2 2
179 2 2
62 2 2
66 2 2
74 2 2
81 2 2
97 2 2
918 2 2
972 2 2
86 2 2
952 2 2
222 8 2
169 2 2
355 2 2
0 2 2
269 2 2
599 2 2
615 2 2
392 2 2
393 2 2
605 2 2
602 2 2
600 2 2
404 2 2
787 2 2
403 2 2
406 2 2
795 2 2
597 2 2
584 2 2
580 14 2
384 2 2
373 2 2
800 2 2
363 6 2
669 6 2
765 2 2
879 2 2
770 2 2
772 2 2
661 2 2
873 2 2
367 2 2
363 7 2
364 2 2
644 2 2
366 2 2
633 2 2
785 2 2
580 136 2
801 2 2
671 2 2
517 2 2
857 2 2
472 2 2
854 2 2
522 2 2
521 2 2
520 2 2
475 2 2
547 2 2
511 2 2
505 2 2
498 2 2
474 2 2
493 2 2
852 2 2
462 2 2
456 2 2
412 2 2
813 2 2
415 2 2
570 2 2
421 2 2
805 2 2
563 2 2
806 2 2
555 2 2
548 2 2
861 2 2
427 2 2
434 2 2
437 2 2
441 2 2
451 2 2
669 7 2
647 2 2
297 14 2
704 2 2
322 2 2
316 2 2
697 2 2
303 8 2
752 2 2
750 2 2
299 2 2
297 7 2
297 6 2
297 34 2
297 8 2
700 2 2
701 2 2
710 2 2
887 2 2
892 2 2
893 2 2
712 13 2
292 2 2
712 30 2
712 14 2
712 15 2
896 2 2
275 2 2
271 2 2
273 2 2
270 2 2
733 2 2
757 2 2
842 2 2
696 2 2
349 2 2
328 2 2
695 2 2
884 2 2
883 2 2
692 8 2
686 2 2
689 2 2
323 2 2
336 2 2
348 2 2
22 2 1
729 136 1
668 2 1
822 2 1
666 2 1
93 2 1
824 2 1
680 2 1
549 2 1
712 7 1
746 14 1
553 2 1
989 2 1
825 2 1
536 2 1
729 14 1
712 6 1
480 2 1
991 2 1
992 2 1
675 14 1
729 6 1
729 7 1
675 30 1
177 2 1
675 13 1
175 2 1
512 2 1
833 2 1
514 2 1
675 15 1
676 2 1
729 25 1
159 2 1
746 15 1
557 13 1
150 2 1
53 2 1
639 2 1
977 2 1
700 2 1
794 2 1
793 25 1
692 8 1
601 2 1
110 2 1
591 2 1
791 2 1
611 2 1
55 2 1
756 8 1
612 2 1
631 2 1
617 2 1
182 2 1
586 2 1
712 25 1
804 2 1
556 2 1
557 14 1
557 15 1
986 2 1
45 2 1
96 2 1
571 2 1
659 2 1
113 8 1
572 2 1
781 2 1
691 8 1
580 6 1
580 7 1
974 2 1
47 2 1
84 8 1
509 2 1
845 2 1
363 3 1
342 2 1
348 2 1
912 2 1
881 2 1
351 29 1
351 8 1
352 2 1
354 2 1
880 2 1
850 2 1
361 2 1
363 2 1
217 2 1
330 2 1
365 2 1
216 2 1
366 2 1
213 8 1
380 2 1
387 2 1
389 2 1
211 2 1
398 2 1
926 2 1
401 2 1
204 14 1
340 2 1
222 8 1
204 13 1
297 34 1
899 2 1
276 2 1
281 2 1
283 2 1
262 2 1
294 2 1
890 2 1
889 2 1
297 6 1
297 7 1
297 8 1
248 2 1
247 2 1
222 6 1
297 14 1
298 2 1
244 2 1
301 2 1
303 6 1
237 2 1
303 7 1
308 2 1
313 2 1
314 2 1
315 2 1
222 7 1
204 15 1
219 2 1
185 14 1
419 2 1
452 2 1
447 2 1
428 8 1
418 2 1
185 34 1
185 6 1
200 2 1
460 2 1
946 2 1
473 7 1
185 8 1
194 2 1
185 7 1
428 29 1
476 2 1
863 2 1
461 2 1
473 8 1
416 2 1
473 6 1
413 2 1
929 2 1
945 6 0
534 15 0
712 13 0
534 14 0
712 7 0
712 6 0
712 8 0
945 7 0
755 6 0
755 7 0
534 6 0
534 13 0
702 6 0
702 7 0
702 15 0
702 14 0
702 13 0
712 30 0
534 7 0
409 15 0
947 7 0
712 14 0
185 7 0
739 15 0
739 14 0
739 30 0
739 13 0
741 7 0
741 6 0
739 7 0
739 6 0
268 14 0
268 30 0
268 13 0
268 7 0
268 6 0
185 6 0
268 15 0
712 15 0
729 7 0
729 6 0
288 7 0
185 14 0
288 6 0
746 6 0
746 7 0
746 13 0
746 30 0
947 6 0
297 6 0
297 7 0
756 7 0
176 3 0
756 6 0
692 7 0
756 8 0
473 7 0
424 8 0
652 8 0
652 7 0
424 7 0
652 6 0
424 6 0
135 7 0
213 7 0
213 6 0
135 6 0
132 7 0
132 6 0
208 7 0
208 6 0
132 8 0
399 6 0
399 7 0
399 13 0
399 14 0
399 15 0
409 6 0
204 6 0
204 7 0
409 7 0
113 6 0
113 7 0
113 8 0
409 13 0
409 30 0
428 6 0
363 7 0
363 6 0
351 6 0
326 6 0
473 6 0
958 6 0
958 7 0
326 7 0
409 14 0
692 6 0
692 8 0
825 2 0
691 7 0
691 6 0
84 6 0
84 7 0
87 6 0
557 7 0
882 7 0
882 6 0
351 7 0
351 8 0
87 7 0
87 14 0
87 15 0
675 7 0
675 6 0
428 8 0
740 7 0
428 7 0
557 6 0
740 6 0
