502 3 3
515 2 3
566 2 3
582 2 3
604 2 3
698 2 3
641 2 3
682 2 3
664 2 3
189 2 3
672 2 3
185 14 3
50 2 3
773 2 3
120 2 3
102 2 3
135 15 3
79 2 3
185 8 3
48 2 3
640 1 2
108 2 2
517 2 2
842 2 2
107 2 2
479 2 2
474 2 2
46 2 2
530 2 2
472 2 2
470 2 2
996 2 2
115 2 2
462 2 2
459 2 2
522 2 2
539 2 2
852 2 2
867 2 2
555 2 2
454 2 2
570 2 2
580 14 2
640 30 2
600 2 2
73 2 2
619 2 2
857 2 2
640 13 2
624 2 2
854 2 2
633 2 2
976 2 2
437 2 2
451 2 2
155 8 2
287 2 2
919 2 2
925 2 2
266 2 2
259 2 2
143 2 2
144 2 2
179 2 2
297 34 2
215 2 2
185 19 2
185 14 2
944 2 2
185 6 2
201 2 2
196 2 2
918 2 2
297 14 2
887 2 2
363 4 2
886 19 2
886 34 2
886 14 2
415 2 2
406 2 2
124 2 2
363 6 2
896 2 2
297 6 2
346 2 2
311 2 2
679 2 2
303 8 2
908 14 2
299 2 2
135 136 2
305 2 2
403 2 2
761 14 2
762 2 2
786 2 2
695 2 2
752 2 2
723 2 2
803 2 2
720 2 2
761 19 2
742 2 2
806 2 2
761 7 2
750 2 2
831 2 2
733 2 2
701 2 2
706 2 2
516 2 1
877 2 1
557 13 1
556 2 1
146 2 1
211 2 1
428 29 1
204 14 1
204 1 1
728 2 1
443 2 1
192 2 1
804 2 1
880 2 1
703 2 1
125 6 1
512 2 1
155 8 1
125 8 1
185 7 1
297 19 1
473 8 1
185 6 1
476 2 1
422 8 1
168 1 1
550 2 1
159 2 1
827 1 1
125 7 1
675 15 1
419 2 1
567 2 1
821 2 1
352 2 1
265 2 1
348 2 1
342 2 1
337 2 1
926 2 1
675 14 1
333 2 1
924 13 1
314 2 1
276 2 1
921 2 1
281 2 1
303 6 1
301 2 1
912 2 1
297 8 1
250 8 1
894 30 1
417 2 1
894 29 1
824 2 1
729 14 1
729 25 1
416 2 1
825 2 1
729 6 1
791 2 1
401 2 1
222 6 1
729 19 1
398 2 1
394 2 1
232 8 1
389 2 1
822 2 1
232 6 1
232 7 1
559 2 1
954 2 1
125 25 1
113 8 1
606 2 1
611 2 1
93 2 1
700 2 1
781 2 1
978 2 1
631 2 1
692 8 1
849 15 1
849 13 1
850 2 1
793 25 1
64 2 1
845 2 1
986 2 1
843 2 1
989 2 1
55 2 1
53 2 1
659 2 1
663 8 1
32 2 1
666 2 1
110 2 1
639 2 1
297 7 1
572 2 1
591 2 1
118 2 1
269 1 0
258 1 0
124 1 0
250 7 0
770 1 0
254 1 0
256 1 0
744 1 0
806 1 0
268 6 0
787 1 0
250 6 0
264 1 0
788 1 0
48 1 0
790 1 0
261 1 0
251 1 0
268 7 0
772 1 0
130 1 0
231 1 0
933 1 0
63 1 0
128 1 0
127 1 0
62 1 0
988 1 0
744 14 0
250 1 0
237 1 0
241 1 0
243 1 0
244 1 0
122 1 0
61 1 0
245 1 0
247 1 0
46 1 0
268 14 0
268 13 0
740 6 0
24 5 0
20 1 0
283 1 0
284 1 0
16 1 0
12 1 0
740 7 0
290 1 0
10 1 0
740 1 0
918 1 0
917 1 0
291 1 0
292 1 0
297 7 0
297 5 0
791 1 0
281 1 0
24 6 0
228 1 0
922 1 0
268 15 0
927 1 0
36 1 0
125 1 0
125 5 0
968 1 0
270 1 0
274 1 0
742 1 0
926 1 0
991 1 0
276 1 0
277 1 0
31 1 0
924 1 0
24 7 0
279 1 0
66 1 0
801 1 0
964 1 0
776 1 0
779 1 0
106 1 0
780 1 0
100 1 0
804 1 0
153 1 0
95 1 0
953 1 0
150 1 0
763 1 0
761 8 0
91 1 0
951 1 0
756 5 0
950 1 0
87 14 0
87 1 0
185 19 0
185 1 0
68 1 0
155 7 0
775 1 0
117 1 0
157 1 0
160 1 0
156 1 0
963 1 0
109 1 0
161 1 0
162 1 0
168 5 0
960 1 0
975 1 0
169 1 0
170 1 0
179 1 0
958 7 0
958 5 0
947 5 0
947 1 0
191 1 0
86 1 0
77 7 0
974 1 0
942 1 0
77 5 0
125 26 0
77 1 0
767 1 0
941 1 0
769 1 0
750 1 0
221 1 0
135 1 0
132 7 0
940 1 0
937 1 0
936 1 0
71 1 0
81 1 0
82 5 0
82 21 0
204 1 0
193 1 0
756 1 0
977 1 0
199 1 0
148 1 0
200 1 0
755 6 0
145 1 0
753 1 0
84 7 0
206 1 0
946 1 0
83 1 0
945 1 0
208 5 0
754 1 0
223 1 0
337 1 0
300 1 0
570 1 0
534 13 0
534 15 0
536 1 0
711 1 0
542 1 0
544 1 0
550 1 0
551 1 0
868 1 0
867 1 0
704 1 0
571 1 0
739 15 0
575 1 0
581 1 0
703 1 0
702 14 0
589 1 0
864 1 0
863 1 0
595 1 0
702 7 0
702 6 0
606 1 0
534 7 0
534 6 0
534 5 0
533 1 0
484 1 0
715 1 0
489 1 0
491 1 0
493 1 0
495 1 0
496 1 0
498 1 0
500 1 0
503 1 0
872 1 0
506 1 0
513 1 0
712 15 0
712 14 0
521 1 0
522 1 0
523 1 0
712 7 0
525 1 0
529 1 0
712 1 0
531 1 0
607 1 0
609 1 0
610 1 0
690 1 0
845 1 0
688 1 0
644 1 0
646 1 0
647 1 0
648 1 0
652 1 0
652 8 0
655 1 0
657 1 0
659 1 0
664 1 0
666 1 0
839 1 0
667 1 0
669 1 0
683 1 0
675 1 0
675 5 0
837 1 0
835 1 0
675 7 0
833 1 0
643 1 0
847 5 0
859 1 0
831 1 0
858 1 0
613 1 0
615 1 0
617 1 0
618 1 0
620 1 0
700 1 0
857 1 0
856 1 0
699 1 0
855 1 0
627 1 0
630 2 0
634 1 0
696 1 0
637 6 0
637 7 0
640 5 0
641 1 0
852 1 0
851 1 0
692 1 0
691 5 0
875 1 0
876 1 0
483 1 0
902 1 0
343 1 0
345 1 0
347 5 0
731 7 0
350 1 0
351 6 0
351 8 0
352 1 0
900 1 0
354 1 0
899 1 0
355 1 0
357 1 0
361 1 0
897 1 0
363 1 0
363 5 0
363 6 0
731 1 0
823 1 0
365 1 0
366 1 0
369 1 0
341 1 0
333 1 0
894 1 0
332 1 0
739 13 0
739 1 0
818 1 0
739 5 0
738 1 0
301 1 0
912 1 0
303 1 0
734 1 0
910 1 0
909 1 0
305 1 0
306 5 0
733 1 0
907 1 0
906 1 0
732 1 0
313 1 0
903 1 0
315 1 0
322 1 0
325 1 0
330 1 0
894 7 0
893 1 0
716 1 0
434 1 0
438 1 0
882 6 0
882 5 0
443 1 0
448 1 0
451 1 0
452 1 0
729 1 0
726 1 0
456 1 0
458 1 0
880 1 0
724 1 0
722 1 0
468 1 0
877 1 0
721 1 0
471 1 0
472 1 0
827 5 0
473 5 0
473 1 0
475 1 0
435 1 0
433 1 0
892 1 0
431 6 0
370 1 0
376 1 0
379 1 0
392 1 0
397 1 0
398 1 0
400 1 0
399 7 0
401 1 0
403 1 0
405 1 0
408 1 0
409 5 0
411 1 0
416 1 0
729 7 0
422 1 0
424 6 0
428 6 0
886 6 0
429 1 0
886 1 0
430 6 0
0 1 0
