398 8 37
63 4 37
683 1 37
301 7 37
38 7 37
891 14 37
421 14 36
421 25 36
166 4 36
341 6 36
166 7 36
421 6 36
251 19 36
242 5 36
341 5 36
421 30 36
165 7 36
259 1 36
967 14 36
659 8 36
363 6 36
461 30 35
642 15 35
461 13 35
724 4 35
438 25 35
251 6 35
378 6 35
438 19 35
642 13 35
642 14 35
363 8 35
944 8 35
469 5 35
79 8 35
604 6 34
256 8 34
986 3 34
682 6 34
682 26 34
363 25 34
251 5 34
682 7 33
641 7 33
986 7 33
363 6 33
214 15 33
794 6 33
956 7 33
547 13 33
421 25 33
682 6 33
363 5 33
151 6 33
854 15 33
857 8 33
421 7 33
363 7 33
986 3 32
967 5 32
414 8 32
255 6 32
674 15 32
844 8 32
854 1 32
674 14 32
438 15 32
230 7 32
112 15 32
255 14 32
112 14 32
112 1 32
674 13 32
642 6 32
255 7 32
438 19 32
603 13 32
603 1 32
378 6 31
485 8 31
733 15 31
256 27 31
169 6 31
809 4 31
414 8 31
256 8 31
256 7 31
844 8 31
398 8 31
603 6 31
733 30 31
680 8 31
184 7 31
184 13 31
733 13 31
469 26 30
535 13 30
535 30 30
209 15 30
913 3 30
469 14 30
414 29 30
469 15 30
378 15 30
907 6 30
378 27 30
539 8 30
680 7 30
79 8 30
790 13 30
986 6 30
603 5 30
112 7 30
665 29 30
605 14 30
487 7 29
396 6 29
396 7 29
944 8 29
398 19 29
628 21 29
551 8 29
844 8 29
605 8 29
487 15 29
505 6 29
682 14 29
79 19 29
79 14 29
492 21 29
469 8 29
642 25 29
112 5 29
891 8 29
230 6 29
492 5 29
301 13 29
301 14 29
642 5 29
12 21 29
919 7 29
642 7 29
682 14 28
255 14 28
956 6 28
481 3 28
242 3 28
139 14 28
139 30 28
111 5 28
682 7 28
79 8 28
173 3 28
819 7 28
706 1 28
398 8 28
492 6 28
551 6 28
173 4 28
829 8 28
296 14 27
205 13 27
209 30 27
244 8 27
345 8 27
986 4 27
878 5 27
345 29 27
327 5 27
169 5 27
535 8 27
275 8 27
255 8 27
844 8 27
891 6 27
605 7 27
605 6 27
541 15 27
819 8 27
956 8 27
184 3 27
255 29 27
209 25 26
209 6 26
497 25 26
485 8 26
481 4 26
956 6 26
481 3 26
560 4 26
648 2 26
278 3 26
760 13 26
760 1 26
802 3 26
296 7 26
368 34 26
368 14 26
809 8 26
819 6 26
823 5 26
869 8 26
79 29 26
256 26 26
677 14 26
254 14 26
254 30 26
254 13 26
861 8 26
866 8 26
562 3 26
569 8 26
139 29 26
169 4 26
278 4 25
152 1 25
543 29 25
638 14 25
862 8 25
543 3 25
544 13 25
396 14 25
922 15 25
986 3 25
920 14 25
178 5 25
544 14 25
79 8 25
638 27 25
862 30 25
481 6 25
398 6 25
398 7 25
450 15 25
328 6 25
450 14 25
403 5 25
922 13 25
920 13 25
569 7 25
325 6 25
674 1 25
328 7 25
152 14 25
642 5 25
296 15 25
296 13 25
469 5 25
152 27 25
195 13 25
861 8 25
490 7 25
139 5 25
476 29 25
541 6 25
203 8 25
541 5 25
111 4 25
139 7 25
433 13 24
264 7 24
605 4 24
256 8 24
490 5 24
433 1 24
869 6 24
642 25 24
922 6 24
869 7 24
922 7 24
788 8 24
264 13 24
485 8 24
642 5 24
809 6 24
396 8 24
365 25 24
296 29 24
628 14 24
325 5 24
378 7 24
733 5 24
201 6 24
201 8 24
862 25 24
505 15 24
505 14 24
819 4 24
653 1 24
209 14 24
56 7 24
209 6 24
350 15 24
773 8 24
768 7 24
56 21 24
209 30 24
653 5 24
278 8 24
568 8 24
787 14 23
365 14 23
959 30 23
838 4 23
253 6 23
787 13 23
651 8 23
466 5 23
450 6 23
448 14 23
253 7 23
959 13 23
519 15 23
967 2 23
365 19 23
749 5 23
888 8 23
307 6 23
733 14 23
733 13 23
883 4 23
388 15 23
904 14 23
56 5 23
278 8 23
768 5 23
604 26 23
818 3 23
818 4 23
350 7 23
820 1 23
603 3 23
350 5 23
568 8 23
91 7 23
604 27 23
365 15 23
641 15 23
641 13 23
490 4 23
928 14 23
529 3 23
638 1 23
928 1 23
195 5 23
642 2 23
519 14 23
956 4 23
328 14 22
820 6 22
638 8 22
638 6 22
124 15 22
866 14 22
421 14 22
79 8 22
866 19 22
488 8 22
543 5 22
91 29 22
328 13 22
91 14 22
861 29 22
568 8 22
631 6 22
869 13 22
97 8 22
91 19 22
711 8 22
523 1 22
124 34 22
124 6 22
124 14 22
805 8 22
577 8 22
377 8 22
201 1 22
201 14 22
731 8 22
203 3 22
123 1 22
638 5 22
728 15 22
728 13 22
124 7 22
854 8 22
209 13 22
209 14 22
210 25 22
210 6 22
124 19 22
664 19 22
345 8 22
677 8 22
115 14 22
628 6 22
339 13 22
866 6 22
127 6 22
245 4 22
652 13 22
866 26 22
481 4 22
628 5 22
127 8 22
251 3 22
127 7 22
339 15 22
642 5 22
652 14 22
466 19 22
713 8 21
166 7 21
278 7 21
854 6 21
345 8 21
249 8 21
602 5 21
819 3 21
270 7 21
698 8 21
492 13 21
270 5 21
492 6 21
492 25 21
714 29 21
244 8 21
466 6 21
466 7 21
861 8 21
195 4 21
644 8 21
124 14 21
734 15 21
734 19 21
513 136 21
631 14 21
513 19 21
734 7 21
734 25 21
325 6 21
644 6 21
631 136 21
928 5 21
651 6 21
731 1 21
809 3 21
644 7 21
388 8 21
631 19 21
568 8 21
217 6 21
433 6 21
230 4 21
488 7 21
448 7 21
488 6 21
919 14 21
488 25 21
91 29 21
682 13 21
259 30 21
682 15 21
344 7 21
919 15 21
835 7 21
641 13 21
674 13 21
344 6 21
438 15 21
97 8 21
79 8 21
869 8 21
641 30 21
424 8 21
559 14 20
225 8 20
731 13 20
205 4 20
441 19 20
290 14 20
290 30 20
658 4 20
731 30 20
808 7 20
815 30 20
881 14 20
441 15 20
303 1 20
815 15 20
303 13 20
865 25 20
12 3 20
441 14 20
808 6 20
568 8 20
488 7 20
372 1 20
674 7 20
488 136 20
373 1 20
577 8 20
377 8 20
445 7 20
920 6 20
201 6 20
488 14 20
38 30 20
727 8 20
577 7 20
488 25 20
831 14 20
97 8 20
488 6 20
76 15 20
124 7 20
365 15 20
865 7 20
406 6 20
406 7 20
818 3 20
704 7 20
704 5 20
124 19 20
641 6 20
427 6 20
497 7 20
551 3 20
552 1 20
552 15 20
835 19 20
698 7 20
866 26 20
831 15 20
696 8 20
878 2 20
866 8 20
850 15 20
618 5 20
657 13 20
657 14 20
652 8 20
618 7 20
403 8 20
543 4 20
505 6 20
124 25 20
124 14 20
76 14 20
210 1 20
124 34 20
466 5 20
831 34 20
714 29 20
714 8 20
798 8 20
850 14 20
400 6 20
400 14 20
365 14 20
599 7 20
602 4 20
818 4 20
522 8 20
124 6 20
751 7 19
336 14 19
751 8 19
327 3 19
336 30 19
336 6 19
522 6 19
367 13 19
485 7 19
539 15 19
664 8 19
869 7 19
869 6 19
535 3 19
642 2 19
481 3 19
866 8 19
485 6 19
866 7 19
670 8 19
866 6 19
497 19 19
497 14 19
835 7 19
835 6 19
523 7 19
523 6 19
522 7 19
513 7 19
438 19 19
438 6 19
367 14 19
559 8 19
751 4 19
559 19 19
372 8 19
377 6 19
734 8 19
385 8 19
731 5 19
881 6 19
881 25 19
597 4 19
616 14 19
400 8 19
714 25 19
714 34 19
602 3 19
406 5 19
704 3 19
413 7 19
427 14 19
544 4 19
497 34 19
400 4 19
981 5 19
124 25 19
269 14 19
76 19 19
76 1 19
930 14 19
253 4 19
930 19 19
919 7 19
296 8 19
919 6 19
264 7 19
260 14 19
303 3 19
925 15 19
303 5 19
916 6 19
139 3 19
981 6 19
256 21 19
256 7 19
898 8 19
165 3 19
929 19 19
212 5 19
124 7 19
17 14 19
91 8 19
111 3 19
120 13 19
121 5 19
157 8 19
124 34 19
100 4 19
231 13 19
178 4 19
959 30 19
124 14 19
124 19 19
97 8 19
115 5 18
217 14 18
892 7 18
929 8 18
892 6 18
259 8 18
106 15 18
900 19 18
657 8 18
829 13 18
959 6 18
217 30 18
259 6 18
255 8 18
552 8 18
406 4 18
568 5 18
727 7 18
441 8 18
260 8 18
900 34 18
664 7 18
823 4 18
91 8 18
880 19 18
834 4 18
677 5 18
670 6 18
866 14 18
296 6 18
377 4 18
124 6 18
40 25 18
838 3 18
904 8 18
930 6 18
930 136 18
423 8 18
696 25 18
696 7 18
960 8 18
900 6 18
372 8 18
40 6 18
157 7 18
22 25 18
805 7 18
508 15 18
807 15 18
345 4 18
17 21 18
916 5 18
757 15 18
200 25 18
33 14 18
802 6 18
915 7 18
450 34 18
508 30 18
512 6 18
512 5 18
577 8 18
948 7 18
200 15 18
245 3 18
870 6 18
597 7 18
870 5 18
512 7 18
597 3 18
807 13 18
38 21 18
604 8 18
200 13 18
400 6 17
106 6 17
117 7 17
76 6 17
829 5 17
40 14 17
105 14 17
577 6 17
151 2 17
296 5 17
583 15 17
296 6 17
377 8 17
604 5 17
577 25 17
316 21 17
900 14 17
272 8 17
385 6 17
559 8 17
413 14 17
10 14 17
904 7 17
961 8 17
904 6 17
900 19 17
97 6 17
413 7 17
900 34 17
231 7 17
764 7 17
152 7 17
17 5 17
329 6 17
682 7 17
880 8 17
870 4 17
641 13 17
602 2 17
385 7 17
152 6 17
396 21 17
837 3 17
633 15 17
930 6 17
944 3 17
776 13 17
33 13 17
437 8 17
734 8 17
900 8 17
900 7 17
568 4 17
862 30 17
862 15 17
190 7 17
46 14 17
201 4 17
657 7 17
441 8 17
574 14 17
170 136 17
403 8 17
40 6 17
613 6 17
613 25 17
891 30 17
891 15 17
255 5 17
255 7 17
40 25 17
445 4 17
210 7 17
865 26 17
862 1 17
589 8 17
254 6 17
146 8 17
316 6 17
316 7 17
930 7 17
131 15 17
620 8 17
265 6 17
980 6 17
980 7 17
450 8 17
432 8 17
929 8 17
959 4 17
141 19 17
141 34 17
539 6 17
539 14 17
485 3 16
120 8 16
558 8 16
649 7 16
652 8 16
584 7 16
870 3 16
597 14 16
584 5 16
272 8 16
412 14 16
427 7 16
915 4 16
441 14 16
441 15 16
146 8 16
146 14 16
438 6 16
618 3 16
448 4 16
146 7 16
921 14 16
841 8 16
633 8 16
914 5 16
565 7 16
275 8 16
860 14 16
477 8 16
152 5 16
880 7 16
917 14 16
639 7 16
880 14 16
880 6 16
241 15 16
658 5 16
914 7 16
552 5 16
734 6 16
528 30 16
544 3 16
528 13 16
689 4 16
385 5 16
40 14 16
861 7 16
539 6 16
359 13 16
91 5 16
33 25 16
91 6 16
33 19 16
683 15 16
231 5 16
865 6 16
528 14 16
359 30 16
508 8 16
930 14 16
711 5 16
820 4 16
221 5 16
299 6 16
221 7 16
890 8 16
490 7 16
930 136 16
359 14 16
299 5 16
373 7 16
930 19 16
298 29 16
298 8 16
359 15 16
696 14 16
678 6 16
367 8 16
97 5 16
20 6 16
316 5 16
798 7 16
329 14 16
329 34 16
764 5 16
861 5 16
201 3 16
404 5 16
798 8 16
20 7 16
776 6 16
749 4 16
319 7 15
44 7 15
857 8 15
10 4 15
995 8 15
260 21 15
437 4 15
581 3 15
329 8 15
819 2 15
329 6 15
615 8 15
615 13 15
260 5 15
770 15 15
260 6 15
437 5 15
714 29 15
365 6 15
602 6 15
602 5 15
815 5 15
750 13 15
255 4 15
750 30 15
750 6 15
750 8 15
35 19 15
36 1 15
36 5 15
445 3 15
340 15 15
950 5 15
844 4 15
340 14 15
815 6 15
929 6 15
756 14 15
339 13 15
950 6 15
462 30 15
359 5 15
462 14 15
604 4 15
921 8 15
406 3 15
837 7 15
667 21 15
559 5 15
565 4 15
961 5 15
413 5 15
413 6 15
241 6 15
241 8 15
290 30 15
671 8 15
389 8 15
679 4 15
683 5 15
541 29 15
86 8 15
290 14 15
400 4 15
639 4 15
651 14 15
940 15 15
115 4 15
831 7 15
881 15 15
403 6 15
178 3 15
922 14 15
118 14 15
922 13 15
403 5 15
940 14 15
484 3 15
290 13 15
649 25 15
972 7 15
266 7 15
639 3 15
696 7 15
477 7 15
477 5 15
298 8 15
567 26 15
70 5 15
628 4 15
567 25 15
432 7 15
432 8 15
189 6 15
372 4 15
567 6 15
658 21 15
266 6 15
706 7 15
275 21 15
272 8 15
696 6 15
689 5 15
380 6 15
243 6 14
183 2 14
574 6 14
243 5 14
231 3 14
539 14 14
231 4 14
167 8 14
567 26 14
922 14 14
567 27 14
209 4 14
508 8 14
940 7 14
930 6 14
477 4 14
196 6 14
240 7 14
240 8 14
860 8 14
554 6 14
554 5 14
177 15 14
574 7 14
524 5 14
869 3 14
567 14 14
567 7 14
940 6 14
492 4 14
900 7 14
389 8 14
687 8 14
66 30 14
372 3 14
891 5 14
889 3 14
889 6 14
978 7 14
978 6 14
72 6 14
76 3 14
689 4 14
974 15 14
66 8 14
296 4 14
89 13 14
388 8 14
594 4 14
390 3 14
670 3 14
397 8 14
103 4 14
831 5 14
881 8 14
66 13 14
367 7 14
118 6 14
315 5 14
328 5 14
328 8 14
900 8 14
336 7 14
17 4 14
340 4 14
340 5 14
340 6 14
750 8 14
807 4 14
315 4 14
367 6 14
33 6 14
813 4 14
41 5 14
41 7 14
891 7 14
722 15 14
891 6 14
720 8 14
719 7 14
713 3 14
117 1 14
514 14 14
649 8 14
441 6 14
879 15 14
637 25 14
423 5 14
272 7 14
131 30 14
131 14 14
432 5 14
620 6 14
433 3 14
266 4 14
616 7 14
615 8 14
880 6 14
850 7 14
849 6 14
612 8 14
450 5 14
450 7 14
945 4 14
256 4 14
917 7 14
945 7 14
597 7 14
597 6 14
637 8 14
141 7 14
880 7 14
641 5 14
412 2 14
514 13 14
412 25 14
649 8 13
596 3 13
661 6 13
170 19 13
661 5 13
196 14 13
794 6 13
182 1 13
613 15 13
24 1 13
24 29 13
611 8 13
146 8 13
750 8 13
563 26 13
576 5 13
756 6 13
42 6 13
756 7 13
757 3 13
954 7 13
117 7 13
863 15 13
653 6 13
653 5 13
515 4 13
558 5 13
42 14 13
42 4 13
42 7 13
639 2 13
698 3 13
189 4 13
79 4 13
641 4 13
642 3 13
628 3 13
122 6 13
122 5 13
66 6 13
66 5 13
710 25 13
710 6 13
832 8 13
954 6 13
174 3 13
720 8 13
58 8 13
539 15 13
539 14 13
102 5 13
829 3 13
53 14 13
533 8 13
530 15 13
530 13 13
589 4 13
554 4 13
287 5 13
281 8 13
380 6 13
339 5 13
915 3 13
377 5 13
241 6 13
432 4 13
269 8 13
271 4 13
309 21 13
309 8 13
368 8 13
315 5 13
241 1 13
241 15 13
241 8 13
380 7 13
241 7 13
388 6 13
285 3 13
389 6 13
490 4 13
921 7 13
918 7 13
884 8 13
929 6 13
259 3 13
412 4 12
181 7 12
863 19 12
182 8 12
281 6 12
955 8 12
863 6 12
412 7 12
563 19 12
563 14 12
649 8 12
671 4 12
675 1 12
657 3 12
182 29 12
397 6 12
863 7 12
863 13 12
281 19 12
281 34 12
281 7 12
397 7 12
290 4 12
281 136 12
661 4 12
797 5 12
281 8 12
954 8 12
565 3 12
471 13 12
264 30 12
167 6 12
167 5 12
577 4 12
448 3 12
145 15 12
611 8 12
471 14 12
606 8 12
126 4 12
606 29 12
451 5 12
876 15 12
921 15 12
469 13 12
256 3 12
158 15 12
597 3 12
143 6 12
572 5 12
269 5 12
169 6 12
418 29 12
682 3 12
418 8 12
419 13 12
954 6 12
954 34 12
427 6 12
427 7 12
427 21 12
862 6 12
634 6 12
633 15 12
475 8 12
631 136 12
170 25 12
170 19 12
169 7 12
547 14 12
412 34 12
683 3 12
540 8 12
36 6 12
508 7 12
508 6 12
506 3 12
530 8 12
42 6 12
533 8 12
722 7 12
193 15 12
193 26 12
193 8 12
722 6 12
985 6 12
58 7 12
59 8 12
59 19 12
820 3 12
36 5 12
24 8 12
749 3 12
775 8 12
0 8 12
203 2 12
509 6 12
798 4 12
10 3 12
867 15 12
776 3 12
804 6 12
750 7 12
804 7 12
867 13 12
521 7 12
897 8 12
756 34 12
757 25 12
808 2 12
720 5 12
596 2 12
80 4 12
308 2 12
865 30 12
697 19 12
925 4 12
82 13 12
82 14 12
695 29 12
687 6 12
89 6 12
705 5 12
705 6 12
928 3 12
309 5 12
901 6 12
368 8 12
447 30 11
437 6 11
298 30 11
145 8 11
437 5 11
762 8 11
145 6 11
106 13 11
443 8 11
106 14 11
447 14 11
612 6 11
447 15 11
444 1 11
319 6 11
106 1 11
368 5 11
832 6 11
686 5 11
679 8 11
600 7 11
252 7 11
787 8 11
919 3 11
599 4 11
604 3 11
254 3 11
611 29 11
966 14 11
462 8 11
995 7 11
907 7 11
771 4 11
298 15 11
801 8 11
336 4 11
342 14 11
757 7 11
97 3 11
644 8 11
361 6 11
704 6 11
728 4 11
412 4 11
883 5 11
280 6 11
883 7 11
309 4 11
515 3 11
59 8 11
837 3 11
985 5 11
955 6 11
368 6 11
285 5 11
955 7 11
419 7 11
361 5 11
879 4 11
360 7 11
757 6 11
624 14 11
757 25 11
280 7 11
271 3 11
807 3 11
896 7 11
857 6 11
75 3 11
884 8 11
285 7 11
131 7 11
883 6 11
131 6 11
353 8 11
117 4 11
313 6 11
419 8 11
797 4 11
574 3 11
497 8 11
940 3 11
520 5 11
520 7 11
193 5 11
479 8 11
863 8 11
193 6 11
241 8 11
193 7 11
540 8 11
328 5 11
563 4 11
217 8 11
193 21 11
196 7 11
929 4 11
488 3 11
498 5 11
240 30 11
865 6 11
508 4 11
492 3 11
159 8 11
547 6 11
229 8 11
547 8 11
865 21 11
158 8 11
589 3 11
649 7 10
246 4 10
241 6 10
24 7 10
135 1 10
53 19 10
281 5 10
135 5 10
884 6 10
135 6 10
217 6 10
53 15 10
863 5 10
738 3 10
354 7 10
217 25 10
639 5 10
354 13 10
954 8 10
355 5 10
277 7 10
354 5 10
229 6 10
421 13 10
355 6 10
240 14 10
360 3 10
881 3 10
479 8 10
36 4 10
177 7 10
360 25 10
418 8 10
314 7 10
421 15 10
364 19 10
296 3 10
381 14 10
381 15 10
668 5 10
697 7 10
74 7 10
694 7 10
977 8 10
385 3 10
976 4 10
106 5 10
393 15 10
298 8 10
298 7 10
392 15 10
392 1 10
298 15 10
969 4 10
158 7 10
381 13 10
71 6 10
240 13 10
366 6 10
412 7 10
412 6 10
723 5 10
118 30 10
723 4 10
217 7 10
217 8 10
135 136 10
714 3 10
294 8 10
62 7 10
961 3 10
64 8 10
303 8 10
980 3 10
892 3 10
405 7 10
405 6 10
62 5 10
392 6 10
586 7 10
785 4 10
806 6 10
337 5 10
841 4 10
169 6 10
511 6 10
757 15 10
624 6 10
624 5 10
169 5 10
806 7 10
349 6 10
994 8 10
349 5 10
150 5 10
945 14 10
521 4 10
900 3 10
263 15 10
263 13 10
606 6 10
899 4 10
200 30 10
612 5 10
146 19 10
465 3 10
474 5 10
158 6 10
158 25 10
899 19 10
517 4 10
248 7 10
248 5 10
600 5 10
899 6 10
443 6 10
200 15 10
751 8 10
603 1 10
759 3 10
787 5 10
463 5 10
319 5 10
240 5 9
240 7 9
231 3 9
723 5 9
367 3 9
763 7 9
114 13 9
945 7 9
150 4 9
763 5 9
118 8 9
202 7 9
305 1 9
555 6 9
16 1 9
323 7 9
601 6 9
793 21 9
392 5 9
601 8 9
393 6 9
974 30 9
790 8 9
921 6 9
516 5 9
463 4 9
889 4 9
322 6 9
222 6 9
404 3 9
105 3 9
205 2 9
156 6 9
71 5 9
771 3 9
606 5 9
759 7 9
222 5 9
308 3 9
195 2 9
826 4 9
294 8 9
825 8 9
985 4 9
759 1 9
631 8 9
759 6 9
200 8 9
479 5 9
280 4 9
644 7 9
994 8 9
643 29 9
360 8 9
654 8 9
508 3 9
269 4 9
272 3 9
954 7 9
143 4 9
954 14 9
954 19 9
571 7 9
571 6 9
813 4 9
133 8 9
133 29 9
176 7 9
35 4 9
353 7 9
353 6 9
633 8 9
528 3 9
751 5 9
750 4 9
479 6 9
350 2 9
414 7 9
647 2 9
950 3 9
897 4 9
285 4 9
202 6 9
558 3 9
364 5 9
955 4 9
53 6 9
567 4 9
818 3 9
516 7 9
619 6 9
505 3 9
418 6 9
804 4 8
793 4 8
366 4 8
81 8 8
219 14 8
723 4 8
16 6 8
86 7 8
354 5 8
199 8 8
9 5 8
348 6 8
392 4 8
514 8 8
352 6 8
992 136 8
992 15 8
899 6 8
348 5 8
797 3 8
751 4 8
752 4 8
728 3 8
384 4 8
540 6 8
16 5 8
314 4 8
211 8 8
313 13 8
757 4 8
361 3 8
319 4 8
217 13 8
321 2 8
322 4 8
800 4 8
785 6 8
22 8 8
216 5 8
788 2 8
224 2 8
219 8 8
354 6 8
192 15 8
540 7 8
694 4 8
192 14 8
64 8 8
684 4 8
649 3 8
639 4 8
175 6 8
663 14 8
663 6 8
663 8 8
954 7 8
108 3 8
277 4 8
666 7 8
176 6 8
633 5 8
954 6 8
841 3 8
954 5 8
912 19 8
624 4 8
550 5 8
617 7 8
636 2 8
477 3 8
907 3 8
246 3 8
237 5 8
118 5 8
114 7 8
659 7 8
114 6 8
114 5 8
659 6 8
238 3 8
240 4 8
654 8 8
654 7 8
497 6 8
566 3 8
281 4 8
884 4 8
417 5 8
421 6 8
497 7 8
912 14 8
117 3 8
591 14 8
829 2 8
946 8 8
262 4 8
550 1 8
298 7 8
395 5 8
591 13 8
472 5 8
471 5 8
146 6 8
615 3 8
159 5 8
469 30 8
549 7 8
469 15 8
591 1 8
514 7 7
801 3 7
786 1 7
479 4 7
591 6 7
463 3 7
314 3 7
506 2 7
788 2 7
179 3 7
131 3 7
159 4 7
989 8 7
790 6 7
896 3 7
596 3 7
514 5 7
446 6 7
460 7 7
631 4 7
22 5 7
22 7 7
898 3 7
757 3 7
899 4 7
251 2 7
863 29 7
539 3 7
211 7 7
475 3 7
200 7 7
150 3 7
200 6 7
591 5 7
862 3 7
352 19 7
352 14 7
263 4 7
32 4 7
151 2 7
611 4 7
354 4 7
433 2 7
949 6 7
321 2 7
202 4 7
200 5 7
971 2 7
938 7 7
112 3 7
192 7 7
977 7 7
978 3 7
81 7 7
938 6 7
192 6 7
542 2 7
81 8 7
219 7 7
926 15 7
985 3 7
405 3 7
926 14 7
86 4 7
926 8 7
96 7 7
368 3 7
666 5 7
392 3 7
974 7 7
303 5 7
833 4 6
891 2 6
446 5 6
247 5 6
22 4 6
850 3 6
353 3 6
912 7 6
381 4 6
247 6 6
833 6 6
633 4 6
474 3 6
875 3 6
354 3 6
670 2 6
833 5 6
751 3 6
825 8 6
450 3 6
261 3 6
684 3 6
921 3 6
788 2 6
86 3 6
192 8 6
192 13 6
323 4 6
781 6 6
322 3 6
229 3 6
146 3 6
855 3 6
265 4 6
995 3 6
263 3 6
611 3 6
185 8 6
762 3 6
946 4 6
863 8 6
81 4 6
472 3 6
480 7 6
285 3 6
956 2 6
542 2 6
555 3 6
415 4 6
217 5 6
421 4 6
94 3 6
110 4 6
110 14 6
992 6 6
651 2 6
45 4 6
822 3 6
926 7 6
110 7 6
53 3 6
133 3 6
412 3 6
502 5 6
36 3 6
567 3 5
476 3 5
303 7 5
825 4 5
509 3 5
101 3 5
342 3 5
492 2 5
64 3 5
211 4 5
977 3 5
323 3 5
953 2 5
863 7 5
393 3 5
128 3 5
185 6 5
714 2 5
514 3 5
247 4 5
45 3 5
16 3 5
192 5 5
306 19 5
992 4 5
32 3 5
523 2 5
452 3 5
387 5 5
695 3 5
309 2 5
0 3 5
93 5 5
666 3 5
415 3 5
59 3 5
178 2 5
187 4 5
446 4 5
388 2 5
293 2 5
360 3 5
71 3 5
659 4 5
677 2 5
617 4 5
876 3 5
554 2 5
305 3 5
776 2 4
395 3 4
9 2 4
945 2 4
688 2 4
920 2 4
549 3 4
293 2 4
100 2 4
303 5 4
238 2 4
487 2 4
591 3 4
692 14 4
378 2 4
247 3 4
703 8 4
139 2 4
352 3 4
835 7 4
815 2 4
170 3 4
344 2 4
429 2 4
863 3 4
551 2 4
617 3 4
363 5 4
514 3 4
590 2 4
363 6 4
526 2 4
833 4 4
313 3 4
981 2 4
926 3 4
952 2 3
897 2 3
917 2 3
900 2 3
842 2 3
970 2 3
820 2 3
950 2 3
832 2 3
996 2 3
397 2 3
198 2 3
213 8 3
745 2 3
222 8 3
230 2 3
