230 4 32
230 7 32
547 6 32
986 3 32
438 14 32
79 29 32
956 8 32
438 6 32
438 7 32
680 8 32
967 6 32
112 8 32
112 15 32
79 8 32
378 6 32
733 15 31
77 8 31
643 8 31
603 6 31
809 4 31
111 6 31
169 6 31
169 7 31
230 15 31
256 26 31
184 15 31
414 8 31
560 6 31
378 14 30
414 29 30
535 15 30
733 7 30
733 6 30
112 7 30
724 3 30
603 5 30
79 25 30
680 5 30
539 7 30
539 8 30
209 6 30
209 25 30
548 3 30
414 8 30
665 29 30
469 26 30
79 7 30
461 6 30
230 13 30
256 6 30
680 7 30
178 8 30
256 26 30
469 15 30
790 29 30
956 29 30
151 4 30
169 5 30
682 14 29
642 25 29
398 19 29
492 21 29
605 8 29
605 30 29
706 5 29
307 8 29
642 6 29
169 2 29
469 8 29
79 19 29
254 14 29
665 7 29
12 7 29
184 4 29
398 14 29
956 27 29
819 8 29
944 8 29
256 6 29
254 30 29
628 21 29
258 8 29
628 1 29
258 29 29
301 15 29
254 13 29
487 14 29
551 8 29
197 4 29
844 8 29
173 3 28
604 7 28
819 7 28
682 14 28
254 7 28
481 25 28
682 7 28
682 6 28
829 8 28
111 7 28
242 3 28
374 1 28
956 14 28
396 14 28
12 5 28
869 15 27
461 4 27
535 8 27
209 13 27
258 7 27
256 8 27
255 29 27
878 6 27
819 8 27
986 4 27
327 6 27
603 4 27
878 7 27
642 25 27
296 26 27
275 8 27
956 8 27
869 14 27
869 19 27
209 14 27
169 7 27
680 3 27
209 8 27
254 15 26
562 3 26
296 7 26
296 6 26
209 7 26
236 1 26
861 8 26
535 5 26
209 13 26
760 13 26
368 19 26
10 1 26
10 6 26
307 8 26
866 8 26
481 4 26
469 7 26
535 7 26
497 25 26
677 13 26
677 14 26
726 7 26
819 6 26
403 7 26
569 8 26
674 6 26
809 8 26
823 7 26
726 5 26
956 6 26
111 4 25
638 27 25
56 15 25
56 1 25
474 8 25
396 136 25
665 4 25
152 1 25
481 6 25
638 26 25
244 29 25
487 3 25
178 21 25
244 8 25
490 7 25
760 6 25
543 8 25
398 7 25
497 8 25
139 6 25
541 7 25
642 6 25
749 3 25
920 14 25
178 7 25
674 5 25
450 8 25
99 34 25
944 8 25
450 15 25
450 13 25
195 8 25
878 4 25
296 14 25
328 25 25
469 5 25
733 13 25
79 8 25
733 5 24
165 7 24
151 3 24
628 15 24
944 5 24
733 1 24
749 7 24
642 5 24
560 3 24
653 7 24
749 6 24
165 5 24
653 6 24
256 8 24
869 6 24
505 15 24
653 5 24
505 13 24
642 6 24
869 25 24
405 8 24
433 30 24
469 4 24
819 4 24
82 6 24
203 5 24
677 8 24
433 1 24
768 7 24
209 7 24
209 30 24
82 25 24
209 15 24
82 13 24
56 6 24
631 8 24
82 15 24
350 13 24
809 7 24
264 30 24
264 13 24
205 6 24
642 6 23
956 4 23
928 15 23
641 15 23
928 19 23
641 7 23
519 1 23
642 2 23
519 26 23
733 14 23
325 8 23
476 1 23
788 7 23
820 1 23
787 30 23
820 15 23
91 6 23
466 5 23
99 5 23
768 5 23
448 13 23
388 14 23
797 8 23
253 7 23
264 5 23
490 4 23
490 1 23
959 15 23
959 30 23
818 4 23
818 3 23
400 3 23
505 8 23
365 15 23
350 6 23
253 6 23
628 13 23
733 15 23
809 5 23
733 30 23
878 3 23
195 5 23
365 34 23
543 8 23
904 34 23
214 7 23
421 15 23
638 13 23
421 13 23
604 26 23
733 13 23
421 6 23
421 30 23
728 14 22
115 14 22
400 8 22
217 13 22
139 4 22
711 8 22
628 7 22
652 14 22
79 8 22
651 8 22
497 8 22
809 4 22
209 8 22
209 13 22
866 34 22
731 7 22
123 14 22
403 2 22
488 8 22
124 8 22
421 25 22
421 13 22
127 7 22
127 8 22
481 4 22
664 19 22
797 7 22
797 5 22
421 15 22
497 7 22
344 3 22
658 8 22
344 4 22
210 6 22
165 4 22
628 5 22
866 26 22
245 4 22
339 14 22
519 7 22
519 21 22
760 3 22
91 19 22
631 6 22
888 8 22
245 3 22
97 8 22
869 15 22
197 8 22
757 19 22
574 8 22
757 14 22
328 14 22
944 4 22
339 30 22
568 8 22
820 21 22
91 14 22
328 15 22
377 6 22
928 7 22
631 25 22
251 3 22
757 136 22
466 19 22
820 7 22
377 8 22
201 14 22
466 14 22
523 13 22
523 1 22
466 15 22
488 25 21
792 5 21
854 7 21
173 4 21
124 19 21
124 8 21
733 5 21
792 6 21
490 8 21
350 4 21
270 6 21
734 15 21
618 8 21
210 14 21
604 8 21
97 8 21
124 34 21
345 5 21
79 8 21
210 13 21
682 15 21
210 15 21
734 7 21
466 7 21
448 5 21
819 3 21
345 8 21
674 15 21
278 6 21
733 6 21
757 6 21
492 15 21
631 19 21
492 6 21
513 19 21
651 6 21
714 29 21
497 14 21
544 7 21
325 5 21
981 8 21
658 8 21
658 21 21
214 4 21
259 14 21
259 30 21
259 13 21
259 1 21
217 25 21
866 7 21
124 15 21
919 14 21
166 13 21
513 15 21
438 15 21
644 8 21
72 4 21
378 4 21
124 25 21
731 1 21
406 4 21
866 8 21
644 6 21
641 30 21
127 5 21
244 8 21
522 8 20
599 7 20
373 14 20
205 4 20
865 25 20
421 30 20
157 3 20
526 6 20
41 8 20
433 5 20
38 13 20
731 6 20
599 5 20
568 8 20
704 6 20
559 7 20
850 14 20
421 13 20
539 6 20
365 14 20
255 8 20
704 14 20
704 13 20
427 7 20
552 14 20
831 19 20
76 13 20
445 7 20
866 8 20
445 6 20
714 29 20
488 15 20
488 6 20
488 7 20
731 30 20
714 8 20
400 26 20
445 5 20
303 30 20
124 8 20
124 19 20
124 14 20
492 1 20
552 1 20
552 13 20
385 14 20
704 5 20
373 1 20
818 3 20
866 14 20
866 6 20
12 3 20
682 7 20
888 5 20
260 14 20
497 6 20
618 5 20
17 15 20
497 8 20
278 5 20
497 7 20
400 4 19
438 6 19
881 7 19
385 8 19
367 14 19
317 7 19
336 7 19
427 8 19
344 4 19
372 29 19
303 7 19
539 8 19
124 25 19
231 13 19
929 19 19
523 6 19
522 6 19
672 6 19
925 14 19
925 136 19
925 19 19
513 7 19
91 8 19
866 6 19
972 8 19
972 19 19
866 8 19
256 6 19
256 7 19
124 6 19
539 34 19
714 19 19
124 8 19
616 15 19
179 6 19
179 25 19
597 6 19
631 8 19
577 5 19
568 7 19
303 5 19
197 6 19
197 7 19
165 3 19
201 5 19
559 8 19
212 6 19
829 14 19
930 136 19
124 34 19
866 14 19
616 14 19
802 2 19
497 19 19
76 14 19
270 4 19
916 7 19
916 6 19
22 7 19
751 8 19
22 6 19
485 7 19
485 6 19
481 3 19
764 30 19
811 7 19
919 7 19
869 5 19
290 7 19
497 34 19
773 5 19
497 14 19
290 25 19
264 6 19
260 34 19
714 15 19
869 7 19
714 34 19
76 34 19
269 13 19
152 8 18
834 4 18
757 15 18
413 15 18
642 6 18
22 1 18
166 4 18
657 8 18
631 8 18
953 4 18
776 14 18
892 7 18
406 4 18
714 8 18
959 5 18
40 25 18
713 6 18
696 8 18
696 25 18
345 4 18
106 14 18
106 15 18
115 5 18
40 6 18
115 7 18
670 7 18
757 21 18
888 4 18
664 21 18
805 7 18
664 6 18
829 13 18
124 6 18
802 6 18
802 5 18
378 3 18
91 8 18
200 7 18
512 7 18
929 8 18
217 15 18
904 8 18
930 7 18
506 13 18
880 34 18
450 14 18
508 15 18
278 4 18
523 5 18
492 6 18
275 8 18
866 8 18
522 5 18
492 5 18
866 13 18
866 14 18
866 15 18
269 8 18
423 8 18
438 14 18
870 5 18
552 8 18
179 25 18
179 5 18
597 6 18
296 7 18
296 6 18
296 5 18
492 21 18
258 3 18
372 8 18
869 3 18
915 7 18
508 30 18
880 7 18
880 14 18
900 7 18
512 6 18
445 4 17
502 14 17
870 4 17
891 14 17
891 15 17
757 5 17
477 8 17
764 7 17
469 4 17
469 6 17
374 29 17
505 3 17
612 8 17
891 30 17
658 8 17
620 8 17
597 15 17
583 15 17
577 25 17
413 14 17
577 14 17
633 30 17
841 8 17
641 13 17
641 30 17
552 6 17
539 8 17
441 8 17
427 8 17
539 7 17
664 5 17
670 5 17
520 8 17
613 6 17
437 8 17
438 8 17
713 5 17
441 6 17
441 7 17
568 4 17
413 19 17
141 8 17
38 7 17
900 15 17
900 14 17
900 8 17
105 7 17
105 6 17
97 6 17
231 6 17
91 8 17
271 8 17
980 6 17
980 7 17
46 19 17
265 7 17
265 6 17
929 8 17
904 6 17
117 7 17
329 6 17
190 6 17
948 5 17
950 8 17
296 5 17
301 8 17
170 15 17
170 136 17
316 7 17
328 8 17
316 6 17
292 4 17
146 8 17
141 14 17
141 19 17
210 6 17
40 15 17
296 7 17
255 5 17
255 6 17
259 5 17
33 8 17
522 4 16
427 7 16
485 3 16
367 8 16
217 25 16
427 8 16
427 5 16
427 6 16
880 19 16
120 7 16
329 25 16
329 14 16
329 19 16
328 8 16
123 6 16
122 15 16
124 4 16
880 1 16
221 5 16
900 8 16
221 7 16
930 136 16
539 7 16
91 7 16
696 1 16
20 5 16
539 19 16
930 19 16
689 4 16
97 5 16
103 6 16
131 13 16
488 7 16
105 1 16
686 8 16
683 13 16
683 8 16
488 6 16
597 14 16
678 14 16
776 5 16
880 7 16
412 14 16
860 14 16
316 5 16
639 5 16
448 4 16
914 5 16
197 4 16
633 8 16
633 6 16
583 8 16
373 8 16
565 7 16
618 3 16
373 6 16
303 3 16
299 6 16
597 19 16
597 34 16
915 4 16
298 29 16
10 5 16
565 6 16
558 8 16
776 6 16
441 14 16
441 6 16
917 19 16
141 8 16
441 19 16
441 15 16
917 7 16
917 6 16
798 7 16
565 5 16
560 2 16
477 8 16
652 8 16
146 8 16
798 6 16
649 6 16
10 6 16
642 4 16
412 7 16
488 5 16
734 6 16
737 5 16
241 15 16
528 30 16
807 5 16
865 7 16
865 25 16
40 19 16
506 6 16
241 6 16
241 13 16
385 4 16
818 6 16
719 8 16
72 29 16
404 7 16
805 4 16
714 29 16
33 7 16
411 6 16
921 15 16
46 7 16
490 6 16
33 19 16
921 30 16
711 5 16
20 7 16
79 7 16
807 8 16
411 7 16
807 7 16
797 5 15
445 3 15
40 6 15
890 5 15
241 7 15
641 7 15
644 14 15
40 5 15
490 5 15
651 14 15
477 5 15
649 8 15
958 29 15
750 7 15
750 15 15
750 14 15
756 14 15
837 7 15
862 8 15
658 21 15
922 15 15
922 14 15
815 6 15
567 14 15
797 25 15
844 4 15
890 7 15
35 34 15
515 3 15
259 4 15
612 29 15
597 8 15
35 1 15
873 4 15
857 8 15
260 5 15
859 4 15
183 2 15
374 6 15
757 25 15
603 2 15
757 6 15
602 5 15
298 8 15
615 14 15
174 3 15
860 13 15
505 2 15
567 25 15
567 27 15
390 4 15
389 8 15
373 4 15
44 7 15
166 3 15
190 4 15
36 1 15
189 8 15
189 21 15
189 6 15
583 7 15
861 4 15
805 3 15
995 8 15
922 7 15
141 8 15
359 5 15
115 4 15
940 30 15
339 13 15
339 30 15
339 14 15
770 14 15
340 14 15
423 7 15
70 7 15
380 6 15
819 2 15
272 8 15
275 7 15
678 7 15
275 21 15
978 15 15
120 7 15
900 8 15
683 5 15
978 14 15
978 19 15
821 6 15
368 8 15
821 7 15
714 29 15
689 7 15
972 6 15
696 7 15
412 7 15
541 8 15
413 7 15
671 4 15
929 7 15
287 13 15
554 8 15
559 5 15
319 7 15
319 25 15
528 8 15
287 15 15
831 6 15
403 5 15
776 4 15
63 2 15
269 8 15
255 4 15
940 15 15
432 8 15
118 14 15
667 21 15
271 5 15
336 15 15
336 13 15
727 4 15
120 27 15
271 7 15
528 7 14
919 4 14
508 8 14
922 34 14
290 5 14
520 8 14
231 4 14
249 3 14
539 19 14
558 7 14
539 6 14
272 7 14
539 14 14
866 8 14
929 1 14
567 26 14
596 6 14
929 5 14
576 15 14
940 7 14
940 6 14
581 4 14
574 6 14
917 5 14
940 1 14
576 1 14
567 7 14
554 5 14
594 4 14
567 27 14
945 7 14
262 7 14
567 25 14
794 14 14
319 14 14
889 14 14
423 5 14
397 8 14
813 4 14
336 6 14
829 4 14
329 5 14
131 13 14
880 7 14
879 14 14
651 7 14
141 7 14
889 7 14
889 4 14
722 30 14
514 1 14
658 5 14
390 3 14
146 8 14
118 7 14
117 14 14
117 30 14
42 3 14
720 8 14
722 15 14
66 8 14
733 6 14
978 6 14
53 13 14
714 7 14
713 3 14
974 14 14
974 30 14
696 5 14
900 6 14
972 5 14
689 4 14
687 8 14
881 8 14
900 7 14
389 8 14
72 8 14
309 6 14
167 13 14
776 3 14
772 5 14
309 7 14
17 4 14
462 8 14
649 8 14
167 14 14
850 6 14
167 15 14
309 25 14
367 21 14
380 19 14
459 5 14
309 19 14
850 7 14
459 7 14
637 25 14
756 7 14
315 5 14
914 4 14
315 4 14
756 6 14
177 30 14
313 15 14
315 6 14
450 5 14
612 8 14
892 4 14
794 8 14
891 6 14
616 6 14
891 5 14
59 7 13
53 13 13
737 4 13
530 15 13
241 1 13
794 6 13
36 1 13
241 7 13
770 5 13
48 7 13
241 8 13
42 7 13
802 3 13
42 14 13
24 29 13
24 14 13
813 8 13
241 13 13
241 14 13
183 2 13
117 6 13
980 4 13
540 1 13
837 4 13
653 6 13
955 8 13
649 8 13
642 3 13
639 2 13
196 34 13
863 14 13
196 19 13
863 15 13
954 7 13
577 5 13
582 7 13
170 19 13
170 14 13
860 5 13
594 3 13
628 3 13
182 1 13
661 6 13
563 14 13
141 5 13
940 5 13
720 8 13
540 30 13
540 14 13
978 5 13
710 5 13
710 6 13
705 8 13
86 8 13
683 4 13
210 3 13
613 30 13
866 8 13
675 7 13
675 8 13
829 3 13
671 7 13
664 3 13
122 6 13
515 4 13
373 7 13
427 8 13
309 21 13
505 4 13
287 5 13
319 6 13
319 7 13
269 7 13
890 4 13
388 7 13
388 6 13
361 14 13
897 8 13
339 7 13
473 8 13
918 5 13
423 4 13
315 6 13
309 6 13
432 4 13
373 5 13
921 8 13
269 8 13
884 8 13
270 3 13
412 7 13
281 14 13
921 7 13
361 19 13
287 6 13
380 6 13
921 15 12
671 4 12
865 15 12
865 14 12
675 5 12
443 8 12
419 15 12
881 5 12
695 29 12
797 5 12
547 13 12
697 15 12
697 14 12
697 34 12
696 4 12
900 4 12
418 29 12
881 6 12
418 15 12
596 6 12
687 6 12
419 14 12
683 3 12
115 3 12
679 8 12
479 1 12
294 19 12
329 4 12
921 30 12
170 19 12
170 14 12
577 4 12
954 34 12
631 14 12
954 8 12
954 6 12
584 4 12
181 7 12
182 29 12
863 19 12
611 8 12
606 29 12
876 15 12
862 5 12
469 15 12
597 4 12
633 14 12
863 14 12
634 6 12
146 6 12
563 14 12
328 8 12
131 8 12
141 4 12
281 19 12
880 4 12
960 3 12
657 3 12
863 6 12
649 29 12
649 8 12
841 5 12
169 6 12
572 6 12
572 7 12
574 4 12
281 14 12
687 7 12
89 7 12
44 4 12
264 1 12
0 8 12
264 13 12
922 5 12
269 5 12
502 14 12
502 13 12
46 3 12
42 21 12
400 3 12
818 3 12
53 13 12
898 8 12
53 6 12
53 7 12
58 7 12
897 8 12
397 7 12
59 19 12
521 6 12
928 3 12
509 6 12
925 4 12
775 8 12
771 6 12
256 3 12
771 5 12
521 7 12
813 5 12
35 6 12
508 8 12
508 7 12
246 5 12
889 8 12
243 4 12
750 5 12
818 4 12
876 13 12
80 3 12
714 4 12
705 5 12
704 15 12
922 7 12
710 6 12
498 7 12
704 13 12
711 3 12
412 4 12
705 6 12
720 5 12
412 34 12
412 5 12
539 6 12
413 3 11
955 5 11
850 14 11
462 8 11
313 7 11
879 7 11
368 5 11
978 4 11
20 3 11
762 8 11
710 5 11
897 6 11
59 8 11
775 6 11
313 13 11
879 4 11
704 6 11
599 4 11
700 7 11
896 6 11
896 7 11
787 8 11
611 8 11
700 5 11
950 4 11
613 5 11
466 3 11
616 4 11
380 4 11
857 7 11
779 4 11
624 19 11
775 7 11
850 13 11
353 8 11
641 3 11
337 13 11
889 6 11
837 3 11
66 4 11
64 15 11
131 5 11
440 4 11
883 7 11
64 1 11
985 5 11
898 6 11
359 4 11
832 6 11
122 4 11
966 6 11
676 6 11
966 15 11
337 14 11
831 3 11
336 4 11
355 8 11
145 6 11
145 7 11
419 5 11
955 6 11
159 8 11
158 19 11
644 8 11
955 7 11
41 4 11
106 30 11
884 8 11
447 15 11
354 15 11
447 30 11
651 4 11
447 13 11
652 8 11
444 1 11
72 4 11
889 7 11
146 14 11
145 8 11
196 5 11
252 5 11
865 21 11
558 4 11
563 5 11
865 5 11
479 8 11
569 2 11
569 3 11
569 5 11
295 5 11
295 6 11
202 8 11
572 4 11
520 6 11
193 21 11
298 13 11
298 30 11
865 6 11
217 13 11
298 15 11
217 15 11
530 7 11
240 15 11
867 6 11
530 5 11
271 3 11
277 14 11
277 15 11
240 14 11
240 13 11
238 7 11
280 7 11
281 7 11
222 34 11
555 8 11
875 5 11
863 19 11
241 8 11
515 3 11
337 7 10
723 6 10
876 6 10
319 5 10
86 8 10
231 3 10
264 4 10
723 4 10
354 7 10
298 13 10
200 15 10
158 7 10
158 15 10
158 14 10
71 6 10
354 14 10
158 19 10
301 3 10
850 6 10
135 5 10
704 5 10
606 8 10
266 3 10
659 8 10
355 5 10
704 4 10
432 3 10
606 6 10
806 21 10
866 4 10
639 5 10
725 30 10
298 14 10
36 4 10
945 19 10
298 8 10
135 19 10
759 3 10
479 8 10
443 6 10
364 19 10
150 7 10
863 2 10
145 5 10
977 8 10
511 7 10
443 8 10
354 6 10
354 5 10
787 5 10
714 3 10
146 1 10
443 7 10
146 19 10
765 4 10
751 8 10
571 3 10
354 4 10
412 6 10
248 5 10
412 7 10
980 3 10
366 6 10
961 3 10
354 30 10
240 15 10
263 1 10
354 13 10
283 7 10
899 6 10
364 1 10
930 3 10
917 4 10
898 5 10
80 3 10
340 3 10
421 30 10
421 13 10
757 30 10
801 7 10
388 3 10
346 7 10
277 8 10
62 5 10
738 3 10
252 4 10
169 6 10
687 4 10
182 7 10
381 15 10
59 7 10
624 7 10
597 3 10
381 30 10
419 3 10
361 4 10
381 14 10
275 4 10
463 7 10
463 5 10
695 6 10
55 6 10
62 6 10
241 7 10
421 14 10
474 5 10
298 15 10
900 3 10
355 6 10
298 6 10
355 7 10
547 5 10
688 3 10
346 6 10
217 8 10
577 3 10
474 282 10
970 3 10
759 6 10
884 6 10
679 6 10
603 1 10
118 13 10
392 1 10
53 14 10
64 8 10
393 30 10
697 5 10
757 21 10
994 8 10
392 7 10
974 6 9
974 15 9
757 5 9
569 7 9
114 15 9
392 5 9
762 7 9
364 6 9
353 5 9
671 3 9
793 6 9
342 6 9
416 8 9
667 4 9
336 3 9
364 7 9
40 3 9
921 6 9
762 4 9
762 5 9
555 7 9
763 5 9
114 14 9
759 7 9
555 5 9
759 6 9
96 14 9
96 15 9
611 6 9
973 7 9
479 6 9
167 3 9
528 3 9
59 5 9
16 14 9
954 6 9
16 7 9
505 3 9
165 2 9
539 4 9
308 3 9
725 6 9
994 8 9
317 3 9
42 4 9
643 29 9
169 4 9
508 3 9
617 14 9
985 4 9
474 4 9
601 5 9
631 7 9
16 1 9
601 6 9
584 3 9
177 4 9
899 7 9
463 4 9
633 8 9
475 4 9
897 4 9
601 7 9
774 5 9
644 5 9
643 6 9
617 13 9
156 7 9
644 6 9
611 5 9
415 7 9
950 3 9
974 14 9
240 5 9
899 19 9
414 5 9
414 7 9
237 8 9
447 6 9
405 4 9
533 6 9
50 6 9
50 5 9
571 7 9
176 7 9
202 7 9
616 3 9
619 5 9
55 4 9
751 5 9
160 3 9
845 6 9
925 3 9
305 7 9
649 4 9
879 3 9
509 4 9
349 3 8
540 7 8
219 13 8
694 4 8
359 3 8
348 7 8
219 1 8
877 6 8
401 5 8
730 7 8
550 5 8
723 4 8
752 4 8
416 6 8
710 3 8
976 3 8
825 8 8
241 4 8
246 3 8
86 6 8
591 1 8
354 5 8
237 7 8
497 7 8
497 6 8
237 5 8
86 5 8
86 7 8
472 6 8
822 4 8
395 6 8
94 4 8
395 7 8
417 7 8
42 3 8
81 8 8
876 4 8
88 2 8
224 2 8
364 4 8
547 3 8
412 4 8
244 4 8
41 3 8
9 5 8
217 13 8
973 4 8
451 3 8
912 6 8
22 8 8
159 7 8
368 4 8
452 6 8
917 3 8
992 1 8
860 3 8
788 2 8
151 2 8
992 15 8
447 5 8
804 4 8
659 7 8
469 14 8
765 3 8
912 14 8
517 3 8
443 4 8
189 3 8
912 7 8
265 6 8
322 4 8
899 14 8
612 4 8
305 5 8
953 2 8
192 14 8
857 4 8
16 5 8
899 19 8
16 6 8
16 7 8
877 5 8
476 7 8
262 4 8
175 5 8
176 5 8
633 6 8
633 8 8
460 8 8
774 4 8
313 14 8
636 2 8
663 8 8
24 2 8
678 3 8
118 6 8
392 4 8
213 29 8
421 8 8
793 4 8
472 5 8
969 3 8
553 14 8
294 8 8
219 8 8
563 3 8
47 5 8
117 3 8
217 14 8
118 7 8
921 4 8
329 3 8
829 2 8
676 4 8
460 8 7
64 7 7
475 3 7
462 3 7
262 3 7
360 5 7
313 8 7
596 3 7
390 2 7
96 5 7
352 19 7
926 13 7
570 3 7
251 2 7
303 6 7
514 7 7
553 6 7
788 2 7
801 3 7
469 7 7
305 4 7
863 8 7
553 7 7
618 2 7
687 3 7
889 3 7
192 25 7
869 2 7
555 4 7
539 3 7
591 7 7
181 3 7
199 6 7
179 3 7
199 7 7
397 3 7
81 6 7
451 3 7
219 6 7
938 7 7
213 29 7
151 2 7
447 4 7
793 3 7
81 5 7
81 7 7
211 7 7
667 3 7
994 6 7
364 3 7
32 4 7
321 2 7
416 5 7
977 6 7
977 5 7
303 5 7
514 6 7
215 3 7
159 4 7
200 5 7
71 4 7
389 3 7
700 3 7
647 1 7
342 4 7
156 4 7
867 4 7
202 4 7
807 2 7
514 5 7
469 6 7
414 4 7
74 3 7
217 8 7
452 4 7
654 5 7
790 4 6
800 3 6
762 3 6
45 4 6
785 4 6
387 7 6
783 3 6
381 4 6
395 4 6
261 3 6
992 5 6
265 4 6
781 7 6
553 5 6
912 6 6
106 3 6
666 4 6
133 3 6
185 8 6
185 29 6
833 7 6
434 3 6
185 19 6
949 5 6
472 4 6
114 4 6
192 8 6
110 14 6
110 13 6
110 7 6
110 5 6
323 4 6
443 3 6
877 4 6
956 2 6
857 3 6
193 3 6
175 4 6
313 5 6
170 5 6
313 7 6
639 3 6
479 3 6
456 3 6
954 4 6
845 3 6
156 3 6
152 3 6
480 6 6
346 3 6
182 3 6
540 4 6
865 3 6
938 5 6
826 3 6
62 3 6
542 2 6
940 2 6
416 4 6
59 4 6
285 3 6
303 1 6
192 30 6
977 4 6
352 5 6
287 3 6
926 6 6
50 3 6
555 3 6
64 4 6
229 3 6
105 2 5
283 3 5
953 2 5
654 4 5
730 3 5
22 3 5
465 2 5
469 3 5
59 3 5
303 6 5
583 2 5
541 5 5
514 3 5
825 4 5
185 6 5
863 5 5
388 2 5
348 3 5
554 2 5
994 4 5
293 2 5
93 7 5
901 3 5
631 3 5
194 3 5
863 6 5
10 2 5
473 29 5
12 2 5
185 7 5
726 2 5
877 3 5
303 7 5
415 3 5
899 3 5
591 4 4
187 3 4
9 2 4
858 1 4
381 3 4
363 21 4
126 2 4
139 2 4
114 3 4
835 6 4
835 19 4
703 8 4
550 3 4
833 3 4
219 3 4
712 25 4
303 5 4
333 3 4
134 2 4
329 2 4
446 3 4
47 3 4
815 2 4
960 2 4
654 3 4
544 2 4
454 3 4
946 3 4
480 4 4
989 3 4
170 3 4
313 3 4
264 2 4
344 2 4
832 2 3
917 2 3
802 2 3
900 2 3
952 2 3
837 2 3
961 2 3
