682 6 39
737 14 39
737 15 39
920 8 39
808 14 39
469 13 39
165 6 38
345 8 38
251 14 38
165 7 38
469 26 38
259 6 38
469 6 38
251 136 38
251 19 38
301 4 38
398 8 38
178 8 38
165 8 38
436 5 38
544 3 38
808 8 38
38 30 38
251 6 38
165 14 38
63 6 38
469 27 38
724 7 38
470 5 38
724 6 38
198 7 38
469 7 38
956 8 37
165 19 37
63 4 37
165 34 37
891 34 37
683 1 37
251 14 37
469 26 37
301 7 37
178 29 37
891 19 37
251 19 37
38 7 37
398 8 37
251 136 37
251 7 37
438 14 37
438 19 37
688 5 37
688 6 37
469 27 37
469 7 37
363 6 36
438 8 36
363 7 36
166 7 36
363 5 36
251 7 36
341 6 36
341 7 36
421 7 36
421 15 36
469 15 36
165 7 36
341 5 36
512 8 36
421 6 36
967 1 36
242 6 36
421 30 36
421 13 36
920 7 36
251 1 36
469 13 36
251 25 36
251 34 36
469 7 36
469 6 36
251 19 36
251 6 35
251 7 35
724 4 35
151 26 35
726 8 35
461 15 35
461 13 35
986 8 35
548 5 35
151 14 35
548 6 35
165 5 35
461 14 35
378 7 35
438 7 35
469 5 35
438 6 35
438 25 35
438 15 35
642 15 35
642 1 35
438 14 35
438 34 35
438 19 35
944 8 35
944 29 35
79 29 35
79 8 35
512 5 35
512 6 35
790 7 35
790 25 35
470 4 34
886 8 34
682 14 34
79 29 34
88 4 34
604 6 34
363 25 34
986 5 34
363 6 34
363 7 34
345 8 34
682 7 34
809 1 34
809 5 34
886 7 34
178 8 34
844 8 34
809 7 34
604 7 34
682 25 33
421 7 33
956 4 33
682 6 33
421 6 33
307 14 33
682 7 33
421 25 33
341 3 33
363 5 33
438 7 33
151 7 33
956 21 33
421 13 33
547 30 33
547 13 33
794 7 33
345 8 33
986 4 33
398 8 33
421 15 33
986 6 33
378 2 33
986 5 33
641 6 33
986 3 33
641 7 33
794 6 33
151 6 33
438 8 33
844 8 33
214 15 33
363 1 33
363 7 33
363 21 33
363 6 33
214 14 33
414 29 33
214 30 33
440 29 33
854 15 33
112 1 32
112 13 32
79 29 32
77 14 32
547 7 32
956 8 32
547 6 32
77 15 32
378 26 32
378 27 32
378 7 32
378 6 32
680 8 32
986 4 32
255 14 32
603 15 32
674 13 32
255 26 32
255 6 32
230 6 32
230 3 32
957 4 32
674 14 32
642 6 32
674 15 32
198 3 32
547 25 32
77 13 32
967 6 32
986 3 32
111 8 32
642 7 32
643 8 32
438 15 32
242 4 32
438 6 32
438 7 32
307 8 32
112 8 32
438 14 32
438 19 32
809 3 31
184 6 31
560 6 31
844 8 31
485 8 31
680 8 31
230 14 31
184 14 31
733 30 31
733 15 31
809 4 31
603 7 31
539 8 31
790 14 31
256 26 31
378 7 31
184 13 31
184 15 31
643 8 31
88 3 31
79 8 31
256 27 31
169 6 31
169 7 31
307 8 31
256 14 31
414 8 31
512 4 31
111 7 31
111 6 31
414 29 30
665 29 30
539 8 30
209 6 30
551 8 30
461 7 30
560 5 30
151 4 30
461 6 30
414 8 30
790 8 30
844 8 30
539 7 30
209 14 30
209 13 30
680 7 30
539 6 30
111 5 30
256 282 30
378 15 30
378 14 30
378 26 30
907 4 30
907 7 30
469 26 30
469 15 30
111 4 30
733 5 30
169 5 30
112 6 30
112 7 30
733 6 30
956 6 30
956 7 30
956 8 30
724 3 30
183 3 30
178 8 30
256 26 30
378 27 30
169 25 30
535 13 30
605 15 30
680 5 30
79 8 30
79 25 30
345 8 30
79 6 30
535 15 30
230 13 30
986 6 30
605 14 30
986 7 30
642 7 29
398 25 29
809 8 29
919 6 29
398 14 29
398 34 29
169 2 29
398 19 29
628 7 29
944 8 29
251 4 29
628 21 29
396 25 29
396 6 29
436 7 29
436 6 29
706 5 29
642 25 29
230 7 29
642 5 29
436 5 29
396 7 29
628 6 29
919 4 29
628 5 29
256 6 29
258 29 29
956 27 29
956 14 29
12 21 29
956 15 29
469 8 29
665 7 29
844 8 29
481 8 29
112 5 29
487 6 29
487 7 29
487 13 29
487 14 29
487 15 29
551 8 29
307 8 29
492 5 29
492 6 29
492 7 29
682 14 29
505 6 29
505 7 29
301 13 29
79 34 29
79 19 29
605 30 29
605 1 29
605 8 29
12 7 29
802 6 29
254 13 29
254 30 29
254 15 29
628 1 29
307 8 28
819 25 28
374 1 28
139 30 28
139 13 28
139 1 28
706 1 28
165 8 28
173 6 28
819 6 28
682 14 28
396 14 28
481 3 28
829 8 28
648 2 28
819 34 28
604 7 28
682 19 28
396 26 28
242 3 28
829 7 28
956 26 28
139 14 28
255 13 28
111 7 28
967 3 28
255 30 28
551 5 28
256 26 28
255 14 28
487 5 28
256 14 28
254 7 28
254 6 28
551 6 28
529 4 28
481 6 28
481 5 28
726 8 28
844 8 27
819 8 27
461 4 27
773 8 27
255 8 27
209 15 27
165 8 27
802 4 27
244 29 27
244 8 27
184 3 27
275 8 27
209 30 27
307 8 27
209 8 27
957 3 27
296 14 27
345 8 27
256 7 27
642 6 27
205 13 27
205 1 27
173 5 27
869 14 27
680 3 27
986 4 27
169 7 27
169 6 27
605 6 27
169 5 27
205 15 27
256 8 27
956 8 27
603 4 27
296 26 27
541 30 27
541 14 27
878 7 27
197 8 27
878 5 27
256 6 27
541 15 27
541 13 27
230 6 27
230 5 27
535 5 26
296 6 26
760 1 26
535 7 26
760 8 26
296 19 26
296 14 26
760 30 26
79 8 26
403 7 26
205 8 26
497 25 26
497 6 26
497 7 26
307 8 26
209 30 26
436 4 26
254 13 26
209 13 26
254 30 26
209 7 26
278 3 26
823 5 26
236 1 26
258 5 26
469 7 26
481 3 26
139 29 26
10 1 26
368 14 26
560 4 26
368 34 26
677 13 26
674 6 26
819 5 26
677 15 26
819 6 26
481 4 26
956 21 26
760 14 26
802 3 26
819 7 26
823 21 26
823 7 26
256 14 26
823 6 26
256 26 26
403 4 25
920 13 25
642 6 25
674 1 25
328 25 25
139 5 25
203 8 25
403 5 25
642 5 25
139 6 25
139 7 25
862 15 25
920 15 25
543 8 25
541 6 25
152 1 25
986 3 25
569 7 25
922 13 25
569 25 25
733 8 25
733 14 25
760 7 25
760 6 25
733 15 25
56 15 25
56 13 25
469 5 25
56 1 25
296 13 25
405 29 25
638 6 25
922 15 25
450 14 25
450 8 25
543 4 25
195 1 25
396 136 25
152 26 25
152 27 25
244 29 25
244 8 25
862 14 25
862 13 25
862 8 25
677 8 25
861 8 25
551 4 25
178 7 25
481 7 25
99 19 25
490 21 25
490 7 25
490 6 25
487 3 25
922 14 25
278 4 25
152 14 25
278 8 25
325 6 25
195 15 25
325 7 25
544 15 25
544 14 25
544 13 25
543 3 25
79 29 25
79 8 25
396 19 25
774 8 24
922 7 24
209 7 24
568 8 24
209 13 24
768 6 24
768 7 24
209 30 24
773 8 24
209 14 24
209 15 24
677 8 24
56 6 24
844 7 24
325 1 24
209 25 24
560 3 24
436 3 24
433 13 24
490 5 24
365 25 24
862 25 24
481 5 24
485 8 24
278 8 24
490 4 24
797 8 24
888 8 24
99 8 24
497 8 24
809 7 24
809 6 24
398 5 24
749 6 24
365 6 24
264 15 24
264 13 24
642 25 24
642 5 24
378 7 24
944 6 24
944 7 24
733 7 24
733 6 24
151 3 24
733 5 24
631 8 24
628 14 24
628 15 24
165 6 24
256 8 24
505 15 24
99 7 24
869 25 24
79 29 24
405 8 24
201 7 24
201 8 24
350 14 24
203 5 24
653 6 24
205 6 24
433 15 24
653 5 24
296 29 24
79 8 24
788 8 24
433 14 24
82 25 24
82 7 24
82 13 24
82 14 24
844 6 24
869 7 24
433 30 24
82 15 24
760 5 24
388 15 23
253 6 23
638 15 23
883 8 23
641 13 23
388 30 23
820 1 23
820 13 23
820 14 23
820 15 23
904 14 23
818 6 23
642 2 23
264 5 23
345 8 23
642 6 23
400 3 23
400 4 23
904 34 23
904 19 23
365 19 23
904 1 23
365 34 23
350 7 23
350 6 23
638 1 23
365 14 23
638 13 23
641 14 23
664 15 23
307 6 23
651 8 23
641 30 23
490 1 23
445 8 23
959 15 23
448 14 23
450 7 23
450 6 23
476 7 23
476 5 23
476 1 23
604 26 23
604 14 23
526 8 23
568 8 23
731 1 23
731 13 23
844 5 23
760 4 23
731 14 23
731 15 23
628 30 23
628 13 23
12 4 23
959 30 23
959 13 23
152 8 23
203 4 23
928 14 23
956 4 23
543 8 23
928 1 23
466 5 23
466 1 23
928 19 23
448 15 23
476 6 23
488 8 23
421 15 23
861 8 23
797 8 23
788 5 23
421 25 23
421 13 23
91 7 23
749 5 23
79 8 23
195 6 23
421 14 23
519 1 23
809 5 23
214 6 23
497 8 23
928 15 23
787 13 23
519 15 23
448 13 23
490 4 23
808 8 22
466 14 22
869 14 22
345 8 22
664 19 22
869 30 22
820 6 22
466 19 22
866 19 22
866 34 22
866 14 22
944 4 22
866 15 22
631 25 22
866 26 22
544 8 22
728 15 22
869 13 22
866 6 22
628 21 22
169 3 22
184 1 22
731 5 22
251 3 22
400 8 22
127 7 22
466 15 22
365 25 22
476 8 22
658 8 22
805 8 22
481 4 22
115 14 22
488 8 22
490 8 22
365 8 22
365 6 22
652 14 22
469 3 22
497 25 22
497 6 22
497 8 22
97 8 22
79 8 22
512 8 22
91 14 22
91 19 22
797 5 22
523 1 22
523 14 22
523 15 22
757 136 22
543 6 22
543 5 22
139 4 22
127 8 22
651 8 22
377 7 22
377 25 22
869 15 22
127 6 22
124 6 22
124 14 22
124 8 22
124 7 22
124 25 22
124 34 22
124 19 22
888 8 22
123 15 22
760 3 22
664 34 22
731 7 22
210 6 22
403 2 22
217 13 22
928 7 22
339 15 22
854 8 22
339 14 22
920 8 22
577 8 22
642 3 22
225 8 22
638 8 22
203 3 22
201 14 22
201 136 22
201 19 22
201 1 22
201 8 22
638 6 22
568 8 22
217 14 22
433 8 22
574 8 22
245 4 22
210 7 22
209 13 22
642 25 22
209 15 22
328 1 22
244 8 22
421 14 22
677 8 22
928 6 22
421 30 22
209 8 22
733 6 21
124 6 21
733 5 21
466 6 21
733 1 21
641 15 21
658 8 21
866 8 21
350 4 21
888 7 21
124 25 21
792 5 21
888 6 21
792 6 21
544 7 21
406 4 21
259 30 21
259 1 21
631 14 21
124 7 21
797 3 21
166 7 21
166 13 21
166 14 21
711 7 21
577 8 21
866 7 21
210 14 21
209 8 21
734 15 21
734 34 21
124 14 21
734 8 21
270 5 21
124 15 21
124 34 21
270 7 21
438 13 21
270 21 21
124 8 21
56 4 21
734 7 21
734 6 21
734 25 21
928 5 21
757 7 21
920 8 21
405 8 21
757 6 21
72 4 21
919 15 21
711 8 21
210 13 21
544 5 21
641 30 21
866 25 21
544 6 21
166 15 21
797 4 21
345 8 21
345 21 21
809 3 21
345 6 21
641 13 21
345 7 21
497 14 21
819 3 21
731 1 21
492 15 21
225 8 21
602 7 21
604 8 21
448 7 21
492 13 21
492 6 21
97 8 21
808 8 21
79 8 21
674 13 21
244 8 21
217 6 21
217 7 21
249 8 21
344 5 21
513 15 21
644 8 21
513 136 21
513 19 21
714 29 21
513 1 21
861 8 21
644 7 21
339 6 21
166 6 21
568 8 21
325 6 21
488 7 21
682 14 21
173 4 21
488 19 21
488 136 21
835 6 21
488 25 21
682 13 21
914 8 20
923 4 20
427 7 20
290 15 20
492 14 20
290 14 20
76 8 20
682 7 20
831 15 20
618 6 20
682 6 20
76 13 20
505 5 20
372 13 20
372 1 20
372 15 20
488 14 20
488 25 20
505 6 20
421 14 20
505 7 20
373 14 20
488 7 20
657 13 20
421 6 20
373 1 20
97 8 20
427 6 20
76 14 20
865 25 20
878 2 20
704 5 20
365 14 20
711 5 20
865 7 20
497 26 20
229 13 20
229 15 20
522 8 20
365 13 20
657 15 20
497 14 20
865 6 20
497 6 20
76 7 20
497 7 20
278 5 20
704 6 20
704 7 20
704 14 20
124 8 20
124 14 20
124 25 20
124 7 20
831 14 20
704 15 20
618 5 20
76 6 20
488 6 20
303 13 20
674 7 20
920 6 20
696 8 20
834 5 20
881 14 20
881 15 20
873 7 20
834 6 20
38 1 20
38 13 20
834 7 20
834 21 20
835 19 20
255 8 20
38 30 20
835 34 20
38 14 20
835 14 20
38 15 20
731 1 20
406 7 20
731 15 20
552 15 20
552 14 20
888 5 20
166 5 20
551 3 20
602 4 20
850 13 20
850 14 20
400 15 20
403 8 20
815 15 20
815 14 20
559 8 20
559 6 20
559 25 20
559 14 20
815 30 20
714 29 20
441 19 20
441 34 20
400 14 20
850 15 20
441 15 20
400 7 20
400 6 20
400 5 20
808 7 20
179 5 20
727 8 20
445 5 20
873 6 20
445 6 20
445 7 20
920 5 20
731 30 20
157 3 20
539 6 20
377 8 20
818 3 20
854 5 20
209 8 20
303 1 20
303 14 20
866 8 20
866 15 20
866 7 20
12 3 20
734 34 20
734 14 20
866 6 20
734 15 20
433 5 20
539 7 20
818 4 20
574 8 20
260 26 20
260 14 20
641 6 20
385 14 20
385 19 20
981 6 19
539 19 19
565 14 19
513 6 19
764 15 19
22 6 19
597 5 19
344 4 19
562 7 19
535 3 19
597 7 19
303 7 19
303 6 19
559 8 19
972 29 19
559 34 19
764 14 19
764 30 19
773 7 19
898 8 19
539 14 19
539 15 19
674 5 19
544 4 19
56 3 19
296 8 19
17 14 19
336 15 19
336 30 19
670 8 19
658 3 19
682 14 19
539 34 19
336 13 19
76 14 19
76 34 19
336 7 19
76 19 19
76 1 19
336 6 19
327 3 19
522 8 19
972 34 19
672 6 19
788 3 19
773 5 19
773 6 19
317 6 19
568 7 19
972 8 19
522 7 19
317 5 19
672 7 19
522 6 19
565 13 19
925 136 19
916 7 19
818 29 19
173 3 19
869 4 19
642 2 19
929 14 19
714 15 19
714 14 19
165 3 19
260 14 19
385 8 19
714 19 19
469 2 19
831 8 19
734 8 19
264 7 19
265 8 19
866 26 19
866 7 19
139 3 19
210 8 19
959 13 19
959 14 19
959 15 19
916 6 19
377 7 19
377 5 19
256 21 19
256 7 19
256 6 19
249 6 19
714 6 19
829 14 19
696 8 19
930 136 19
835 1 19
919 6 19
930 14 19
438 7 19
829 15 19
249 5 19
438 6 19
249 7 19
731 1 19
835 7 19
811 7 19
253 4 19
406 5 19
400 8 19
179 25 19
179 6 19
869 7 19
869 6 19
677 6 19
178 4 19
377 25 19
197 6 19
485 7 19
616 13 19
751 7 19
367 14 19
367 30 19
367 13 19
485 5 19
485 6 19
290 7 19
214 3 19
111 3 19
802 2 19
290 6 19
427 19 19
704 3 19
751 6 19
751 5 19
97 8 19
231 14 19
100 4 19
616 30 19
497 19 19
497 34 19
231 13 19
91 8 19
367 15 19
120 13 19
225 8 19
270 4 19
413 7 19
269 13 19
925 14 19
269 15 19
212 5 19
960 29 19
124 6 19
925 15 19
120 30 19
124 8 19
124 7 19
124 25 19
212 7 19
124 14 19
124 34 19
124 19 19
960 8 19
121 6 19
121 5 19
120 15 19
427 14 19
670 8 18
568 5 18
423 8 18
413 19 18
677 5 18
438 15 18
438 14 18
438 13 18
437 8 18
577 8 18
880 8 18
413 15 18
880 6 18
880 14 18
642 6 18
642 5 18
597 6 18
880 19 18
508 15 18
388 8 18
597 7 18
492 6 18
374 14 18
374 30 18
892 7 18
892 6 18
374 13 18
372 8 18
488 8 18
492 5 18
492 7 18
866 6 18
492 21 18
365 8 18
657 8 18
522 5 18
506 14 18
506 15 18
508 13 18
508 30 18
378 3 18
866 8 18
404 15 18
450 15 18
404 14 18
404 30 18
664 21 18
664 6 18
562 5 18
450 1 18
450 34 18
450 14 18
829 13 18
866 15 18
869 3 18
888 4 18
508 14 18
870 7 18
870 6 18
552 8 18
469 1 18
838 3 18
900 34 18
589 8 18
807 13 18
904 8 18
696 8 18
245 3 18
106 13 18
22 5 18
22 1 18
106 30 18
106 14 18
106 15 18
805 6 18
704 2 18
17 21 18
17 7 18
925 8 18
123 8 18
900 8 18
124 5 18
217 15 18
217 30 18
124 6 18
124 7 18
124 21 18
91 8 18
696 25 18
960 8 18
919 5 18
40 7 18
278 4 18
797 2 18
275 8 18
296 5 18
269 8 18
915 6 18
760 2 18
265 8 18
823 4 18
260 8 18
73 4 18
757 15 18
757 14 18
757 13 18
757 21 18
757 6 18
259 7 18
258 3 18
807 14 18
303 2 18
124 8 18
776 15 18
195 3 18
929 8 18
157 6 18
959 6 18
166 4 18
959 7 18
948 7 18
200 15 18
727 7 18
930 19 18
157 7 18
930 136 18
900 7 18
157 5 18
994 7 18
900 6 18
900 14 18
265 6 17
829 8 17
72 8 17
948 6 17
265 7 17
815 8 17
170 19 17
385 7 17
870 4 17
190 7 17
210 5 17
526 4 17
76 5 17
837 4 17
862 30 17
388 8 17
757 5 17
862 15 17
469 7 17
469 6 17
441 8 17
972 8 17
255 6 17
255 5 17
396 5 17
396 7 17
862 1 17
170 136 17
980 5 17
829 7 17
764 7 17
764 21 17
46 1 17
450 8 17
46 8 17
552 6 17
292 4 17
980 6 17
829 6 17
829 5 17
808 4 17
40 19 17
40 7 17
40 6 17
657 7 17
372 5 17
539 8 17
372 6 17
539 7 17
539 6 17
837 3 17
539 14 17
374 29 17
915 5 17
948 5 17
272 8 17
657 6 17
271 8 17
377 8 17
517 8 17
980 7 17
396 21 17
841 8 17
613 25 17
225 6 17
221 30 17
221 14 17
221 15 17
925 8 17
834 3 17
117 6 17
225 7 17
254 5 17
141 8 17
141 19 17
880 29 17
880 8 17
231 6 17
141 34 17
485 4 17
427 21 17
427 8 17
201 4 17
131 15 17
620 8 17
928 4 17
131 14 17
713 5 17
641 30 17
641 15 17
960 7 17
960 5 17
477 8 17
433 4 17
210 7 17
210 6 17
805 5 17
141 14 17
413 7 17
865 14 17
400 5 17
400 7 17
209 6 17
91 8 17
865 26 17
441 6 17
737 6 17
146 8 17
865 27 17
930 7 17
505 4 17
505 3 17
750 8 17
97 6 17
502 15 17
959 4 17
502 13 17
502 7 17
502 6 17
502 25 17
865 15 17
97 7 17
105 6 17
413 1 17
413 14 17
658 2 17
105 7 17
106 6 17
737 7 17
930 6 17
40 25 17
520 8 17
301 8 17
682 6 17
904 7 17
904 6 17
776 13 17
38 6 17
296 6 17
604 6 17
682 7 17
329 7 17
900 19 17
900 8 17
583 15 17
296 7 17
776 30 17
38 5 17
597 14 17
577 25 17
316 6 17
577 14 17
574 8 17
296 8 17
296 4 17
574 7 17
574 6 17
574 25 17
574 14 17
904 21 17
329 6 17
303 3 17
10 14 17
589 8 17
10 13 17
900 15 17
38 7 17
900 14 17
597 14 16
490 7 16
490 21 16
519 3 16
231 5 16
33 15 16
704 1 16
33 34 16
20 6 16
20 7 16
20 21 16
33 25 16
91 7 16
597 34 16
597 19 16
522 4 16
79 7 16
574 34 16
574 19 16
574 8 16
488 5 16
880 1 16
105 19 16
488 6 16
642 4 16
880 19 16
880 14 16
880 25 16
880 8 16
513 4 16
412 7 16
506 6 16
412 6 16
40 15 16
241 13 16
678 19 16
678 14 16
678 6 16
921 14 16
678 7 16
970 6 16
923 3 16
970 7 16
508 8 16
404 6 16
91 6 16
33 19 16
506 5 16
921 30 16
921 13 16
696 14 16
241 15 16
412 14 16
618 3 16
841 8 16
103 6 16
241 14 16
749 4 16
612 8 16
696 13 16
649 6 16
241 7 16
565 5 16
865 6 16
696 8 16
880 6 16
880 7 16
40 19 16
880 5 16
441 7 16
734 5 16
734 7 16
956 3 16
584 6 16
638 3 16
639 5 16
146 7 16
441 6 16
146 19 16
441 15 16
441 14 16
441 19 16
146 6 16
146 14 16
818 6 16
584 5 16
152 5 16
584 7 16
157 4 16
328 8 16
948 4 16
733 8 16
728 8 16
808 3 16
448 4 16
10 7 16
447 6 16
807 7 16
870 3 16
633 8 16
633 7 16
633 25 16
807 6 16
807 5 16
950 8 16
639 7 16
146 8 16
221 5 16
124 4 16
217 25 16
217 7 16
427 7 16
427 6 16
427 5 16
427 4 16
427 8 16
33 7 16
329 34 16
711 7 16
711 6 16
123 7 16
123 6 16
961 8 16
121 4 16
120 6 16
316 5 16
714 29 16
900 8 16
131 6 16
329 14 16
329 25 16
141 8 16
583 8 16
201 3 16
930 14 16
930 19 16
438 7 16
438 5 16
131 30 16
131 13 16
620 7 16
620 6 16
641 8 16
131 7 16
122 15 16
241 8 16
807 8 16
552 5 16
764 6 16
299 6 16
683 15 16
562 4 16
798 6 16
683 14 16
683 13 16
278 3 16
544 3 16
652 8 16
776 7 16
914 7 16
914 6 16
46 7 16
46 5 16
917 19 16
914 5 16
764 5 16
917 6 16
72 29 16
798 7 16
298 8 16
272 8 16
861 7 16
298 29 16
275 8 16
689 4 16
798 8 16
539 4 16
861 5 16
763 8 16
385 5 16
915 4 16
539 7 16
861 6 16
890 8 16
560 2 16
683 8 16
528 13 16
303 3 16
860 15 16
359 30 16
359 15 16
658 6 16
303 4 16
40 1 16
658 7 16
727 4 15
36 1 15
36 5 15
40 21 15
374 21 15
373 4 15
374 7 15
339 15 15
339 14 15
339 30 15
597 8 15
374 6 15
837 8 15
788 2 15
815 7 15
713 4 15
541 15 15
583 5 15
857 8 15
900 8 15
714 25 15
541 14 15
541 30 15
678 6 15
714 29 15
961 5 15
541 29 15
432 8 15
432 7 15
961 7 15
589 5 15
589 7 15
174 4 15
711 4 15
118 30 15
118 14 15
948 3 15
380 13 15
118 15 15
380 25 15
178 3 15
340 15 15
179 6 15
689 5 15
295 1 15
880 8 15
120 6 15
120 7 15
260 7 15
678 7 15
35 15 15
298 8 15
120 21 15
837 7 15
423 6 15
423 7 15
811 4 15
120 27 15
120 14 15
539 6 15
539 7 15
541 8 15
484 3 15
40 6 15
950 7 15
583 6 15
641 6 15
873 4 15
628 4 15
190 4 15
890 5 15
329 8 15
770 14 15
445 3 15
210 4 15
287 15 15
287 14 15
940 30 15
359 7 15
189 7 15
359 5 15
290 13 15
368 8 15
44 7 15
329 7 15
329 6 15
