529 6 40
529 5 40
198 14 40
345 8 40
198 30 40
398 34 40
959 4 40
259 13 40
259 1 40
547 7 40
470 6 39
259 8 39
680 19 39
469 13 39
680 14 39
680 34 39
470 7 39
680 7 39
808 13 39
737 8 39
737 13 39
737 15 39
861 29 39
682 5 39
808 30 39
808 15 39
682 7 39
251 19 38
808 8 38
436 25 38
470 5 38
165 6 38
165 7 38
165 8 38
469 7 38
301 4 38
259 25 38
178 8 38
259 5 38
469 15 38
398 8 38
198 5 38
436 5 38
469 25 38
469 14 38
469 27 38
469 26 38
469 6 38
251 136 38
724 5 38
301 3 38
38 15 38
38 30 38
544 7 38
544 3 38
63 6 38
688 5 37
251 6 37
251 7 37
688 7 37
688 6 37
259 2 37
251 136 37
913 3 37
683 1 37
341 8 37
38 6 37
38 7 37
165 19 37
178 29 37
891 34 37
956 8 37
891 14 37
469 14 37
469 7 37
469 14 36
967 19 36
421 7 36
251 6 36
363 6 36
165 7 36
967 14 36
967 1 36
469 8 36
166 6 36
166 4 36
251 19 36
242 5 36
421 25 36
438 8 36
363 7 36
920 25 36
920 7 36
341 5 36
251 7 36
251 1 36
341 6 36
469 15 36
421 8 36
421 14 36
469 7 36
63 3 36
251 34 36
421 13 36
251 25 36
512 8 36
165 5 35
438 6 35
438 25 35
378 6 35
986 8 35
378 7 35
548 6 35
438 34 35
378 5 35
251 7 35
438 19 35
724 4 35
469 5 35
461 14 35
461 30 35
548 5 35
944 29 35
956 29 35
469 1 35
642 1 35
151 26 35
79 29 35
165 4 35
790 7 35
790 6 35
642 14 35
642 15 35
512 5 35
809 7 34
363 7 34
682 26 34
643 8 34
251 5 34
363 6 34
363 25 34
79 29 34
256 8 34
886 7 34
203 8 34
913 4 34
470 4 34
682 14 34
345 8 34
88 4 34
986 3 34
604 6 34
178 8 34
151 6 33
438 7 33
438 6 33
363 6 33
307 14 33
363 21 33
363 1 33
363 7 33
414 29 33
986 3 33
986 4 33
986 5 33
986 7 33
151 21 33
214 13 33
547 15 33
794 7 33
341 3 33
886 1 33
547 13 33
886 5 33
345 8 33
886 25 33
682 7 33
421 6 33
421 13 33
682 6 33
682 25 33
214 30 33
547 14 33
398 8 33
421 30 33
378 2 33
857 29 33
421 15 33
680 8 33
641 7 33
641 6 33
956 8 32
242 4 32
956 29 32
674 14 32
363 1 32
967 6 32
603 13 32
378 26 32
378 14 32
986 4 32
378 15 32
178 29 32
378 6 32
378 7 32
77 14 32
603 14 32
680 8 32
198 3 32
603 1 32
414 29 32
642 7 32
307 29 32
230 6 32
438 15 32
112 8 32
112 15 32
230 4 32
255 6 32
255 7 32
642 5 32
307 8 32
230 3 32
854 1 32
674 15 32
255 26 32
255 15 32
547 7 32
547 25 32
643 8 32
944 8 32
674 13 32
79 29 32
438 19 32
230 15 31
440 29 31
169 7 31
230 14 31
539 8 31
414 29 31
809 4 31
414 8 31
398 8 31
307 29 31
642 8 31
378 25 31
111 8 31
560 6 31
111 7 31
560 7 31
733 13 31
733 30 31
256 27 31
256 26 31
733 14 31
256 6 31
77 8 31
184 14 31
790 14 31
512 4 31
603 7 31
680 8 31
184 7 31
184 13 31
643 8 31
378 6 31
485 8 31
539 6 30
535 1 30
209 7 30
956 6 30
956 29 30
539 7 30
469 14 30
469 15 30
956 8 30
535 30 30
733 7 30
535 13 30
733 5 30
209 13 30
378 27 30
345 8 30
169 25 30
469 26 30
560 5 30
680 7 30
680 6 30
680 5 30
209 14 30
209 30 30
209 25 30
535 15 30
548 3 30
665 29 30
967 4 30
414 8 30
603 5 30
414 29 30
79 8 30
256 26 30
256 7 30
79 7 30
790 8 30
79 6 30
907 4 30
111 5 30
605 14 30
256 27 30
986 8 30
986 7 30
665 8 30
112 7 30
461 6 30
505 7 29
184 4 29
230 6 29
539 1 29
605 1 29
605 8 29
197 4 29
919 6 29
919 3 29
539 5 29
398 34 29
398 19 29
396 6 29
396 25 29
642 6 29
642 5 29
79 19 29
79 15 29
79 34 29
706 5 29
398 14 29
492 5 29
605 13 29
492 6 29
492 7 29
605 30 29
230 7 29
919 4 29
254 13 29
12 7 29
956 27 29
665 7 29
251 4 29
436 6 29
628 6 29
628 5 29
12 6 29
551 8 29
481 8 29
628 1 29
258 8 29
307 8 29
254 30 29
254 14 29
809 8 29
12 21 29
844 8 29
487 7 29
487 13 29
604 14 29
487 15 29
256 7 29
665 5 29
604 26 29
819 8 29
301 13 29
733 1 29
301 14 29
891 8 29
956 14 29
551 7 28
682 7 28
111 5 28
648 2 28
551 5 28
111 6 28
829 6 28
829 7 28
254 7 28
492 7 28
682 8 28
819 34 28
682 14 28
682 6 28
829 8 28
682 34 28
682 19 28
169 8 28
255 30 28
255 13 28
255 14 28
255 15 28
642 2 28
604 6 28
819 19 28
12 5 28
680 4 28
139 1 28
726 8 28
481 3 28
481 25 28
481 5 28
307 8 28
956 14 28
819 25 28
956 26 28
529 4 28
111 7 28
819 6 28
396 26 28
139 30 28
139 15 28
79 8 28
802 5 28
139 13 28
139 14 28
173 6 28
173 3 28
173 4 28
487 4 27
869 15 27
869 14 27
642 6 27
907 8 27
986 4 27
844 8 27
307 8 27
878 7 27
205 14 27
642 25 27
541 15 27
209 30 27
541 13 27
209 8 27
258 7 27
891 6 27
541 14 27
173 5 27
605 7 27
327 5 27
205 15 27
345 29 27
244 8 27
244 29 27
169 5 27
169 6 27
169 7 27
275 8 27
296 26 27
209 14 27
230 7 27
296 14 27
256 6 27
605 6 27
230 5 27
256 8 27
255 29 27
258 6 27
680 3 27
891 25 27
469 21 26
209 6 26
469 6 26
10 5 26
10 7 26
205 8 26
278 3 26
209 15 26
569 8 26
773 8 26
209 25 26
209 7 26
535 7 26
774 8 26
296 14 26
296 6 26
481 4 26
296 7 26
296 19 26
760 30 26
562 3 26
823 21 26
677 13 26
256 14 26
605 5 26
254 14 26
562 4 26
254 13 26
802 3 26
760 8 26
436 4 26
819 7 26
497 6 26
726 7 26
809 8 26
497 14 26
866 8 26
760 14 26
497 26 26
677 14 26
861 8 26
461 3 26
823 5 26
560 4 26
956 7 26
403 7 26
79 8 26
368 34 26
368 19 26
403 6 26
823 6 26
79 29 26
544 13 25
544 15 25
922 14 25
920 1 25
920 13 25
244 29 25
749 4 25
278 8 25
543 29 25
543 8 25
920 14 25
888 8 25
760 7 25
328 7 25
766 1 25
569 7 25
569 25 25
256 8 25
56 14 25
296 14 25
749 3 25
920 15 25
541 5 25
568 8 25
325 7 25
541 6 25
551 4 25
328 25 25
328 6 25
56 1 25
638 27 25
733 8 25
99 34 25
862 8 25
487 3 25
861 8 25
139 7 25
139 6 25
726 4 25
398 7 25
944 8 25
733 14 25
733 15 25
481 6 25
195 15 25
195 14 25
195 13 25
178 5 25
178 6 25
396 1 25
396 136 25
642 25 25
642 6 25
398 6 25
403 4 25
79 29 25
638 7 25
79 8 25
862 13 25
152 14 25
490 6 25
862 15 25
474 8 25
490 21 25
450 8 25
152 1 25
152 26 25
476 29 25
152 27 25
862 14 25
203 8 25
99 19 25
450 15 25
450 14 25
568 8 24
844 7 24
256 8 24
541 1 24
505 13 24
505 14 24
490 4 24
151 3 24
485 8 24
631 8 24
469 4 24
365 6 24
365 7 24
82 15 24
82 30 24
82 13 24
869 25 24
869 6 24
82 6 24
869 7 24
677 8 24
403 3 24
797 8 24
296 29 24
773 8 24
774 8 24
768 7 24
165 5 24
165 6 24
264 30 24
165 7 24
433 15 24
433 30 24
433 13 24
350 15 24
497 8 24
768 6 24
264 6 24
325 1 24
264 7 24
99 7 24
264 13 24
264 14 24
862 7 24
99 6 24
264 15 24
944 7 24
944 5 24
56 6 24
56 21 24
642 25 24
888 8 24
642 5 24
733 5 24
99 21 24
862 25 24
809 6 24
819 4 24
653 5 24
749 6 24
79 29 24
201 6 24
201 25 24
378 5 24
749 21 24
378 6 24
474 8 24
378 7 24
398 5 24
205 6 24
278 8 24
209 15 24
205 7 24
396 8 24
209 7 24
421 14 23
928 1 23
519 1 23
928 15 23
519 26 23
888 8 23
638 15 23
638 14 23
421 15 23
490 1 23
638 1 23
760 4 23
421 6 23
307 5 23
421 30 23
466 5 23
490 4 23
638 30 23
421 13 23
809 5 23
818 5 23
883 8 23
466 1 23
307 7 23
904 14 23
928 14 23
733 15 23
861 29 23
350 7 23
350 6 23
641 14 23
203 4 23
651 8 23
820 13 23
628 30 23
388 13 23
664 14 23
641 7 23
641 6 23
768 5 23
733 14 23
497 8 23
956 4 23
733 13 23
91 7 23
264 5 23
253 5 23
253 6 23
604 26 23
91 6 23
278 8 23
787 13 23
787 30 23
307 6 23
787 15 23
967 2 23
904 34 23
820 14 23
797 8 23
861 8 23
818 4 23
79 8 23
838 4 23
476 6 23
959 13 23
400 3 23
658 8 23
450 7 23
214 7 23
604 27 23
12 4 23
152 8 23
476 5 23
529 3 23
568 8 23
959 14 23
959 15 23
818 6 23
99 5 23
388 30 23
731 1 23
450 6 23
713 8 23
731 30 23
365 14 23
604 14 23
749 5 23
448 15 23
642 2 23
448 14 23
476 1 23
448 13 23
959 7 23
195 7 23
904 19 23
325 8 23
731 15 23
184 2 23
365 34 23
365 19 23
445 8 23
400 4 23
664 19 22
866 15 22
512 8 22
209 8 22
797 7 22
345 8 22
165 4 22
209 13 22
866 14 22
731 8 22
628 7 22
488 8 22
519 7 22
328 15 22
328 14 22
638 6 22
328 13 22
820 21 22
328 1 22
820 6 22
339 13 22
339 30 22
339 14 22
731 5 22
519 21 22
652 15 22
652 1 22
841 8 22
490 8 22
731 6 22
605 3 22
731 7 22
638 5 22
628 5 22
652 14 22
652 13 22
97 8 22
628 21 22
960 8 22
866 7 22
476 8 22
201 1 22
861 29 22
123 13 22
197 8 22
651 8 22
123 15 22
79 8 22
123 1 22
631 6 22
201 8 22
421 13 22
400 8 22
757 19 22
469 3 22
201 136 22
568 8 22
543 5 22
711 8 22
577 8 22
127 8 22
127 6 22
869 15 22
124 19 22
124 14 22
124 25 22
124 6 22
124 7 22
808 8 22
214 5 22
920 8 22
377 5 22
377 6 22
123 14 22
124 15 22
124 8 22
377 7 22
377 8 22
421 7 22
757 14 22
421 14 22
523 1 22
217 8 22
433 8 22
523 15 22
523 13 22
888 8 22
244 8 22
245 4 22
245 3 22
497 7 22
481 4 22
497 6 22
631 7 22
466 19 22
217 14 22
210 6 22
209 14 22
115 15 22
115 13 22
760 3 22
658 8 22
91 29 22
861 8 22
543 6 22
169 3 22
728 15 22
728 14 22
728 13 22
201 14 22
91 14 22
91 19 22
544 8 22
203 3 22
466 15 22
124 14 21
819 3 21
797 3 21
124 25 21
124 15 21
124 6 21
124 7 21
682 14 21
124 34 21
488 19 21
577 8 21
734 25 21
278 6 21
733 1 21
631 136 21
733 7 21
488 7 21
734 7 21
734 8 21
734 19 21
734 15 21
568 8 21
861 8 21
835 7 21
124 8 21
928 5 21
674 15 21
492 15 21
513 19 21
173 4 21
91 29 21
544 5 21
544 6 21
888 6 21
888 7 21
788 4 21
433 6 21
698 8 21
433 7 21
244 8 21
497 15 21
497 14 21
350 4 21
792 5 21
166 13 21
249 8 21
792 6 21
513 136 21
658 21 21
424 8 21
79 8 21
195 4 21
711 8 21
714 8 21
714 29 21
651 6 21
225 8 21
711 6 21
651 7 21
711 7 21
535 4 21
230 4 21
217 6 21
72 4 21
217 25 21
919 14 21
56 4 21
757 7 21
644 8 21
72 8 21
448 7 21
644 6 21
644 7 21
658 7 21
166 14 21
210 30 21
210 15 21
388 8 21
492 7 21
339 7 21
674 14 21
641 15 21
641 14 21
641 13 21
209 8 21
448 6 21
513 15 21
97 8 21
513 14 21
618 8 21
327 4 21
492 6 21
731 1 21
255 8 21
210 14 21
325 7 21
866 25 21
344 7 21
259 30 21
345 7 21
866 5 21
345 8 21
438 14 21
259 13 21
344 6 21
344 5 21
492 14 21
492 13 21
866 8 21
259 1 21
618 6 20
834 7 20
618 7 20
373 34 20
841 8 20
574 8 20
373 14 20
403 8 20
878 2 20
577 6 20
834 21 20
658 4 20
652 8 20
577 8 20
599 7 20
835 34 20
522 8 20
385 14 20
290 15 20
682 7 20
526 5 20
526 7 20
290 30 20
385 34 20
599 5 20
385 19 20
831 14 20
835 14 20
657 15 20
400 14 20
599 6 20
657 14 20
657 13 20
373 19 20
488 6 20
373 1 20
865 7 20
665 3 20
497 25 20
850 8 20
552 13 20
568 8 20
497 26 20
552 14 20
850 13 20
850 14 20
865 6 20
854 5 20
866 7 20
559 6 20
488 7 20
866 26 20
866 8 20
641 7 20
559 14 20
866 6 20
328 8 20
834 5 20
674 6 20
674 7 20
445 6 20
445 7 20
492 14 20
551 3 20
505 5 20
406 7 20
488 136 20
372 15 20
372 14 20
372 1 20
873 7 20
873 6 20
881 8 20
869 8 20
831 34 20
881 13 20
881 14 20
881 15 20
539 6 20
365 15 20
427 25 20
505 6 20
488 14 20
365 14 20
365 1 20
488 15 20
421 25 20
421 6 20
303 13 20
303 14 20
421 7 20
421 30 20
421 15 20
552 1 20
497 6 20
734 15 20
91 8 20
714 29 20
815 15 20
714 8 20
704 7 20
205 4 20
210 1 20
209 8 20
808 6 20
201 7 20
201 6 20
696 8 20
157 4 20
808 7 20
157 3 20
731 6 20
731 1 20
731 30 20
704 14 20
12 3 20
260 14 20
704 15 20
731 14 20
818 4 20
260 26 20
225 8 20
731 15 20
229 14 20
229 13 20
727 8 20
914 8 20
278 5 20
166 5 20
704 5 20
97 8 20
818 3 20
76 6 20
76 7 20
127 4 20
76 8 20
923 4 20
815 30 20
124 6 20
76 14 20
815 14 20
38 13 20
17 14 20
704 6 20
124 25 20
124 8 20
38 14 20
38 15 20
38 30 20
124 19 20
264 6 19
91 8 19
249 7 19
264 4 19
317 5 19
260 14 19
497 34 19
497 19 19
100 4 19
317 6 19
249 6 19
764 30 19
249 5 19
714 25 19
544 4 19
438 7 19
714 7 19
265 8 19
788 3 19
165 3 19
97 8 19
205 3 19
696 8 19
201 5 19
869 6 19
212 6 19
866 8 19
616 13 19
258 4 19
520 8 19
344 4 19
256 21 19
197 7 19
522 6 19
835 5 19
522 7 19
535 3 19
835 1 19
616 30 19
670 29 19
972 34 19
523 6 19
522 8 19
336 7 19
336 13 19
336 14 19
336 15 19
981 7 19
981 6 19
981 5 19
76 34 19
76 19 19
403 8 19
670 8 19
677 7 19
751 5 19
260 34 19
260 19 19
260 8 19
513 6 19
674 5 19
400 8 19
539 15 19
253 4 19
539 34 19
539 19 19
835 6 19
929 14 19
866 26 19
751 6 19
751 8 19
916 7 19
916 6 19
638 4 19
672 5 19
972 8 19
929 34 19
929 19 19
157 8 19
866 14 19
930 14 19
438 6 19
831 8 19
124 34 19
481 3 19
124 19 19
139 3 19
714 14 19
773 7 19
773 6 19
231 13 19
231 14 19
269 15 19
925 14 19
124 25 19
124 6 19
642 2 19
270 4 19
22 6 19
919 6 19
714 15 19
568 7 19
602 3 19
367 13 19
124 14 19
711 8 19
372 29 19
577 5 19
121 7 19
121 5 19
427 19 19
210 8 19
120 14 19
120 30 19
925 136 19
17 14 19
727 8 19
881 25 19
225 8 19
367 15 19
17 19 19
658 3 19
682 14 19
682 19 19
124 8 19
124 7 19
869 5 19
829 15 19
307 4 19
869 4 19
559 34 19
559 19 19
214 3 19
562 6 19
959 15 19
731 1 19
413 6 19
873 5 19
385 8 19
111 3 19
811 6 19
959 30 19
469 2 19
811 7 19
377 6 19
427 14 19
303 4 19
290 25 19
179 6 19
303 5 19
597 6 19
290 7 19
413 7 19
869 7 19
565 14 19
565 15 19
303 6 19
377 5 19
377 25 19
374 15 18
374 14 18
345 4 18
959 7 18
255 8 18
670 7 18
469 1 18
256 5 18
519 4 18
670 6 18
523 5 18
217 30 18
522 5 18
792 4 18
124 5 18
124 7 18
960 8 18
124 21 18
378 3 18
915 6 18
512 6 18
919 5 18
797 2 18
664 6 18
880 6 18
696 8 18
506 13 18
506 1 18
880 25 18
91 8 18
880 34 18
747 5 18
365 8 18
488 8 18
152 8 18
115 7 18
115 6 18
115 5 18
704 2 18
888 4 18
106 15 18
106 14 18
76 8 18
492 5 18
492 6 18
492 7 18
696 7 18
200 15 18
200 14 18
823 4 18
696 25 18
372 8 18
696 6 18
961 8 18
450 19 18
657 8 18
450 14 18
492 21 18
450 15 18
929 8 18
866 13 18
866 6 18
200 6 18
200 7 18
367 8 18
880 8 18
866 7 18
350 3 18
880 7 18
631 8 18
508 14 18
508 30 18
670 8 18
179 25 18
423 8 18
642 5 18
757 14 18
757 30 18
757 7 18
265 8 18
441 8 18
805 7 18
577 8 18
677 5 18
869 4 18
296 7 18
296 6 18
296 5 18
562 5 18
807 15 18
869 3 18
727 6 18
552 8 18
682 8 18
807 14 18
33 14 18
413 14 18
900 14 18
413 19 18
807 13 18
760 2 18
260 8 18
269 8 18
802 5 18
900 6 18
17 7 18
568 5 18
727 7 18
166 4 18
900 19 18
406 4 18
642 6 18
994 7 18
994 6 18
40 7 18
597 6 18
438 15 18
438 1 18
195 3 18
40 25 18
73 4 18
179 5 18
802 6 18
900 34 18
900 8 18
829 13 18
33 15 18
870 6 18
157 6 18
404 13 18
834 4 18
259 7 18
900 7 18
404 15 18
597 3 18
892 7 18
597 7 18
22 1 18
930 14 18
258 3 18
404 14 18
272 8 17
301 8 17
117 6 17
303 3 17
117 7 17
170 15 17
413 1 17
271 8 17
900 6 17
33 8 17
526 4 17
105 14 17
105 6 17
106 7 17
141 34 17
865 14 17
900 15 17
904 7 17
900 14 17
413 19 17
880 8 17
189 14 17
657 7 17
170 19 17
170 14 17
189 26 17
602 2 17
292 4 17
776 30 17
372 7 17
577 6 17
146 8 17
577 7 17
296 4 17
296 8 17
658 2 17
427 21 17
900 8 17
944 3 17
433 4 17
221 15 17
583 15 17
870 4 17
604 6 17
10 15 17
477 8 17
10 14 17
737 7 17
10 13 17
658 8 17
961 8 17
577 15 17
900 19 17
841 8 17
484 4 17
432 8 17
928 4 17
231 6 17
805 5 17
682 6 17
209 6 17
589 8 17
574 25 17
574 6 17
865 15 17
209 7 17
574 7 17
210 6 17
574 8 17
815 8 17
225 6 17
225 5 17
33 13 17
76 6 17
559 8 17
438 8 17
539 6 17
539 7 17
950 8 17
734 8 17
539 8 17
829 8 17
633 15 17
400 7 17
613 25 17
837 4 17
837 3 17
834 3 17
733 8 17
972 8 17
46 15 17
737 6 17
750 8 17
46 34 17
46 8 17
764 7 17
764 21 17
254 5 17
254 6 17
450 8 17
255 7 17
76 7 17
445 4 17
980 5 17
980 6 17
915 5 17
641 30 17
597 15 17
892 5 17
823 3 17
255 6 17
539 15 17
891 13 17
891 30 17
891 14 17
891 15 17
520 8 17
329 6 17
469 7 17
539 14 17
328 8 17
929 8 17
948 5 17
316 21 17
604 7 17
502 6 17
502 25 17
190 7 17
396 7 17
862 30 17
396 6 17
396 5 17
265 7 17
38 6 17
829 7 17
316 6 17
713 5 17
97 7 17
38 5 17
829 5 17
930 6 17
152 6 17
127 3 17
960 6 17
862 14 17
502 14 17
502 15 17
960 5 17
40 19 17
316 7 17
441 8 17
552 6 17
441 6 17
201 4 17
733 13 17
733 15 17
698 4 17
40 15 17
40 25 17
265 6 17
506 8 17
505 4 17
505 3 17
862 1 17
40 7 17
91 8 17
865 27 17
152 7 17
714 29 16
714 8 16
141 8 16
638 3 16
734 5 16
146 8 16
880 19 16
930 14 16
880 6 16
639 6 16
441 19 16
441 15 16
441 6 16
802 4 16
201 3 16
642 4 16
641 8 16
733 8 16
930 136 16
930 19 16
447 6 16
447 7 16
404 5 16
450 29 16
157 4 16
197 4 16
448 4 16
152 5 16
880 14 16
639 5 16
658 6 16
146 34 16
146 19 16
427 4 16
427 7 16
146 14 16
146 7 16
728 8 16
807 5 16
658 7 16
658 5 16
412 14 16
870 3 16
805 4 16
807 8 16
798 7 16
438 6 16
798 8 16
880 7 16
438 7 16
412 7 16
404 7 16
441 14 16
131 6 16
764 5 16
539 4 16
329 19 16
329 1 16
539 5 16
539 6 16
539 7 16
544 3 16
46 5 16
818 8 16
678 14 16
678 6 16
552 5 16
316 5 16
678 7 16
914 7 16
40 15 16
329 25 16
860 15 16
40 19 16
861 7 16
970 5 16
970 6 16
917 14 16
917 19 16
970 7 16
917 7 16
79 7 16
861 6 16
528 30 16
620 7 16
513 4 16
620 6 16
79 6 16
818 7 16
696 15 16
519 3 16
40 14 16
40 1 16
818 6 16
686 8 16
683 15 16
299 7 16
278 3 16
299 5 16
298 8 16
298 29 16
776 6 16
776 7 16
574 8 16
583 8 16
583 13 16
584 21 16
10 5 16
900 8 16
904 5 16
597 14 16
683 14 16
683 30 16
914 5 16
565 6 16
558 8 16
560 2 16
33 7 16
33 15 16
33 14 16
33 19 16
565 5 16
565 7 16
683 8 16
272 8 16
307 3 16
820 4 16
303 4 16
20 21 16
20 6 16
20 5 16
508 8 16
359 15 16
124 4 16
633 6 16
488 6 16
241 7 16
865 6 16
367 8 16
241 15 16
865 25 16
706 8 16
217 25 16
217 6 16
241 14 16
477 29 16
221 5 16
490 8 16
704 1 16
490 21 16
122 15 16
490 7 16
488 7 16
711 7 16
122 13 16
123 7 16
221 7 16
123 6 16
633 25 16
485 3 16
633 8 16
737 5 16
91 5 16
91 6 16
120 7 16
91 7 16
749 4 16
359 13 16
961 8 16
359 14 16
373 6 16
921 15 16
921 13 16
921 14 16
241 8 16
488 5 16
567 26 15
567 27 15
961 6 15
170 6 15
437 5 15
788 2 15
770 30 15
462 30 15
484 3 15
462 15 15
567 14 15
961 7 15
567 7 15
120 14 15
559 7 15
33 8 15
970 4 15
123 5 15
958 29 15
866 14 15
866 13 15
602 5 15
602 6 15
649 5 15
183 2 15
603 2 15
589 7 15
589 6 15
423 6 15
423 7 15
649 8 15
179 5 15
589 5 15
798 5 15
141 8 15
