182 8 12
181 7 12
181 6 12
880 4 12
181 5 12
170 6 12
170 19 12
450 4 12
897 8 12
42 5 12
35 21 12
59 34 12
469 14 12
42 6 12
471 30 12
985 8 12
985 6 12
863 13 12
17 3 12
471 15 12
479 14 12
722 6 12
35 7 12
10 3 12
53 6 12
58 6 12
42 19 12
80 4 12
473 29 12
36 6 12
865 13 12
46 3 12
240 6 11
569 3 11
569 4 11
883 7 11
879 5 11
994 15 11
883 5 11
554 3 11
616 4 11
615 4 11
374 3 11
359 4 11
879 21 11
360 5 11
832 5 11
217 8 11
352 4 11
794 4 11
205 2 11
733 3 11
342 14 11
368 7 11
634 4 11
929 4 11
193 5 11
624 19 11
252 6 11
252 5 11
604 3 11
298 15 11
298 13 11
891 3 11
600 7 11
280 6 11
281 7 11
285 5 11
896 5 11
896 7 11
497 8 11
498 5 11
285 6 11
285 7 11
589 3 11
897 7 11
277 14 11
490 3 11
883 14 11
889 6 11
337 15 11
337 13 11
821 3 11
612 6 11
611 29 11
264 5 11
788 2 11
317 4 11
995 6 11
479 8 11
313 15 11
574 3 11
313 14 11
313 13 11
889 5 11
555 8 11
773 3 11
413 3 11
462 8 11
547 6 11
145 6 11
955 6 11
143 5 11
58 5 11
412 4 11
412 3 11
59 8 11
658 3 11
419 4 11
419 8 11
72 4 11
775 6 11
459 4 11
652 8 11
966 7 11
106 14 11
867 7 11
867 5 11
437 5 11
440 4 11
966 8 11
966 14 11
806 8 11
97 3 11
804 5 11
447 14 11
865 6 11
547 8 11
907 5 11
863 8 11
801 8 11
159 29 11
644 8 11
879 4 11
389 4 11
53 7 11
775 7 11
158 19 11
277 8 10
277 6 10
9 8 10
788 2 10
639 25 10
601 14 10
36 4 10
785 4 10
118 13 10
118 15 10
123 3 10
106 5 10
697 5 10
601 13 10
945 19 10
977 8 10
801 7 10
668 5 10
169 8 10
806 21 10
806 7 10
689 3 10
679 7 10
79 3 10
644 8 10
899 4 10
89 4 10
649 7 10
158 14 10
74 6 10
145 5 10
248 7 10
633 8 10
55 6 10
294 8 10
243 3 10
787 5 10
146 1 10
200 15 10
146 19 10
240 15 10
217 7 10
231 3 10
222 8 10
217 8 10
954 8 10
179 4 10
697 6 10
606 7 10
661 3 10
62 6 10
158 19 10
200 30 10
263 15 10
263 8 10
704 5 10
141 3 10
606 8 10
907 4 10
135 6 10
135 7 10
62 5 10
200 14 10
182 6 10
757 15 10
862 4 10
392 15 10
305 26 10
890 3 10
421 14 10
325 3 10
381 30 10
863 5 10
841 4 10
380 3 10
475 5 10
355 5 10
355 7 10
725 30 10
863 7 10
346 7 10
863 8 10
432 3 10
366 7 10
364 34 10
0 6 10
571 3 10
479 8 10
337 6 10
337 7 10
342 8 10
884 6 10
388 3 10
421 13 10
342 29 10
354 25 10
723 6 10
405 7 10
393 15 10
586 7 10
465 3 10
418 8 10
393 14 10
443 8 10
354 14 10
463 5 10
354 30 10
443 7 10
298 30 10
419 3 10
738 3 10
898 5 10
412 6 10
723 4 10
497 8 10
412 5 10
570 4 10
547 5 10
667 4 9
114 13 9
114 30 9
196 4 9
202 6 9
751 7 9
205 2 9
105 3 9
775 4 9
437 4 9
53 6 9
195 2 9
633 8 9
200 8 9
182 5 9
114 14 9
194 6 9
404 3 9
143 4 9
800 5 9
954 14 9
651 3 9
774 7 9
393 7 9
133 29 9
133 5 9
393 5 9
159 8 9
751 5 9
950 3 9
165 2 9
774 5 9
475 4 9
47 7 9
53 5 9
64 8 9
555 7 9
759 14 9
696 3 9
35 4 9
364 6 9
751 6 9
639 5 9
114 15 9
763 5 9
555 6 9
53 7 9
505 3 9
16 14 9
611 8 9
611 6 9
567 4 9
528 3 9
55 4 9
973 5 9
323 7 9
322 6 9
317 3 9
825 8 9
305 1 9
521 3 9
759 7 9
974 25 9
305 6 9
9 7 9
601 8 9
977 29 9
601 6 9
771 3 9
283 5 9
686 4 9
294 8 9
899 6 9
985 4 9
757 5 9
706 3 9
405 4 9
452 8 9
447 6 9
631 6 9
785 29 9
723 5 9
516 5 9
96 15 9
921 6 9
353 7 9
921 5 9
222 7 9
994 8 9
918 3 9
241 5 9
671 3 9
790 8 9
516 7 9
616 3 9
479 5 9
995 4 9
451 4 9
514 8 8
76 2 8
765 3 8
663 6 8
45 13 8
86 7 8
659 8 8
659 6 8
663 7 8
469 14 8
676 4 8
416 6 8
804 4 8
88 2 8
666 7 8
684 4 8
443 4 8
86 6 8
447 5 8
972 3 8
730 7 8
806 4 8
94 4 8
45 15 8
451 3 8
757 4 8
472 7 8
969 3 8
516 4 8
421 6 8
434 5 8
96 8 8
118 6 8
45 14 8
118 5 8
469 6 8
460 8 8
118 7 8
857 4 8
146 6 8
348 7 8
265 6 8
262 4 8
333 6 8
912 14 8
912 6 8
790 8 8
617 7 8
246 3 8
237 5 8
829 2 8
352 7 8
992 136 8
219 1 8
354 6 8
793 25 8
876 4 8
216 7 8
211 8 8
263 6 8
263 7 8
333 5 8
16 7 8
591 15 8
591 14 8
294 6 8
899 14 8
897 3 8
295 3 8
298 5 8
299 3 8
305 5 8
276 4 8
16 5 8
710 3 8
313 15 8
826 7 8
265 15 8
265 14 8
825 8 8
633 8 8
354 7 8
563 3 8
553 14 8
202 5 8
649 3 8
169 3 8
38 2 8
550 5 8
160 4 8
159 7 8
159 6 8
788 2 8
158 6 8
954 5 8
654 6 8
654 8 8
550 6 8
511 4 8
591 1 8
401 5 8
949 8 8
694 4 8
469 13 8
785 5 8
33 3 8
476 6 8
175 5 8
360 6 8
360 7 8
636 2 8
797 3 8
199 8 8
368 4 8
643 5 8
359 3 8
644 4 8
793 25 7
32 4 7
64 5 7
64 7 7
45 5 7
994 7 7
514 5 7
862 3 7
9 4 7
498 3 7
471 4 7
994 5 7
687 3 7
475 3 7
22 5 7
55 3 7
697 3 7
845 4 7
591 7 7
989 8 7
215 3 7
571 4 7
352 19 7
922 3 7
219 5 7
570 3 7
631 4 7
217 8 7
202 4 7
469 7 7
200 6 7
200 5 7
199 6 7
192 6 7
364 3 7
945 3 7
381 5 7
775 3 7
346 4 7
617 5 7
248 3 7
591 6 7
770 3 7
303 8 7
305 4 7
307 2 7
277 3 7
276 3 7
889 3 7
829 2 7
502 7 7
912 34 7
912 14 7
912 25 7
825 8 7
251 2 7
381 7 7
176 4 7
554 2 7
456 4 7
533 4 7
447 4 7
96 7 7
96 6 7
86 4 7
971 2 7
974 7 7
81 8 7
555 4 7
460 5 7
81 6 7
460 6 7
978 3 7
74 3 7
866 3 7
985 3 7
668 3 7
433 2 7
401 4 7
390 2 7
539 3 7
540 5 7
134 2 7
957 2 7
659 5 7
143 3 7
788 2 7
170 6 7
389 3 7
549 5 7
654 5 7
160 3 7
652 8 7
776 2 6
774 3 6
781 5 6
781 6 6
479 3 6
394 3 6
348 4 6
110 15 6
415 4 6
416 4 6
436 2 6
443 3 6
110 30 6
454 7 6
456 3 6
966 3 6
473 8 6
865 3 6
480 5 6
480 6 6
106 3 6
857 3 6
845 3 6
533 3 6
381 4 6
346 3 6
549 4 6
146 3 6
200 4 6
187 5 6
926 5 6
923 2 6
949 5 6
247 5 6
912 7 6
269 3 6
287 3 6
290 2 6
294 4 6
303 1 6
306 14 6
306 15 6
313 7 6
954 4 6
152 3 6
542 2 6
472 3 6
45 4 6
96 4 6
826 3 6
825 6 6
824 3 6
613 3 6
595 5 6
50 3 6
822 3 6
651 2 6
990 2 6
62 3 6
624 3 6
833 7 6
554 2 6
9 3 6
676 3 6
833 5 6
804 3 6
926 4 5
313 4 5
825 4 5
216 3 5
323 3 5
16 3 5
631 3 5
337 3 5
141 2 5
10 2 5
308 3 5
170 4 5
24 28 5
306 136 5
653 2 5
303 7 5
654 4 5
360 3 5
659 4 5
283 3 5
714 2 5
158 3 5
815 2 5
252 2 5
953 2 5
387 5 5
194 3 5
465 2 5
105 2 5
726 2 5
476 3 5
834 2 5
473 29 5
779 2 5
473 8 5
192 5 5
469 3 5
118 4 5
460 4 5
514 3 5
554 2 5
454 4 5
446 4 5
447 3 5
59 3 5
432 2 5
540 3 5
421 3 5
612 3 5
401 3 5
781 4 5
388 2 5
541 6 5
382 3 5
93 5 5
134 2 4
93 4 4
81 3 4
989 4 4
992 3 4
114 3 4
99 2 4
103 2 4
712 6 4
211 3 4
460 3 4
703 8 4
692 14 4
659 3 4
825 3 4
591 4 4
591 3 4
562 2 4
835 6 4
558 2 4
553 3 4
920 2 4
863 3 4
551 2 4
395 3 4
325 2 4
411 2 4
378 2 4
247 3 4
363 7 4
344 2 4
333 3 4
329 2 4
950 2 3
811 2 3
815 2 3
915 2 3
912 3 3
870 2 3
832 2 3
865 2 3
970 2 3
837 2 3
783 2 3
791 5 3
835 7 3
996 2 3
684 2 3
745 2 3
594 2 3
738 2 3
595 3 3
160 2 3
155 6 3
490 2 3
470 2 3
135 15 3
724 2 3
351 8 3
79 2 3
669 8 3
