959 7 40
198 15 40
959 6 40
680 7 40
680 6 40
680 15 40
680 34 40
680 19 40
724 8 40
920 8 39
861 29 39
165 4 39
808 14 39
688 8 39
808 13 39
680 14 39
737 13 39
469 30 39
469 15 39
682 5 39
737 14 39
470 6 39
737 15 39
469 26 38
469 15 38
808 8 38
469 27 38
165 6 38
165 14 38
301 4 38
165 7 38
38 13 38
469 7 38
198 6 38
63 6 38
724 6 38
724 7 38
38 15 38
38 30 38
259 6 38
178 8 38
544 3 38
544 7 38
251 6 38
251 14 38
251 136 38
251 19 38
398 8 38
301 3 38
469 6 38
345 8 38
165 8 38
165 8 37
438 14 37
438 15 37
301 7 37
469 27 37
956 8 37
469 6 37
38 6 37
259 2 37
913 3 37
63 4 37
438 34 37
165 34 37
688 7 37
688 5 37
251 7 37
683 1 37
891 19 37
178 29 37
165 19 37
251 6 37
251 19 37
920 7 36
421 6 36
341 6 36
421 15 36
421 30 36
920 25 36
469 13 36
63 3 36
967 1 36
166 6 36
469 8 36
512 8 36
341 5 36
421 13 36
421 7 36
967 19 36
438 8 36
166 7 36
421 25 36
363 7 36
363 6 36
251 14 36
251 19 36
259 1 36
242 7 36
165 7 36
242 21 36
165 6 36
726 8 35
251 8 35
469 5 35
548 5 35
469 1 35
341 4 35
986 8 35
165 5 35
165 4 35
956 29 35
956 8 35
724 4 35
363 8 35
438 14 35
642 15 35
944 8 35
461 15 35
790 6 35
790 25 35
944 29 35
438 6 35
151 14 35
438 15 35
438 34 35
79 8 35
461 13 35
512 5 35
512 6 35
378 5 35
642 14 35
642 13 35
79 29 35
886 8 34
79 29 34
363 6 34
986 6 34
256 8 34
178 29 34
251 5 34
682 7 34
178 8 34
682 6 34
844 8 34
886 6 34
986 3 34
682 26 34
604 7 34
682 14 34
643 8 34
345 8 34
809 7 34
886 7 34
547 30 33
214 30 33
178 8 33
857 8 33
547 15 33
641 6 33
547 14 33
151 21 33
548 4 33
151 6 33
151 7 33
307 15 33
307 13 33
214 14 33
214 15 33
214 13 33
341 3 33
794 6 33
421 30 33
421 13 33
986 3 33
986 4 33
680 8 33
682 25 33
421 7 33
986 5 33
986 6 33
794 7 33
956 21 33
421 14 33
956 4 33
345 8 33
363 7 33
438 6 33
363 21 33
363 6 33
438 8 33
956 5 33
438 7 33
363 1 33
230 7 32
944 8 32
255 26 32
255 14 32
255 6 32
642 7 32
643 8 32
986 3 32
256 8 32
242 4 32
230 3 32
680 8 32
112 15 32
112 14 32
967 7 32
307 8 32
77 13 32
77 14 32
438 7 32
438 6 32
79 29 32
79 8 32
378 26 32
378 25 32
378 6 32
378 7 32
603 14 32
603 13 32
603 1 32
957 4 32
854 13 32
674 14 32
111 8 32
112 8 32
112 1 32
956 8 32
112 13 32
967 5 32
414 8 32
547 6 32
547 25 32
414 29 32
169 6 31
256 8 31
256 26 31
256 27 31
398 8 31
256 14 31
603 6 31
560 7 31
169 7 31
111 6 31
680 8 31
184 7 31
111 7 31
111 8 31
809 3 31
733 13 31
733 30 31
230 14 31
230 15 31
809 4 31
485 8 31
184 6 31
642 8 31
184 1 31
790 14 31
378 6 31
184 13 31
307 8 31
307 29 31
790 15 31
88 3 31
184 15 31
414 8 31
378 25 31
733 7 30
986 8 30
79 8 30
79 7 30
79 25 30
414 8 30
986 6 30
535 30 30
414 29 30
461 7 30
535 1 30
112 7 30
535 14 30
535 15 30
967 4 30
469 14 30
665 29 30
680 5 30
111 5 30
79 29 30
378 27 30
183 3 30
790 13 30
790 8 30
178 8 30
605 14 30
209 7 30
209 13 30
209 30 30
209 14 30
209 15 30
548 3 30
733 6 30
378 15 30
169 5 30
169 25 30
378 14 30
111 4 30
209 25 30
551 8 30
907 7 30
256 27 30
256 6 30
469 26 30
256 14 30
956 7 30
256 282 30
256 26 30
907 5 30
844 8 30
907 6 30
256 7 30
539 8 30
345 8 30
539 6 30
112 5 29
398 7 29
492 6 29
258 29 29
301 13 29
492 5 29
919 3 29
169 2 29
891 8 29
551 8 29
844 8 29
256 6 29
469 8 29
481 8 29
254 15 29
505 6 29
436 7 29
461 5 29
802 6 29
706 5 29
254 13 29
665 6 29
919 6 29
79 19 29
604 14 29
254 30 29
487 6 29
398 25 29
307 8 29
944 8 29
956 14 29
230 7 29
396 6 29
956 27 29
398 6 29
398 14 29
230 19 29
919 7 29
487 15 29
251 4 29
605 1 29
396 7 29
487 14 29
642 25 29
628 21 29
642 6 29
197 4 29
492 7 29
628 6 29
256 7 29
12 6 29
628 1 29
396 25 29
680 4 28
256 26 28
604 8 28
529 4 28
604 7 28
802 5 28
255 13 28
255 15 28
492 6 28
398 8 28
682 8 28
481 7 28
481 6 28
481 25 28
682 14 28
139 1 28
682 19 28
819 19 28
492 7 28
551 5 28
819 7 28
956 14 28
165 8 28
819 6 28
819 25 28
396 14 28
254 7 28
169 8 28
819 34 28
829 7 28
829 8 28
256 14 28
139 15 28
487 5 28
682 6 28
255 14 28
396 26 28
648 2 28
551 7 28
682 7 28
139 14 28
891 7 27
209 15 27
184 3 27
819 8 27
258 6 27
209 30 27
209 8 27
209 13 27
605 6 27
891 25 27
209 14 27
891 6 27
802 4 27
844 8 27
907 8 27
535 8 27
169 7 27
205 15 27
205 14 27
986 4 27
275 8 27
230 7 27
327 5 27
327 6 27
541 13 27
541 14 27
541 15 27
205 1 27
869 19 27
169 5 27
296 14 27
957 3 27
307 8 27
878 5 27
878 6 27
642 6 27
255 29 27
603 4 27
861 8 27
244 8 27
487 4 27
345 29 27
345 8 27
677 13 26
674 8 26
674 6 26
10 6 26
760 14 26
10 1 26
296 7 26
79 8 26
79 29 26
296 19 26
296 6 26
809 8 26
10 5 26
760 1 26
368 14 26
760 30 26
254 14 26
254 15 26
823 5 26
296 14 26
368 19 26
677 15 26
254 13 26
485 8 26
674 7 26
819 7 26
139 29 26
819 6 26
469 6 26
497 14 26
469 7 26
469 21 26
461 3 26
631 8 26
726 5 26
726 7 26
535 5 26
535 7 26
560 4 26
562 4 26
648 2 26
773 8 26
774 8 26
139 8 26
869 8 26
209 15 26
497 7 26
802 3 26
209 25 26
481 3 26
209 30 26
956 6 26
481 4 26
209 14 26
209 7 26
497 6 26
497 25 26
209 6 26
203 8 25
541 6 25
396 1 25
544 15 25
405 29 25
398 6 25
403 5 25
203 6 25
551 4 25
541 5 25
403 4 25
203 7 25
568 8 25
544 13 25
278 4 25
726 4 25
296 14 25
749 3 25
862 13 25
543 4 25
922 15 25
922 14 25
922 13 25
920 13 25
244 29 25
256 8 25
56 13 25
733 8 25
733 14 25
733 15 25
244 8 25
862 30 25
920 14 25
195 1 25
195 15 25
79 29 25
481 7 25
328 7 25
328 6 25
152 1 25
152 26 25
328 25 25
450 13 25
450 15 25
325 7 25
325 6 25
99 19 25
178 21 25
178 7 25
178 6 25
99 14 25
178 5 25
642 6 25
642 5 25
642 25 25
195 14 25
490 6 25
490 7 25
490 21 25
638 14 25
638 27 25
111 4 25
638 26 25
638 7 25
638 6 25
481 6 25
450 14 25
861 8 25
470 3 25
195 8 25
674 5 25
195 13 25
139 6 25
674 1 25
476 29 25
665 4 25
365 7 24
642 6 24
642 25 24
165 7 24
922 6 24
922 7 24
165 6 24
497 8 24
819 4 24
398 5 24
325 1 24
325 5 24
844 6 24
405 8 24
99 21 24
99 7 24
99 6 24
205 5 24
642 5 24
869 6 24
490 4 24
869 25 24
733 1 24
733 5 24
733 6 24
733 7 24
944 5 24
944 6 24
433 30 24
788 8 24
809 6 24
433 14 24
56 6 24
56 7 24
56 21 24
809 7 24
433 15 24
888 8 24
201 7 24
201 8 24
760 5 24
869 7 24
749 21 24
205 6 24
99 8 24
264 7 24
436 3 24
350 13 24
862 7 24
350 14 24
350 15 24
264 6 24
768 7 24
505 13 24
505 14 24
209 14 24
481 5 24
264 30 24
631 8 24
469 4 24
653 7 24
653 5 24
82 6 24
505 15 24
79 29 24
79 8 24
205 7 24
264 14 24
653 1 24
264 15 24
151 3 24
505 30 24
677 8 24
543 8 23
421 15 23
476 6 23
641 6 23
861 8 23
253 6 23
421 14 23
421 7 23
768 5 23
421 6 23
421 25 23
253 7 23
838 4 23
838 3 23
466 5 23
733 15 23
733 13 23
641 7 23
490 1 23
278 8 23
641 30 23
818 5 23
568 8 23
959 13 23
959 14 23
788 5 23
253 5 23
345 8 23
888 8 23
808 8 23
959 6 23
664 14 23
664 15 23
400 3 23
400 4 23
959 15 23
818 6 23
325 8 23
651 8 23
809 5 23
642 2 23
488 8 23
642 6 23
818 4 23
350 6 23
641 15 23
787 15 23
641 13 23
450 6 23
878 3 23
726 3 23
526 8 23
604 27 23
79 8 23
603 3 23
928 15 23
497 8 23
365 34 23
519 1 23
519 15 23
820 14 23
820 15 23
203 4 23
195 6 23
307 6 23
99 5 23
307 5 23
91 7 23
91 6 23
307 7 23
861 29 23
450 7 23
967 2 23
448 14 23
788 6 23
448 13 23
928 1 23
604 14 23
214 6 23
638 30 23
195 7 23
56 5 23
904 1 23
928 19 23
388 15 23
638 15 23
388 14 23
388 30 23
731 13 23
904 19 23
788 7 23
904 34 23
928 14 23
529 3 23
731 15 23
731 14 23
523 14 22
628 8 22
124 8 22
757 19 22
377 8 22
365 7 22
124 19 22
628 21 22
631 7 22
488 8 22
124 15 22
523 1 22
124 34 22
203 3 22
869 30 22
631 6 22
652 13 22
512 8 22
757 14 22
523 13 22
652 14 22
652 15 22
344 4 22
377 6 22
519 6 22
866 14 22
339 30 22
861 29 22
797 5 22
421 13 22
797 6 22
421 30 22
79 8 22
481 4 22
421 14 22
861 8 22
866 19 22
466 15 22
658 8 22
519 21 22
866 34 22
124 6 22
139 4 22
421 15 22
466 14 22
628 5 22
251 3 22
628 7 22
519 7 22
123 15 22
124 7 22
377 25 22
377 5 22
421 25 22
377 7 22
651 8 22
523 15 22
543 7 22
577 8 22
869 15 22
245 3 22
820 7 22
820 5 22
201 1 22
490 8 22
115 14 22
115 13 22
127 7 22
127 8 22
728 13 22
728 14 22
728 15 22
642 25 22
638 6 22
169 3 22
497 7 22
497 6 22
497 25 22
869 13 22
944 4 22
217 13 22
217 14 22
731 5 22
731 6 22
731 7 22
731 8 22
433 8 22
638 7 22
820 21 22
201 19 22
568 8 22
245 4 22
244 8 22
209 8 22
209 13 22
760 3 22
209 15 22
210 25 22
210 7 22
328 15 22
124 25 22
91 29 22
328 14 22
165 4 22
328 1 22
124 14 22
808 8 22
400 7 22
91 14 22
400 8 22
805 8 22
97 8 22
201 14 22
184 1 22
91 19 22
201 136 22
869 14 22
513 1 21
869 8 21
344 5 21
344 6 21
345 21 21
344 7 21
513 14 21
345 5 21
345 6 21
345 7 21
866 8 21
535 4 21
259 30 21
327 4 21
405 8 21
866 25 21
270 5 21
490 8 21
438 14 21
438 13 21
325 6 21
325 5 21
888 7 21
278 6 21
492 13 21
492 7 21
492 6 21
433 6 21
433 7 21
438 15 21
466 6 21
861 8 21
424 8 21
448 5 21
544 7 21
350 4 21
378 4 21
488 19 21
488 136 21
544 6 21
544 5 21
866 6 21
488 14 21
488 25 21
488 6 21
488 7 21
406 4 21
448 7 21
259 15 21
492 14 21
195 4 21
124 6 21
731 1 21
602 6 21
56 4 21
244 8 21
124 34 21
981 8 21
124 15 21
602 7 21
124 25 21
733 5 21
217 6 21
733 7 21
788 4 21
604 8 21
124 7 21
734 19 21
210 14 21
734 34 21
734 14 21
734 15 21
217 25 21
568 8 21
209 8 21
698 8 21
711 7 21
577 8 21
711 8 21
797 3 21
72 3 21
72 4 21
72 8 21
797 4 21
79 8 21
91 29 21
217 7 21
97 8 21
809 3 21
682 15 21
714 8 21
682 13 21
792 7 21
792 6 21
792 5 21
920 8 21
249 8 21
733 1 21
641 14 21
631 19 21
819 3 21
166 15 21
644 7 21
255 8 21
641 13 21
641 15 21
631 14 21
651 6 21
658 21 21
658 8 21
835 6 21
757 6 21
658 7 21
808 6 20
881 13 20
698 7 20
599 6 20
696 8 20
808 7 20
91 8 20
881 14 20
97 8 20
920 5 20
808 5 20
205 4 20
665 3 20
641 7 20
365 14 20
365 15 20
76 13 20
76 15 20
711 5 20
445 6 20
445 7 20
505 6 20
179 6 20
618 7 20
201 6 20
618 6 20
641 6 20
704 15 20
704 14 20
704 13 20
229 15 20
798 8 20
497 8 20
888 5 20
682 6 20
497 6 20
488 14 20
157 3 20
278 5 20
157 4 20
657 13 20
488 6 20
488 25 20
488 15 20
488 19 20
328 8 20
658 5 20
127 4 20
815 30 20
526 6 20
818 3 20
522 8 20
815 15 20
652 8 20
124 6 20
497 25 20
303 14 20
466 5 20
497 14 20
526 5 20
290 13 20
290 30 20
290 14 20
920 6 20
602 4 20
124 25 20
303 1 20
492 14 20
492 19 20
124 19 20
166 5 20
124 34 20
124 14 20
76 8 20
704 7 20
866 7 20
421 7 20
427 25 20
255 8 20
574 8 20
831 15 20
866 14 20
12 3 20
421 25 20
714 8 20
421 6 20
914 8 20
385 34 20
866 8 20
727 8 20
400 6 20
841 8 20
260 14 20
403 8 20
421 13 20
734 15 20
559 6 20
559 8 20
835 14 20
835 34 20
731 7 20
731 13 20
834 21 20
834 7 20
731 15 20
406 6 20
834 6 20
850 13 20
543 4 20
260 26 20
441 19 20
441 15 20
831 14 20
373 14 20
373 34 20
577 6 20
373 1 20
38 1 20
551 3 20
38 14 20
441 14 20
441 34 20
850 14 20
869 8 20
577 8 20
400 26 20
552 13 20
539 6 20
854 5 20
552 14 20
377 8 20
865 6 20
372 14 20
400 14 20
38 13 20
400 15 20
372 13 20
577 7 20
485 6 19
336 30 19
336 14 19
406 5 19
427 8 19
427 19 19
485 7 19
427 34 19
336 13 19
403 8 19
497 34 19
336 7 19
173 3 19
929 19 19
929 34 19
930 19 19
930 136 19
764 15 19
764 14 19
638 4 19
317 7 19
764 13 19
869 4 19
413 7 19
413 6 19
497 14 19
336 6 19
642 2 19
17 19 19
17 14 19
773 5 19
165 3 19
327 3 19
22 6 19
22 7 19
773 6 19
773 7 19
751 5 19
157 8 19
481 3 19
372 29 19
664 8 19
97 8 19
682 19 19
438 14 19
727 8 19
811 5 19
385 8 19
111 3 19
714 7 19
714 6 19
714 25 19
100 4 19
99 4 19
714 15 19
714 14 19
972 34 19
438 19 19
972 8 19
91 8 19
696 8 19
972 29 19
698 5 19
377 6 19
377 5 19
881 7 19
367 15 19
881 6 19
631 8 19
76 1 19
372 8 19
959 30 19
438 7 19
139 3 19
981 7 19
344 4 19
670 29 19
670 8 19
672 5 19
672 6 19
672 7 19
400 8 19
674 5 19
677 6 19
677 7 19
734 8 19
76 34 19
788 3 19
981 6 19
866 25 19
981 5 19
124 7 19
124 6 19
124 25 19
124 8 19
866 26 19
124 19 19
121 6 19
121 5 19
866 7 19
959 13 19
120 13 19
866 6 19
260 8 19
869 7 19
539 15 19
539 34 19
829 15 19
205 3 19
513 6 19
602 3 19
264 6 19
616 15 19
539 8 19
539 14 19
616 13 19
577 5 19
264 7 19
577 25 19
925 136 19
264 4 19
269 15 19
214 3 19
616 14 19
616 30 19
269 14 19
925 14 19
535 3 19
597 5 19
597 4 19
869 6 19
925 15 19
919 7 19
290 25 19
290 7 19
231 15 19
231 13 19
303 3 19
303 4 19
925 19 19
303 5 19
231 14 19
303 7 19
212 6 19
597 6 19
544 4 19
210 8 19
562 7 19
197 6 19
559 34 19
562 6 19
249 6 19
260 14 19
249 7 19
256 6 19
568 6 19
568 7 19
260 19 19
522 7 19
559 8 19
835 6 19
559 19 19
835 1 19
522 6 19
270 4 19
916 6 19
552 8 19
258 4 19
296 8 19
522 8 19
892 6 18
106 30 18
757 15 18
106 14 18
259 6 18
259 7 18
757 6 18
115 5 18
469 1 18
682 8 18
106 15 18
757 21 18
466 4 18
760 2 18
960 8 18
115 6 18
296 5 18
959 7 18
757 30 18
17 7 18
17 6 18
217 30 18
900 19 18
900 34 18
670 7 18
217 15 18
345 4 18
106 13 18
17 21 18
900 14 18
670 6 18
959 6 18
258 3 18
900 7 18
900 8 18
124 8 18
124 7 18
757 14 18
124 6 18
124 5 18
677 5 18
123 8 18
959 5 18
904 8 18
704 2 18
807 15 18
404 15 18
577 8 18
797 2 18
275 8 18
727 5 18
866 6 18
866 7 18
880 7 18
866 15 18
880 6 18
834 4 18
438 1 18
388 8 18
404 14 18
807 14 18
269 8 18
792 4 18
880 34 18
568 5 18
404 30 18
404 13 18
33 14 18
33 15 18
40 7 18
40 6 18
747 5 18
562 5 18
714 8 18
441 8 18
377 3 18
377 4 18
807 13 18
597 6 18
91 8 18
696 6 18
696 7 18
805 7 18
919 5 18
805 6 18
265 8 18
915 6 18
802 6 18
915 7 18
802 5 18
367 8 18
776 14 18
450 14 18
450 34 18
450 1 18
372 8 18
776 15 18
278 4 18
374 30 18
374 15 18
76 8 18
73 4 18
664 7 18
38 21 18
870 7 18
519 4 18
930 14 18
508 30 18
929 8 18
994 7 18
259 8 18
200 7 18
642 5 18
642 6 18
508 15 18
157 6 18
303 2 18
930 19 18
870 6 18
492 7 18
492 6 18
492 5 18
930 136 18
200 6 18
200 25 18
508 13 18
152 8 18
522 5 18
657 8 18
930 6 18
200 30 18
200 14 18
200 15 18
413 14 18
413 15 18
523 5 18
506 13 18
506 14 18
512 7 18
948 7 18
900 34 17
589 8 17
271 8 17
105 7 17
303 3 17
225 5 17
427 21 17
33 13 17
437 8 17
757 25 17
189 14 17
698 4 17
91 8 17
834 3 17
10 13 17
633 15 17
552 7 17
10 15 17
633 14 17
597 15 17
97 7 17
928 4 17
505 4 17
505 3 17
552 6 17
388 8 17
265 7 17
808 4 17
930 6 17
105 14 17
105 6 17
930 7 17
97 6 17
231 6 17
254 7 17
865 26 17
520 8 17
829 7 17
829 8 17
445 4 17
539 14 17
539 6 17
823 3 17
374 29 17
641 15 17
641 13 17
502 25 17
539 8 17
76 5 17
583 15 17
502 13 17
502 30 17
441 6 17
441 8 17
377 8 17
502 14 17
427 8 17
372 7 17
972 8 17
316 21 17
574 6 17
805 5 17
865 27 17
829 5 17
915 5 17
865 14 17
815 8 17
170 19 17
316 6 17
574 14 17
900 19 17
764 21 17
574 7 17
574 8 17
776 13 17
385 7 17
577 14 17
577 15 17
865 15 17
829 6 17
577 25 17
757 5 17
506 8 17
604 7 17
46 8 17
670 5 17
413 7 17
512 4 17
152 6 17
658 2 17
613 6 17
734 8 17
658 8 17
141 8 17
46 34 17
633 30 17
396 6 17
141 14 17
46 14 17
657 7 17
862 15 17
400 5 17
657 6 17
209 7 17
400 6 17
209 5 17
17 5 17
737 6 17
151 2 17
40 14 17
210 6 17
210 7 17
526 4 17
764 7 17
296 4 17
296 6 17
413 6 17
190 7 17
900 14 17
925 8 17
190 6 17
900 7 17
477 8 17
190 5 17
40 19 17
737 7 17
210 5 17
900 8 17
733 13 17
40 6 17
604 6 17
40 7 17
682 7 17
891 15 17
904 7 17
613 25 17
880 8 17
559 8 17
221 30 17
948 6 17
221 14 17
837 3 17
837 4 17
38 6 17
870 4 17
960 7 17
880 29 17
301 8 17
413 14 17
682 6 17
146 8 17
980 7 17
117 6 17
403 8 17
255 6 17
117 7 17
891 13 17
469 6 17
469 7 17
841 8 17
613 7 17
904 6 17
714 29 16
33 34 16
562 4 16
40 15 16
798 8 16
441 6 16
441 15 16
33 14 16
40 19 16
40 14 16
40 1 16
639 6 16
441 7 16
197 4 16
33 19 16
798 6 16
638 3 16
565 7 16
275 8 16
316 5 16
441 14 16
506 7 16
930 136 16
930 19 16
33 7 16
272 8 16
506 6 16
880 7 16
880 19 16
438 7 16
441 19 16
880 14 16
880 6 16
438 6 16
438 5 16
733 8 16
860 15 16
201 3 16
930 14 16
544 3 16
508 8 16
574 34 16
385 4 16
385 5 16
917 19 16
917 14 16
241 15 16
241 14 16
737 5 16
860 14 16
719 8 16
46 6 16
558 8 16
633 25 16
633 6 16
633 8 16
33 6 16
146 8 16
539 4 16
639 7 16
658 6 16
122 15 16
123 7 16
123 6 16
678 14 16
678 6 16
678 7 16
221 5 16
157 4 16
121 4 16
303 3 16
120 8 16
120 7 16
915 4 16
683 13 16
683 30 16
683 14 16
303 4 16
490 8 16
221 6 16
221 7 16
686 8 16
948 4 16
329 25 16
861 5 16
865 25 16
865 6 16
427 6 16
329 34 16
329 19 16
411 6 16
490 21 16
359 14 16
411 7 16
764 5 16
146 19 16
146 14 16
870 3 16
412 7 16
412 14 16
299 7 16
862 1 16
764 6 16
488 6 16
488 7 16
950 8 16
298 8 16
131 30 16
131 7 16
674 4 16
861 7 16
914 5 16
861 6 16
956 3 16
152 5 16
528 13 16
528 15 16
217 6 16
522 4 16
477 29 16
411 4 16
658 7 16
490 6 16
359 30 16
329 14 16
359 15 16
539 19 16
146 34 16
776 6 16
329 1 16
10 5 16
706 8 16
539 5 16
307 3 16
711 5 16
900 8 16
539 6 16
539 7 16
711 6 16
970 6 16
427 4 16
79 7 16
373 5 16
642 4 16
374 8 16
584 21 16
373 7 16
916 4 16
447 7 16
447 6 16
584 7 16
583 13 16
583 8 16
278 3 16
72 29 16
704 1 16
921 13 16
921 14 16
597 34 16
105 1 16
103 6 16
652 8 16
100 3 16
20 6 16
328 8 16
20 7 16
97 5 16
808 3 16
689 4 16
807 5 16
696 1 16
597 14 16
807 8 16
649 7 16
10 7 16
10 6 16
618 3 16
367 8 16
231 5 16
649 6 16
696 13 16
597 19 16
91 7 16
513 4 16
696 14 16
423 6 15
558 8 15
750 8 15
750 15 15
559 6 15
750 14 15
776 4 15
770 14 15
757 7 15
559 4 15
750 30 15
750 6 15
620 8 15
559 7 15
488 4 15
664 4 15
526 3 15
667 7 15
554 8 15
667 8 15
862 8 15
484 3 15
670 4 15
671 8 15
612 8 15
671 4 15
671 3 15
672 4 15
612 29 15
859 4 15
678 6 15
857 8 15
857 29 15
477 6 15
679 8 15
679 4 15
819 2 15
524 7 15
683 6 15
524 6 15
620 5 15
512 3 15
628 4 15
631 8 15
860 13 15
860 30 15
515 3 15
641 6 15
644 14 15
644 15 15
649 8 15
615 15 15
651 1 15
651 13 15
651 14 15
821 7 15
615 13 15
