539 8 19
260 8 19
751 5 19
674 5 19
249 7 19
249 5 19
597 7 19
597 5 19
256 7 19
672 7 19
929 19 19
672 5 19
367 30 19
367 13 19
231 13 19
866 7 19
925 19 19
925 136 19
522 8 19
427 8 19
539 19 19
520 8 19
481 3 19
212 7 19
212 5 19
427 19 19
522 7 19
631 8 19
485 7 19
485 5 19
506 13 18
713 7 18
589 8 18
631 8 18
562 5 18
597 3 18
522 5 18
508 30 18
597 7 18
642 5 18
657 8 18
508 13 18
994 7 18
925 8 18
866 13 18
915 7 18
367 8 18
17 7 18
880 8 18
880 7 18
880 19 18
929 8 18
256 5 18
866 7 18
866 8 18
255 8 18
378 3 18
124 5 18
265 8 18
260 8 18
124 7 18
450 19 18
275 8 18
124 8 18
231 7 17
254 7 17
620 8 17
517 8 17
17 5 17
559 8 17
737 7 17
520 8 17
265 7 17
733 8 17
72 8 17
33 13 17
865 26 17
33 8 17
880 8 17
271 8 17
657 7 17
255 5 17
255 7 17
713 5 17
539 7 17
539 8 17
329 7 17
589 8 17
733 13 17
254 5 17
980 5 17
929 8 17
427 8 17
189 26 17
190 5 17
190 7 17
210 5 17
980 7 17
210 7 17
925 8 17
450 8 17
506 8 17
432 8 17
837 3 17
915 5 17
737 5 16
427 7 16
565 7 16
508 8 16
880 7 16
638 3 16
565 5 16
970 7 16
329 19 16
597 19 16
657 5 16
880 5 16
649 7 16
120 7 16
120 8 16
278 3 16
818 7 16
33 19 16
970 5 16
33 7 16
818 8 16
427 5 16
583 13 16
583 8 16
275 8 16
652 8 16
639 5 16
639 7 16
890 8 16
880 19 16
485 3 16
427 8 16
411 7 16
519 3 16
506 7 16
506 5 16
539 19 16
733 8 16
678 19 16
865 7 16
686 8 16
808 3 16
678 7 16
620 7 16
231 5 16
880 8 16
539 7 16
539 5 16
539 8 16
728 8 16
367 8 16
770 13 15
686 8 15
922 13 15
756 26 15
70 7 15
631 8 15
880 8 15
881 13 15
890 7 15
940 30 15
70 5 15
890 5 15
929 7 15
770 30 15
678 7 15
620 5 15
620 8 15
189 7 15
189 8 15
260 5 15
260 7 15
597 8 15
649 5 15
940 13 15
639 3 15
271 7 15
649 8 15
589 7 15
589 5 15
922 7 15
583 7 15
583 5 15
271 5 15
559 5 15
406 3 15
329 7 15
821 5 15
821 7 15
411 5 15
33 8 15
120 26 15
120 7 15
287 13 15
329 8 15
554 8 15
541 30 15
541 13 15
541 8 15
539 7 15
866 13 15
368 8 15
275 7 15
86 8 15
520 8 15
837 8 15
559 7 15
837 7 15
432 7 15
432 8 15
445 3 15
831 7 15
36 5 15
450 8 15
818 5 15
89 13 14
631 8 14
397 8 14
508 8 14
881 8 14
427 8 14
231 3 14
929 5 14
367 7 14
367 5 14
514 13 14
940 7 14
940 5 14
713 3 14
368 8 14
212 3 14
215 5 14
974 30 14
644 19 14
637 8 14
432 5 14
849 7 14
450 5 14
202 8 14
189 5 14
720 8 14
398 3 14
450 7 14
831 5 14
756 7 14
637 7 14
884 8 14
275 5 14
649 8 14
520 8 14
974 13 14
539 7 14
543 3 14
329 5 14
597 7 14
597 5 14
922 19 14
72 8 14
554 5 14
554 7 14
576 13 14
866 8 14
879 19 14
576 7 14
674 3 14
36 5 14
36 7 14
562 3 14
880 7 14
879 136 14
880 5 14
33 7 14
539 19 14
733 7 14
925 5 14
837 5 14
925 7 14
866 7 14
249 3 14
620 5 14
687 8 14
33 5 14
120 5 14
620 7 14
678 5 14
72 7 14
929 5 13
102 8 13
653 7 13
756 8 13
649 8 13
102 5 13
653 5 13
922 8 13
918 7 13
124 3 13
86 8 13
918 5 13
929 7 13
72 5 13
99 3 13
915 3 13
102 7 13
756 7 13
611 8 13
756 26 13
866 8 13
642 3 13
281 8 13
281 19 13
285 7 13
285 3 13
287 5 13
287 7 13
539 13 13
866 5 13
733 5 13
698 3 13
522 3 13
710 5 13
368 8 13
720 8 13
728 8 13
728 7 13
427 8 13
844 3 13
465 5 13
270 3 13
563 26 13
48 7 13
59 8 13
202 8 13
210 3 13
884 8 13
631 8 13
940 5 13
230 3 13
770 5 13
770 7 13
255 3 13
244 7 13
59 7 13
804 8 13
576 5 13
697 19 12
59 19 12
687 5 12
704 13 12
36 5 12
17 3 12
687 7 12
720 5 12
720 7 12
686 7 12
36 7 12
36 8 12
59 8 12
48 5 12
70 3 12
686 8 12
728 5 12
749 3 12
876 30 12
285 19 12
281 136 12
281 8 12
281 7 12
281 19 12
876 13 12
559 3 12
539 5 12
563 19 12
565 3 12
569 7 12
89 5 12
569 30 12
572 5 12
539 7 12
866 7 12
264 30 12
397 7 12
427 7 12
427 5 12
506 3 12
508 5 12
508 7 12
508 8 12
397 5 12
866 5 12
517 5 12
517 7 12
368 8 12
520 8 12
865 13 12
865 30 12
572 7 12
569 13 12
818 3 12
158 7 12
631 7 12
264 13 12
193 8 12
756 19 12
158 13 12
158 8 12
649 8 12
631 19 12
920 3 12
922 5 12
922 7 12
657 3 12
928 3 12
89 7 12
631 136 12
193 26 12
884 8 12
264 7 12
881 7 12
881 5 12
244 5 12
597 3 12
606 8 12
804 7 12
611 8 12
256 3 12
831 3 11
994 13 11
723 3 11
804 5 11
821 3 11
879 5 11
879 7 11
940 3 11
896 7 11
733 3 11
865 5 11
865 7 11
787 8 11
865 8 11
896 5 11
884 8 11
837 3 11
569 3 11
271 3 11
280 7 11
697 8 11
686 5 11
672 3 11
193 5 11
193 7 11
202 8 11
238 5 11
238 7 11
254 3 11
652 8 11
264 5 11
563 7 11
277 13 11
277 30 11
644 8 11
158 8 11
281 7 11
281 8 11
285 5 11
285 7 11
360 5 11
360 7 11
368 5 11
368 7 11
611 8 11
589 3 11
569 5 11
520 5 11
520 7 11
554 3 11
158 19 11
563 5 11
64 13 11
59 8 11
710 5 11
704 7 11
75 3 11
277 7 10
639 5 10
346 5 10
432 3 10
970 3 10
120 3 10
873 3 10
876 7 10
876 5 10
281 5 10
644 8 10
59 7 10
280 5 10
465 3 10
346 7 10
349 5 10
800 8 10
349 7 10
381 30 10
381 13 10
723 5 10
787 7 10
787 5 10
980 3 10
366 7 10
366 5 10
364 19 10
364 8 10
854 3 10
606 8 10
606 7 10
360 3 10
414 8 10
277 8 10
411 3 10
649 5 10
899 7 10
697 5 10
899 19 10
688 3 10
704 5 10
725 13 10
725 30 10
994 8 10
511 7 10
890 3 10
86 8 10
597 3 10
74 7 10
751 8 10
158 7 10
231 3 10
884 7 10
74 5 10
474 7 10
884 5 10
71 7 10
474 5 10
653 3 10
158 19 10
649 7 10
881 3 10
64 8 10
697 7 10
826 3 9
415 7 9
825 8 9
511 5 9
414 5 9
414 7 9
994 8 9
508 3 9
845 7 9
845 5 9
16 19 9
925 3 9
50 5 9
725 7 9
16 7 9
918 3 9
114 30 9
899 19 9
114 13 9
899 7 9
190 3 9
86 8 9
202 7 9
231 3 9
72 3 9
71 5 9
260 3 9
277 5 9
64 8 9
59 5 9
879 3 9
974 13 9
360 8 9
974 30 9
974 7 9
364 5 9
364 7 9
367 3 9
725 5 9
415 5 9
631 5 9
751 5 9
572 3 9
569 7 9
631 7 9
631 8 9
611 8 9
800 5 9
723 5 9
800 7 9
583 3 9
666 3 9
611 7 9
785 8 9
751 7 9
611 5 9
818 3 9
639 5 9
606 5 9
569 5 9
599 3 9
644 7 9
644 5 9
158 5 8
158 7 8
785 7 8
114 7 8
114 5 8
620 3 8
686 3 8
102 3 8
369 7 8
369 5 8
265 13 8
275 3 8
899 19 8
785 5 8
265 7 8
649 3 8
666 7 8
238 3 8
216 7 8
765 3 8
216 5 8
202 5 8
329 3 8
192 30 8
192 13 8
349 3 8
678 3 8
352 7 8
360 7 8
86 7 8
189 3 8
899 5 8
899 7 8
89 3 8
264 3 8
86 5 8
48 3 8
553 13 8
563 3 8
45 13 8
16 5 8
33 3 8
826 7 8
826 5 8
825 8 8
476 7 8
476 5 8
576 3 8
730 7 8
64 8 8
728 3 8
514 8 8
710 3 8
517 3 8
737 3 8
16 7 8
192 7 7
539 3 7
352 7 7
553 7 7
553 8 7
352 19 7
360 5 7
770 3 7
994 5 7
730 5 7
644 3 7
989 8 7
215 3 7
45 7 7
880 3 7
994 7 7
666 5 7
825 8 7
652 8 7
280 3 7
884 3 7
265 5 7
277 3 7
45 5 7
520 3 7
974 7 7
64 7 7
687 3 7
381 5 7
381 7 7
697 3 7
397 3 7
64 5 7
842 3 7
787 3 7
926 8 7
926 13 7
704 3 7
74 3 7
929 3 7
427 3 7
974 5 7
922 3 7
514 7 7
974 8 7
866 3 7
364 3 7
720 3 7
368 3 7
514 5 7
896 3 7
926 7 6
192 13 6
36 3 6
192 8 6
684 3 6
192 30 6
989 5 6
244 3 6
926 5 6
989 7 6
50 3 6
193 3 6
751 3 6
86 3 6
723 3 6
825 8 6
804 3 6
480 7 6
346 3 6
414 3 6
639 3 6
553 5 6
287 3 6
800 3 6
781 5 6
865 3 6
611 3 6
511 3 6
826 3 6
480 5 6
825 7 6
285 3 6
369 3 6
352 5 6
366 3 6
450 3 6
569 3 6
781 7 6
474 3 6
845 3 6
541 5 5
785 3 5
45 3 5
16 3 5
725 3 5
825 5 5
415 3 5
158 3 5
514 3 5
974 3 5
59 3 5
606 3 5
64 3 5
476 3 5
899 3 5
71 3 5
541 7 5
730 3 5
202 3 5
192 5 5
666 3 5
216 3 5
281 3 5
876 3 5
360 3 5
631 3 5
265 3 5
192 7 5
994 3 4
989 3 4
926 3 4
825 3 4
381 3 4
712 7 4
703 8 4
114 3 4
553 3 4
352 3 4
781 3 4
514 3 4
703 7 3
480 3 3
192 3 3
703 5 3
155 5 3
155 7 3
541 3 3
640 30 2
761 7 2
640 13 2
761 19 2
703 3 2
712 30 2
712 13 2
155 8 2
712 7 1
761 8 1
827 19 1
849 13 1
849 30 1
168 26 1
155 8 1
422 8 1
756 8 1
557 13 1
739 13 0
739 30 0
739 7 0
557 7 0
827 5 0
739 5 0
483 5 0
557 5 0
827 8 0
827 7 0
761 7 0
741 5 0
741 7 0
746 13 0
746 30 0
168 5 0
168 7 0
637 5 0
637 7 0
640 5 0
640 7 0
882 5 0
882 7 0
235 5 0
756 5 0
756 7 0
652 5 0
756 8 0
652 7 0
652 8 0
761 5 0
761 8 0
746 7 0
746 5 0
155 7 0
712 8 0
608 5 0
712 30 0
849 5 0
712 13 0
77 5 0
77 7 0
849 7 0
712 7 0
424 8 0
422 5 0
424 7 0
424 5 0
712 5 0
422 8 0
132 5 0
132 8 0
422 7 0
155 5 0
132 7 0
