368 14 26
10 7 26
209 7 26
760 14 26
726 7 26
178 7 25
139 7 25
569 25 25
986 3 25
642 25 25
470 3 25
862 14 25
541 7 25
569 7 25
760 7 25
638 14 25
396 1 25
396 136 25
450 14 25
99 1 25
56 14 25
99 14 25
490 7 25
638 26 25
203 7 25
152 14 25
56 1 25
152 26 25
398 7 25
152 1 25
922 14 25
296 14 25
749 3 25
544 14 25
481 7 25
396 14 25
638 7 25
862 25 24
365 7 24
862 7 24
749 7 24
365 25 24
922 7 24
433 1 24
541 1 24
209 25 24
99 7 24
350 14 24
433 14 24
436 3 24
768 7 24
151 3 24
944 7 24
264 14 24
209 7 24
505 14 24
642 25 24
56 7 24
844 7 24
264 7 24
209 14 24
350 7 23
519 26 23
641 7 23
820 1 23
838 3 23
641 14 23
928 14 23
529 3 23
967 2 23
820 14 23
91 7 23
726 3 23
959 7 23
904 14 23
878 3 23
904 1 23
638 1 23
400 3 23
519 14 23
519 1 23
466 1 23
421 25 23
421 7 23
421 14 23
490 1 23
638 14 23
642 2 23
476 7 23
365 14 23
818 7 23
818 3 23
476 1 23
450 7 23
184 2 23
928 1 23
959 14 23
631 25 22
642 25 22
631 7 22
210 7 22
210 25 22
245 3 22
217 14 22
638 7 22
866 7 22
209 14 22
866 26 22
344 3 22
757 14 22
123 14 22
123 1 22
184 1 22
760 3 22
928 7 22
365 7 22
365 25 22
466 14 22
820 7 22
866 14 22
605 3 22
469 3 22
115 14 22
728 14 22
757 136 22
421 7 22
377 25 22
377 7 22
421 25 22
169 3 22
91 14 22
519 7 22
421 14 22
203 3 22
797 7 22
642 3 22
400 7 22
433 7 21
166 7 21
544 7 21
217 25 21
217 7 21
270 7 21
278 7 21
644 7 21
757 7 21
488 25 21
513 136 21
866 7 21
513 1 21
866 25 21
88 2 21
488 7 21
488 14 21
854 7 21
488 136 21
641 14 21
259 1 21
259 14 21
72 3 21
466 7 21
166 14 21
792 7 21
344 7 21
682 14 21
631 14 21
631 136 21
835 7 21
797 3 21
210 14 21
888 7 21
513 14 21
602 7 21
17 14 20
641 7 20
400 26 20
76 14 20
818 3 20
210 1 20
365 1 20
365 14 20
488 136 20
488 14 20
488 25 20
76 7 20
850 14 20
488 7 20
873 7 20
303 14 20
618 7 20
831 14 20
505 7 20
704 14 20
704 7 20
866 7 20
866 26 20
866 14 20
835 14 20
657 14 20
539 7 20
834 7 20
421 7 20
878 2 20
421 25 20
157 3 20
421 14 20
682 7 20
12 3 20
427 25 20
427 7 20
38 1 20
38 14 20
290 14 20
400 14 20
441 14 20
400 7 20
808 7 20
303 1 20
290 7 19
249 7 19
714 7 19
714 25 19
714 14 19
413 7 19
866 25 19
866 7 19
704 3 19
866 26 19
866 14 19
835 7 19
829 14 19
513 7 19
835 1 19
290 25 19
568 7 19
367 14 19
256 7 19
336 7 19
677 7 19
602 3 19
539 14 19
269 14 19
469 2 19
303 7 19
264 7 19
682 14 19
377 25 19
377 7 19
522 7 19
481 3 19
485 7 19
427 14 19
565 14 19
303 3 19
317 7 19
802 2 19
811 7 19
773 7 19
336 14 19
751 7 19
642 2 19
916 7 19
17 14 19
173 3 19
139 3 19
925 136 19
925 14 19
120 14 19
56 3 19
22 7 19
929 14 19
111 3 19
930 136 19
930 14 19
212 7 19
231 14 19
76 14 19
76 1 19
959 14 19
838 3 18
258 3 18
259 7 18
713 7 18
757 14 18
245 3 18
450 14 18
450 1 18
760 2 18
200 14 18
200 7 18
994 7 18
506 1 18
200 25 18
157 7 18
776 14 18
413 14 18
900 7 18
350 3 18
900 14 18
797 2 18
805 7 18
670 7 18
807 14 18
696 7 18
377 3 18
880 14 18
757 7 18
303 2 18
512 7 18
880 7 18
217 14 18
17 7 18
506 14 18
296 7 18
727 7 18
866 14 18
866 7 18
33 14 18
508 14 18
696 25 18
22 1 18
469 1 18
930 7 18
22 25 18
115 7 18
959 7 18
880 25 18
930 14 18
704 2 18
930 136 18
303 3 17
823 3 17
657 7 17
316 7 17
329 7 17
829 7 17
296 7 17
602 2 17
834 3 17
210 7 17
613 25 17
189 26 17
980 7 17
613 7 17
189 14 17
891 14 17
190 7 17
209 7 17
837 3 17
682 7 17
900 14 17
117 7 17
737 7 17
539 7 17
930 7 17
539 14 17
105 7 17
105 14 17
944 3 17
960 7 17
97 7 17
502 25 17
502 7 17
502 14 17
505 3 17
76 7 17
469 3 17
469 7 17
757 25 17
413 14 17
900 7 17
170 14 17
170 136 17
400 7 17
904 7 17
413 1 17
413 7 17
46 14 17
38 7 17
152 7 17
151 2 17
131 14 17
441 7 17
46 1 17
221 14 17
396 7 17
255 7 17
231 7 17
265 7 17
641 14 17
225 7 17
862 1 17
10 14 17
862 14 17
808 3 16
776 7 16
880 25 16
565 7 16
506 7 16
303 3 16
427 7 16
807 7 16
33 7 16
970 7 16
79 7 16
519 3 16
120 7 16
683 14 16
20 7 16
862 1 16
917 14 16
10 7 16
930 136 16
329 25 16
329 14 16
329 1 16
696 14 16
696 1 16
618 3 16
798 7 16
620 7 16
638 3 16
880 14 16
917 7 16
123 7 16
539 7 16
544 3 16
880 7 16
818 7 16
441 14 16
441 7 16
91 7 16
105 1 16
241 14 16
490 7 16
46 7 16
241 7 16
485 3 16
33 14 16
488 7 16
639 7 16
221 7 16
278 3 16
217 7 16
930 14 16
131 7 16
528 14 16
704 1 16
880 1 16
33 25 16
217 25 16
189 7 15
797 25 15
505 2 15
797 7 15
866 14 15
539 7 15
319 25 15
178 3 15
837 7 15
319 14 15
329 7 15
821 7 15
581 3 15
183 2 15
831 7 15
953 3 15
319 7 15
714 14 15
271 7 15
365 7 15
174 3 15
615 14 15
241 7 15
714 136 15
336 14 15
714 25 15
484 3 15
671 3 15
477 7 15
805 3 15
714 7 15
541 14 15
641 7 15
683 7 15
169 2 15
888 3 15
756 26 15
120 26 15
120 14 15
512 3 15
756 14 15
423 7 15
706 7 15
290 14 15
462 14 15
524 7 15
644 14 15
301 7 15
972 7 15
63 2 15
770 14 15
917 1 15
917 14 15
757 7 15
757 25 15
120 7 15
295 1 15
922 14 15
978 14 15
667 7 15
696 7 15
170 25 15
922 7 15
36 1 15
929 7 15
413 7 15
170 7 15
639 3 15
266 7 15
166 3 15
450 7 14
131 14 14
240 7 14
440 7 14
929 1 14
925 7 14
922 14 14
367 7 14
459 7 14
441 7 14
33 7 14
539 7 14
670 3 14
969 7 14
105 7 14
558 7 14
262 7 14
539 14 14
398 3 14
53 7 14
183 2 14
978 7 14
930 7 14
794 14 14
797 2 14
36 7 14
390 3 14
794 1 14
792 3 14
66 14 14
117 1 14
117 14 14
866 7 14
900 7 14
756 7 14
41 7 14
776 3 14
157 3 14
53 14 14
568 3 14
42 3 14
879 136 14
377 7 14
879 14 14
433 3 14
917 7 14
722 14 14
528 7 14
850 7 14
76 3 14
72 7 14
290 7 14
889 7 14
891 7 14
889 3 14
89 14 14
292 3 14
303 2 14
319 14 14
713 3 14
714 7 14
272 7 14
336 7 14
505 3 14
249 3 14
298 7 14
889 14 14
298 25 14
514 14 14
880 7 14
514 1 14
952 3 14
620 7 14
212 3 14
231 3 14
722 1 14
319 7 13
756 26 13
757 25 13
811 3 13
174 3 13
757 3 13
59 25 13
959 3 13
259 3 13
209 3 13
794 7 13
756 7 13
563 14 13
563 26 13
756 14 13
661 7 13
770 7 13
244 7 13
59 7 13
954 14 13
66 7 13
954 7 13
42 14 13
42 7 13
170 136 13
829 3 13
530 14 13
802 3 13
710 25 13
582 7 13
639 2 13
170 14 13
844 3 13
36 1 13
117 7 13
99 3 13
916 3 13
210 3 13
365 3 13
270 3 13
728 7 13
594 3 13
539 14 13
485 2 13
671 7 13
24 14 13
451 7 13
281 14 13
53 14 13
241 1 13
255 3 13
596 3 13
613 14 13
102 7 13
48 7 13
241 14 13
642 3 13
230 3 13
241 7 13
863 14 13
269 7 13
183 2 13
182 1 13
929 7 13
522 3 13
24 1 13
540 14 13
540 1 13
471 14 12
53 7 12
281 7 12
89 7 12
59 14 12
419 14 12
471 1 12
308 2 12
863 7 12
281 136 12
624 14 12
928 3 12
10 3 12
710 2 12
469 14 12
169 25 12
863 14 12
38 3 12
631 136 12
225 3 12
42 7 12
56 2 12
563 14 12
264 14 12
634 7 12
521 7 12
145 14 12
80 3 12
922 7 12
687 7 12
264 1 12
303 1 12
565 3 12
17 3 12
756 14 12
46 3 12
704 14 12
281 14 12
960 3 12
657 3 12
631 7 12
427 7 12
757 25 12
631 25 12
631 14 12
969 7 12
264 7 12
569 7 12
569 14 12
776 3 12
246 7 12
423 3 12
901 7 12
169 7 12
36 7 12
396 3 12
697 14 12
203 2 12
581 3 12
866 7 12
115 3 12
804 7 12
862 7 12
954 7 12
808 2 12
683 3 12
682 3 12
615 7 12
344 3 12
818 3 12
256 3 12
506 3 12
53 14 12
502 14 12
479 1 12
479 14 12
193 14 12
876 14 12
193 26 12
596 2 12
722 7 12
613 7 12
539 7 12
820 3 12
686 7 12
508 7 12
677 3 12
509 7 12
397 7 12
170 14 12
319 14 12
170 25 12
572 7 12
797 7 12
749 3 12
170 7 12
400 3 12
170 136 12
876 1 12
238 7 11
883 14 11
316 3 11
897 7 11
966 7 11
530 7 11
368 7 11
966 14 11
513 3 11
298 14 11
20 3 11
563 7 11
510 3 11
131 7 11
676 7 11
704 7 11
722 3 11
354 14 11
490 3 11
360 7 11
727 3 11
97 3 11
53 7 11
994 14 11
488 3 11
602 3 11
290 3 11
821 3 11
222 14 11
857 7 11
444 1 11
883 7 11
624 14 11
193 7 11
281 7 11
889 7 11
569 3 11
879 7 11
807 3 11
757 25 11
850 14 11
863 1 11
466 3 11
837 3 11
569 2 11
773 3 11
337 14 11
64 14 11
641 3 11
240 7 11
157 3 11
475 7 11
217 14 11
240 14 11
419 7 11
863 14 11
252 7 11
757 7 11
319 7 11
955 7 11
64 1 11
520 7 11
342 14 11
413 3 11
145 7 11
280 7 11
91 3 11
891 3 11
831 3 11
271 3 11
462 7 10
0 7 10
725 14 10
970 3 10
74 7 10
459 3 10
695 7 10
123 3 10
248 7 10
697 7 10
59 7 10
714 3 10
474 7 10
757 14 10
79 3 10
80 3 10
463 7 10
120 3 10
694 7 10
930 3 10
745 3 10
876 7 10
873 3 10
224 3 10
421 1 10
360 3 10
798 3 10
354 14 10
354 7 10
354 25 10
354 3 10
863 25 10
349 7 10
24 7 10
794 3 10
169 7 10
200 14 10
166 2 10
231 3 10
624 7 10
419 3 10
209 3 10
314 7 10
355 7 10
360 25 10
863 2 10
393 14 10
899 14 10
899 7 10
900 3 10
366 7 10
182 7 10
364 14 10
377 3 10
364 1 10
381 14 10
601 1 10
586 7 10
980 3 10
392 7 10
392 1 10
392 14 10
601 14 10
863 7 10
421 14 10
337 7 10
661 3 10
241 7 10
217 7 10
240 14 10
301 3 10
854 3 10
634 3 10
298 7 10
441 3 10
298 25 10
298 14 10
296 3 10
221 3 10
884 7 10
688 3 10
53 14 10
266 3 10
150 7 10
566 3 10
850 7 10
641 3 10
217 25 10
639 25 10
308 3 9
105 3 9
9 7 9
16 1 9
231 3 9
706 3 9
364 7 9
16 7 9
230 2 9
516 7 9
190 3 9
222 1 9
647 2 9
222 7 9
601 7 9
528 3 9
317 3 9
16 14 9
367 3 9
456 3 9
631 7 9
342 7 9
353 7 9
508 3 9
505 3 9
954 7 9
954 14 9
350 2 9
252 3 9
725 7 9
24 3 9
666 3 9
94 7 9
336 3 9
667 3 9
617 14 9
521 3 9
85 2 9
619 7 9
899 7 9
696 3 9
524 3 9
671 3 9
72 3 9
763 7 9
269 3 9
160 3 9
751 7 9
174 2 9
240 7 9
272 3 9
414 7 9
795 2 9
899 14 9
757 7 9
572 3 9
224 2 9
471 7 9
569 7 9
176 7 9
434 7 9
774 7 9
440 3 9
973 7 9
768 3 9
558 3 9
133 7 9
879 3 9
47 7 9
53 7 9
925 3 9
582 3 9
826 3 9
479 7 9
393 7 9
114 14 9
66 3 9
644 7 9
818 3 9
952 3 8
912 25 8
912 7 8
88 2 8
217 14 8
469 14 8
89 3 8
469 7 8
16 7 8
883 3 8
912 14 8
826 7 8
472 7 8
42 3 8
421 7 8
976 3 8
785 7 8
321 2 8
329 3 8
360 7 8
246 3 8
76 2 8
151 2 8
219 14 8
224 2 8
108 3 8
765 3 8
242 2 8
48 3 8
451 3 8
295 3 8
549 7 8
972 3 8
899 14 8
369 7 8
41 3 8
189 3 8
298 7 8
563 3 8
636 2 8
566 3 8
992 1 8
219 1 8
917 3 8
686 3 8
710 3 8
333 7 8
510 3 8
192 14 8
969 3 8
877 7 8
992 136 8
829 2 8
615 3 8
954 7 8
797 3 8
265 7 8
540 7 8
238 3 8
476 7 8
416 7 8
728 3 8
73 3 8
237 7 8
401 7 8
354 7 8
953 2 8
897 3 8
33 3 8
477 3 8
175 7 8
737 3 8
349 3 8
169 3 8
114 7 8
899 7 8
620 3 8
265 14 8
264 3 8
992 14 8
663 14 8
663 7 8
666 7 8
24 2 8
102 3 8
617 7 8
117 3 8
38 2 8
994 7 7
663 26 7
967 2 7
647 1 7
618 2 7
64 7 7
530 3 7
542 2 7
24 1 7
644 3 7
667 3 7
539 3 7
697 3 7
22 7 7
978 3 7
596 3 7
595 7 7
74 3 7
565 2 7
694 3 7
687 3 7
134 2 7
704 3 7
381 7 7
926 14 7
368 3 7
462 3 7
929 3 7
463 3 7
469 7 7
364 3 7
192 25 7
757 3 7
192 7 7
475 3 7
355 3 7
829 2 7
199 7 7
200 7 7
112 3 7
321 2 7
187 7 7
131 3 7
314 3 7
807 2 7
913 2 7
160 3 7
912 7 7
427 3 7
151 2 7
150 3 7
145 3 7
912 25 7
912 14 7
170 7 7
770 3 7
922 3 7
397 3 7
446 7 7
392 3 7
451 3 7
390 2 7
211 7 7
433 2 7
842 3 7
949 7 7
280 3 7
862 3 7
506 2 7
502 7 7
884 3 7
955 3 7
866 3 7
880 3 7
262 3 7
514 7 7
303 7 7
255 2 7
276 3 7
81 7 7
519 2 7
938 7 7
219 7 7
520 3 7
248 3 7
957 2 7
217 7 7
889 3 7
244 3 6
586 3 6
387 7 6
240 3 6
875 3 6
241 3 6
269 3 6
804 3 6
423 2 6
36 3 6
414 3 6
904 3 6
781 7 6
182 3 6
9 3 6
783 3 6
912 7 6
369 3 6
822 3 6
303 1 6
850 3 6
891 2 6
624 3 6
833 7 6
833 3 6
619 3 6
989 7 6
353 3 6
776 2 6
670 2 6
613 3 6
193 3 6
855 3 6
992 7 6
676 3 6
298 3 6
192 14 6
857 3 6
826 3 6
825 7 6
290 2 6
824 3 6
366 3 6
638 2 6
639 3 6
319 3 6
354 3 6
247 7 6
110 14 6
474 3 6
542 2 6
133 3 6
450 3 6
973 3 6
926 7 6
751 3 6
94 3 6
53 3 6
480 7 6
152 3 6
727 2 6
516 3 6
479 3 6
966 3 6
456 3 6
110 7 6
774 3 6
454 7 6
434 3 6
472 3 6
763 3 6
569 3 6
436 2 6
476 3 5
677 2 5
93 7 5
471 3 5
899 3 5
59 3 5
363 3 5
192 7 5
753 2 5
393 3 5
360 3 5
954 3 5
72 2 5
24 26 5
24 1 5
337 3 5
484 2 5
631 3 5
342 3 5
666 3 5
481 2 5
834 2 5
105 2 5
308 3 5
22 3 5
303 7 5
469 3 5
953 2 5
64 3 5
32 3 5
601 3 5
695 3 5
178 2 5
401 3 5
509 3 5
265 3 5
128 3 5
175 3 5
514 3 5
714 2 5
245 2 5
10 2 5
877 3 5
252 2 5
876 3 5
421 3 5
785 3 5
0 3 5
540 3 5
24 28 5
901 3 5
382 3 5
134 2 5
237 3 5
16 3 5
863 7 5
281 3 5
725 3 5
541 7 5
12 2 5
726 2 5
938 3 4
992 3 4
863 3 4
9 2 4
994 3 4
247 3 4
960 2 4
528 2 4
318 2 4
110 3 4
544 2 4
252 2 4
858 1 4
238 2 4
219 3 4
221 2 4
949 3 4
264 2 4
224 2 4
514 3 4
303 1 4
99 2 4
781 3 4
211 3 4
81 3 4
363 7 4
549 3 4
111 2 4
825 3 4
187 3 4
823 2 4
454 3 4
381 3 4
558 2 4
134 2 4
446 3 4
357 2 4
980 2 4
768 2 4
178 2 4
47 3 4
926 3 4
139 2 4
170 3 4
776 2 4
429 2 4
688 2 4
117 2 4
123 2 4
835 14 4
617 3 4
329 2 4
114 3 4
333 3 4
838 2 4
692 14 4
344 2 4
835 7 4
200 3 4
833 3 4
749 2 4
199 3 4
989 3 4
753 2 3
917 2 3
955 2 3
783 2 3
842 2 3
897 2 3
791 25 3
713 2 3
912 3 3
844 2 3
791 7 3
900 2 3
798 2 3
773 2 3
826 2 3
745 2 3
802 2 3
837 2 3
862 2 3
724 2 3
970 2 3
694 2 3
835 14 3
811 2 3
820 2 3
888 2 3
835 7 3
952 2 3
682 2 3
661 2 3
996 2 3
155 1 3
221 2 3
189 2 3
480 3 3
566 2 3
160 2 3
416 3 3
91 2 3
157 2 3
192 3 3
369 2 3
155 7 3
296 2 3
245 2 3
513 2 3
377 2 3
582 2 3
217 3 3
400 2 3
488 2 3
224 2 3
93 3 3
581 2 3
387 3 3
317 2 3
396 2 3
231 2 3
42 2 3
594 2 3
595 3 3
102 2 3
386 2 3
397 2 3
230 2 3
225 2 3
48 2 3
490 2 3
620 2 3
502 3 3
249 2 3
529 2 3
466 2 3
210 2 3
256 2 3
641 2 3
463 2 3
17 2 3
198 2 3
9 2 3
470 2 3
642 2 3
209 2 3
272 2 3
120 2 3
278 2 3
79 2 3
280 2 3
212 2 3
622 2 3
541 3 3
530 2 2
818 2 2
366 2 2
710 2 2
505 2 2
97 2 2
706 2 2
454 2 2
73 2 2
368 2 2
94 2 2
89 2 2
518 2 2
193 2 2
199 2 2
520 2 2
959 2 2
521 2 2
522 2 2
827 14 2
80 2 2
510 2 2
722 2 2
524 2 2
190 2 2
81 2 2
367 2 2
725 2 2
131 2 2
173 2 2
392 2 2
469 2 2
785 2 2
477 2 2
144 2 2
427 2 2
474 2 2
922 2 2
475 2 2
434 2 2
472 2 2
471 2 2
470 2 2
138 2 2
904 2 2
925 2 2
930 2 2
441 2 2
926 2 2
765 2 2
462 2 2
459 2 2
770 2 2
928 2 2
456 2 2
451 2 2
757 2 2
152 2 2
115 2 2
421 2 2
98 1 2
393 2 2
493 2 2
0 2 2
952 2 2
174 2 2
364 2 2
805 2 2
803 2 2
737 2 2
107 2 2
108 2 2
944 2 2
169 2 2
414 2 2
479 2 2
916 2 2
797 2 2
932 2 2
112 2 2
795 2 2
753 2 2
792 2 2
704 2 2
74 2 2
363 7 2
986 2 2
615 2 2
857 2 2
613 2 2
33 2 2
883 2 2
605 2 2
36 2 2
602 2 2
854 2 2
311 2 2
596 2 2
683 2 2
41 2 2
686 2 2
884 2 2
316 2 2
887 2 2
976 2 2
886 14 2
842 2 2
46 2 2
687 2 2
580 14 2
671 2 2
295 2 2
580 1 2
292 2 2
996 2 2
656 2 2
647 2 2
657 2 2
875 2 2
873 2 2
259 2 2
644 2 2
266 2 2
16 2 2
661 2 2
269 2 2
634 2 2
270 2 2
273 2 2
271 2 2
20 2 2
866 2 2
624 2 2
879 2 2
667 2 2
246 2 2
619 2 2
580 136 2
133 2 2
319 2 2
568 2 2
66 2 2
563 2 2
973 2 2
353 2 2
548 2 2
697 2 2
831 2 2
355 2 2
972 2 2
360 2 2
695 2 2
696 2 2
969 2 2
966 2 2
569 2 2
701 2 2
539 2 2
336 2 2
349 2 2
827 1 1
276 2 1
880 2 1
281 2 1
150 2 1
863 2 1
145 2 1
877 2 1
247 2 1
827 14 1
354 2 1
248 2 1
924 14 1
781 2 1
446 2 1
450 2 1
365 2 1
200 2 1
899 2 1
774 2 1
366 2 1
363 2 1
924 1 1
265 2 1
258 2 1
926 2 1
876 2 1
440 2 1
211 2 1
791 2 1
217 2 1
835 7 1
835 14 1
240 2 1
314 2 1
363 3 1
804 2 1
850 2 1
381 2 1
222 7 1
822 2 1
237 2 1
398 2 1
341 2 1
382 2 1
821 2 1
187 2 1
337 2 1
843 2 1
175 2 1
182 2 1
333 2 1
222 1 1
192 2 1
401 2 1
419 2 1
833 2 1
387 2 1
794 2 1
244 2 1
901 2 1
298 2 1
301 2 1
219 2 1
303 7 1
308 2 1
855 2 1
416 2 1
413 2 1
824 2 1
825 2 1
889 2 1
170 2 1
241 2 1
912 2 1
342 2 1
262 2 1
580 7 1
586 2 1
978 2 1
595 2 1
949 2 1
110 2 1
601 2 1
938 2 1
676 2 1
751 2 1
480 2 1
986 2 1
989 2 1
114 2 1
617 2 1
32 2 1
47 2 1
502 2 1
476 2 1
954 2 1
541 2 1
540 2 1
64 2 1
549 2 1
516 2 1
514 2 1
512 2 1
59 2 1
509 2 1
508 2 1
53 2 1
93 2 1
572 2 1
955 1 1
728 2 1
22 2 1
680 2 1
639 2 1
666 2 1
125 25 1
128 2 1
631 2 1
994 2 1
992 2 1
763 2 1
929 2 1
125 7 1
67 1 0
53 1 0
12 1 0
56 1 0
223 1 0
54 1 0
259 1 0
888 1 0
16 1 0
72 1 0
258 1 0
211 1 0
224 1 0
256 1 0
68 1 0
225 1 0
255 1 0
17 1 0
226 1 0
73 1 0
51 1 0
48 1 0
228 1 0
230 1 0
210 1 0
18 1 0
59 1 0
997 1 0
222 1 0
11 1 0
969 1 0
212 1 0
970 1 0
213 1 0
66 1 0
69 1 0
213 7 0
64 1 0
217 1 0
996 1 0
972 1 0
219 1 0
262 1 0
220 1 0
973 1 0
63 1 0
891 1 0
9 1 0
10 1 0
221 1 0
231 1 0
61 1 0
889 1 0
22 1 0
47 1 0
234 1 0
24 1 0
885 1 0
984 1 0
994 1 0
252 1 0
884 1 0
244 1 0
883 1 0
986 1 0
245 1 0
250 7 0
250 1 0
987 1 0
989 1 0
249 1 0
246 1 0
993 1 0
33 1 0
247 1 0
992 1 0
248 1 0
32 1 0
31 1 0
880 1 0
24 7 0
879 1 0
242 1 0
983 1 0
886 1 0
42 1 0
235 1 0
236 1 0
877 1 0
237 1 0
976 1 0
46 1 0
978 1 0
43 1 0
238 1 0
20 1 0
239 1 0
979 1 0
982 1 0
240 1 0
979 7 0
41 1 0
897 1 0
241 1 0
886 7 0
887 1 0
38 1 0
980 1 0
878 1 0
36 1 0
209 1 0
264 1 0
899 1 0
933 1 0
113 1 0
917 1 0
113 7 0
114 1 0
157 1 0
115 1 0
155 7 0
74 1 0
155 1 0
116 1 0
154 1 0
152 1 0
151 1 0
932 1 0
936 1 0
938 1 0
939 1 0
916 1 0
160 1 0
112 1 0
111 1 0
162 1 0
941 1 0
943 1 0
166 1 0
169 1 0
944 1 0
170 1 0
171 1 0
172 1 0
110 1 0
117 1 0
150 1 0
149 1 0
128 1 0
133 1 0
929 1 0
132 7 0
137 1 0
930 1 0
132 1 0
138 1 0
139 1 0
928 1 0
131 1 0
130 1 0
927 7 0
142 1 0
927 1 0
