969 4 10
427 4 10
146 1 10
354 4 10
521 4 10
866 4 10
141 3 10
704 4 10
832 4 10
120 3 10
738 3 10
577 3 10
785 4 10
883 4 10
881 3 10
167 4 10
723 4 10
634 3 10
58 4 10
361 4 10
373 3 10
146 19 10
354 3 10
160 3 9
193 4 9
508 3 9
280 4 9
16 19 9
269 3 9
72 3 9
521 3 9
272 3 9
16 1 9
40 3 9
572 3 9
437 4 9
696 3 9
451 4 9
440 3 9
269 4 9
995 4 9
530 4 9
309 3 9
474 4 9
750 4 9
668 4 9
666 3 9
24 3 9
666 4 9
897 4 9
177 4 9
74 4 9
925 3 9
35 4 9
181 4 9
405 4 9
686 4 9
582 3 9
818 3 9
583 3 9
167 3 9
584 3 9
985 4 9
241 4 8
244 4 8
752 4 8
355 4 8
705 3 8
516 4 8
832 3 8
751 4 8
945 4 8
248 4 8
992 1 8
992 19 8
750 3 8
992 136 8
822 4 8
723 4 8
569 4 8
952 3 8
160 4 8
189 3 8
737 3 8
972 3 8
883 3 8
804 4 8
615 3 8
612 4 8
624 4 8
322 4 8
328 3 8
912 19 8
897 3 8
276 4 8
58 3 8
41 3 8
876 4 8
686 3 8
969 3 8
620 3 8
353 4 8
361 3 8
763 4 8
451 3 8
106 4 8
884 4 8
262 4 8
806 4 8
269 4 8
462 4 8
35 3 7
160 3 7
405 3 7
880 3 7
181 3 7
884 3 7
389 3 7
355 3 7
24 1 7
16 4 7
668 3 7
354 4 7
342 4 7
74 3 7
369 4 7
471 4 7
912 19 7
985 3 7
437 3 7
462 3 7
262 3 7
476 4 7
229 4 7
695 4 7
451 3 7
704 3 7
447 4 7
866 3 7
276 3 7
772 3 7
427 3 7
530 3 7
280 3 7
806 3 7
248 3 7
202 4 7
770 3 7
298 4 7
50 4 7
945 3 7
691 1 6
763 3 6
751 3 6
790 4 6
785 4 6
804 3 6
666 4 6
723 3 6
624 3 6
730 4 6
752 3 6
822 3 6
354 3 6
175 4 6
177 3 6
416 4 6
946 4 6
298 3 6
193 3 6
200 4 6
938 4 6
381 4 6
369 3 6
229 3 6
114 4 6
353 3 6
348 4 6
241 3 6
244 3 6
323 4 6
322 3 6
569 3 6
904 3 6
261 3 6
269 3 6
146 3 6
415 4 6
855 3 6
50 3 6
977 4 6
516 3 6
36 3 6
974 4 6
474 3 6
106 3 6
995 3 6
549 4 6
540 4 6
785 3 5
333 4 5
211 4 5
912 4 5
217 4 5
695 3 5
790 3 5
540 3 5
666 3 5
992 4 5
24 1 5
323 3 5
348 3 5
16 3 5
342 3 5
247 4 5
363 3 5
781 4 5
612 3 5
617 4 5
118 4 5
476 3 5
175 3 5
730 3 5
202 3 5
977 3 5
471 3 5
863 4 5
876 3 5
415 3 5
447 3 5
974 3 5
381 3 4
333 3 4
549 3 4
781 3 4
114 3 4
863 3 4
541 4 4
617 3 4
247 3 4
363 4 4
595 4 4
946 3 4
992 3 4
200 3 4
938 3 4
118 3 4
211 3 4
155 1 3
217 3 3
541 3 3
363 4 3
912 3 3
595 3 3
416 3 3
98 1 2
886 19 2
363 4 2
204 1 1
335 1 1
363 3 1
969 1 0
817 1 0
763 1 0
784 1 0
855 1 0
970 1 0
964 1 0
863 1 0
769 1 0
864 1 0
962 1 0
960 1 0
866 1 0
856 1 0
974 1 0
972 1 0
876 1 0
853 1 0
977 1 0
818 1 0
822 1 0
985 1 0
846 1 0
992 1 0
995 1 0
838 1 0
832 1 0
831 1 0
829 1 0
823 1 0
871 1 0
878 1 0
956 1 0
809 1 0
919 1 0
925 1 0
930 1 0
912 1 0
911 1 0
897 1 0
894 1 0
790 1 0
796 1 0
802 1 0
938 1 0
939 1 0
781 1 0
803 1 0
804 1 0
945 1 0
946 1 0
886 1 0
884 1 0
883 1 0
881 1 0
880 1 0
773 1 0
948 1 0
772 1 0
952 1 0
806 1 0
785 1 0
770 1 0
904 1 0
16 1 0
752 1 0
298 1 0
284 1 0
280 1 0
279 1 0
276 1 0
274 1 0
272 1 0
269 1 0
267 1 0
262 1 0
261 1 0
251 1 0
249 1 0
248 1 0
247 1 0
244 1 0
242 1 0
241 1 0
233 1 0
232 1 0
229 1 0
228 1 0
217 1 0
211 1 0
207 1 0
206 1 0
292 1 0
300 1 0
204 1 0
304 1 0
381 1 0
376 1 0
373 1 0
372 1 0
370 1 0
369 1 0
363 1 0
361 1 0
355 1 0
354 1 0
353 1 0
351 1 0
348 1 0
347 1 0
342 1 0
335 1 0
333 1 0
328 1 0
324 1 0
323 1 0
322 1 0
316 1 0
312 1 0
311 1 0
309 1 0
205 1 0
203 1 0
751 1 0
104 1 0
98 1 0
95 1 0
88 1 0
83 1 0
78 1 0
75 1 0
74 1 0
72 1 0
67 1 0
63 1 0
61 1 0
58 1 0
56 1 0
52 1 0
50 1 0
43 1 0
41 1 0
40 1 0
38 1 0
36 1 0
35 1 0
31 1 0
24 1 0
23 1 0
20 1 0
103 1 0
106 1 0
202 1 0
111 1 0
200 1 0
197 1 0
193 1 0
189 1 0
186 1 0
181 1 0
180 1 0
177 1 0
175 1 0
171 1 0
167 1 0
163 1 0
160 1 0
155 1 0
147 1 0
146 1 0
144 1 0
141 1 0
132 1 0
121 1 0
120 1 0
118 1 0
116 1 0
115 1 0
114 1 0
383 1 0
385 1 0
389 1 0
670 1 0
666 1 0
665 1 0
663 1 0
660 1 0
646 1 0
637 1 0
636 1 0
634 1 0
628 1 0
624 1 0
621 1 0
620 1 0
617 1 0
615 1 0
612 1 0
608 1 0
605 1 0
602 1 0
595 1 0
592 1 0
589 1 0
587 1 0
585 1 0
584 1 0
583 1 0
668 1 0
674 1 0
391 1 0
675 1 0
750 1 0
749 1 0
748 1 0
744 1 0
741 1 0
738 1 0
737 1 0
736 1 0
734 1 0
733 1 0
730 1 0
727 1 0
723 1 0
717 1 0
715 1 0
711 1 0
705 1 0
704 1 0
696 1 0
695 1 0
691 1 0
690 1 0
686 1 0
685 1 0
683 1 0
582 1 0
578 1 0
577 1 0
574 1 0
464 1 0
462 1 0
461 1 0
457 1 0
453 1 0
451 1 0
448 1 0
447 1 0
445 1 0
444 1 0
440 1 0
437 1 0
433 1 0
431 1 0
429 1 0
427 1 0
426 1 0
422 1 0
416 1 0
415 1 0
410 1 0
409 1 0
408 1 0
407 1 0
405 1 0
467 1 0
471 1 0
474 1 0
537 1 0
572 1 0
569 1 0
564 1 0
560 1 0
559 1 0
551 1 0
549 1 0
545 1 0
541 1 0
540 1 0
538 1 0
531 1 0
476 1 0
530 1 0
527 1 0
525 1 0
523 1 0
521 1 0
516 1 0
508 1 0
503 1 0
495 1 0
487 1 0
482 1 0
997 1 0
