680 8 40
808 30 39
808 14 39
682 6 39
682 5 39
680 25 39
808 15 39
680 34 39
680 19 39
469 14 39
436 6 39
469 30 39
470 6 39
165 4 39
470 7 39
469 6 38
469 27 38
469 26 38
469 7 38
63 6 38
436 5 38
198 6 38
198 5 38
301 4 38
251 7 38
259 6 38
251 19 38
259 7 38
808 8 38
724 7 38
470 5 38
38 13 38
38 15 38
436 25 38
724 6 38
469 14 38
165 8 38
165 14 38
259 25 38
198 7 38
544 6 38
165 6 38
544 3 38
178 8 38
251 19 37
251 136 37
38 7 37
63 4 37
251 6 37
301 6 37
251 7 37
469 6 37
251 14 37
688 7 37
891 19 37
438 19 37
178 29 37
438 14 37
683 1 37
398 8 37
956 8 37
469 7 37
165 34 37
891 14 37
920 7 36
341 7 36
967 14 36
363 7 36
469 13 36
469 14 36
363 6 36
469 15 36
363 5 36
63 3 36
242 21 36
341 6 36
242 6 36
242 5 36
251 7 36
967 19 36
341 5 36
251 6 36
421 30 36
251 25 36
251 19 36
251 34 36
165 7 36
469 7 36
438 8 36
659 8 36
421 13 36
421 8 36
421 7 36
421 6 36
166 6 36
421 25 36
469 6 36
198 4 36
166 4 36
512 8 36
944 29 35
548 5 35
79 29 35
461 13 35
956 29 35
956 8 35
469 1 35
165 4 35
378 25 35
378 5 35
461 30 35
461 14 35
438 25 35
944 8 35
378 6 35
790 6 35
438 34 35
251 8 35
790 7 35
438 15 35
724 4 35
438 14 35
378 7 35
512 5 35
986 8 35
726 8 35
986 6 34
256 8 34
986 3 34
470 4 34
345 8 34
986 4 34
986 5 34
809 7 34
886 6 34
363 7 34
88 4 34
682 14 34
604 6 34
643 8 34
886 8 34
363 25 34
363 6 34
886 7 34
682 6 34
682 7 34
79 29 34
809 5 34
809 6 34
844 8 34
363 21 33
682 7 33
956 6 33
956 7 33
378 2 33
178 8 33
547 30 33
363 5 33
214 14 33
363 7 33
151 21 33
214 15 33
548 4 33
307 14 33
151 5 33
421 15 33
421 25 33
857 29 33
844 8 33
986 3 33
986 5 33
680 8 33
956 4 33
986 4 33
956 5 33
682 25 33
214 13 33
421 14 33
688 4 33
363 6 33
438 7 33
421 7 33
345 8 33
794 6 33
682 6 33
421 6 33
438 6 32
307 8 32
438 14 32
230 7 32
198 3 32
944 8 32
438 19 32
438 7 32
438 15 32
178 29 32
854 1 32
111 8 32
986 4 32
603 15 32
603 30 32
603 13 32
603 1 32
112 14 32
112 13 32
112 8 32
854 8 32
986 3 32
79 29 32
255 6 32
79 8 32
680 8 32
967 5 32
844 8 32
242 4 32
956 29 32
643 8 32
642 5 32
956 8 32
378 7 32
363 1 32
659 8 32
255 26 32
547 25 32
77 14 32
77 13 32
378 6 32
256 8 32
255 7 32
378 14 32
378 15 32
378 27 32
547 6 32
255 27 32
547 7 32
733 15 31
844 8 31
414 8 31
733 14 31
512 4 31
256 26 31
790 15 31
184 13 31
88 3 31
790 14 31
184 6 31
184 7 31
169 7 31
184 15 31
169 6 31
560 7 31
230 14 31
230 15 31
643 8 31
307 8 31
256 27 31
680 8 31
256 14 31
809 4 31
256 7 31
485 8 31
256 6 31
112 8 31
603 6 31
539 8 31
603 7 31
378 25 31
378 7 31
733 13 31
809 3 31
77 8 31
414 29 31
398 8 31
230 13 30
605 14 30
733 6 30
603 5 30
461 6 30
790 13 30
548 3 30
986 7 30
111 4 30
378 15 30
986 6 30
178 8 30
378 14 30
733 7 30
560 5 30
790 8 30
256 14 30
535 1 30
535 30 30
535 14 30
535 15 30
790 29 30
79 29 30
151 4 30
79 7 30
79 25 30
680 7 30
724 3 30
469 15 30
469 14 30
539 8 30
414 8 30
414 29 30
665 8 30
256 6 30
986 8 30
169 5 30
209 25 30
256 26 30
209 14 30
209 30 30
907 7 30
907 5 30
209 7 30
844 8 30
907 4 30
209 15 30
956 6 30
956 8 30
819 8 29
492 7 29
301 13 29
642 6 29
481 8 29
481 3 29
665 7 29
665 6 29
469 8 29
197 4 29
665 5 29
492 21 29
492 6 29
301 14 29
254 13 29
12 7 29
628 1 29
487 7 29
258 29 29
436 6 29
256 7 29
436 5 29
628 7 29
628 6 29
184 4 29
79 19 29
112 5 29
642 25 29
79 15 29
919 4 29
919 7 29
301 15 29
12 21 29
79 34 29
398 19 29
251 4 29
604 14 29
398 7 29
956 26 29
956 14 29
809 8 29
706 5 29
398 25 29
844 8 29
733 1 29
398 34 29
891 8 29
396 7 29
307 8 29
396 25 29
230 14 29
230 19 29
604 26 29
956 15 29
539 5 29
539 1 29
505 7 29
802 6 29
505 6 29
605 30 29
605 8 29
648 2 28
255 13 28
398 8 28
529 4 28
819 14 28
819 19 28
139 30 28
967 3 28
481 25 28
481 5 28
481 6 28
481 7 28
551 6 28
396 26 28
819 25 28
139 14 28
819 6 28
682 14 28
682 34 28
819 7 28
706 1 28
682 19 28
551 7 28
682 7 28
642 2 28
12 5 28
139 15 28
242 3 28
956 14 28
956 26 28
165 8 28
802 5 28
173 6 28
604 7 28
604 8 28
173 4 28
604 6 28
254 6 28
829 8 28
487 5 28
111 7 28
111 5 28
111 6 28
492 6 28
829 6 28
374 1 28
254 7 28
829 7 28
307 8 28
307 8 27
891 25 27
869 34 27
869 14 27
275 8 27
891 6 27
891 7 27
869 15 27
173 5 27
345 8 27
773 8 27
802 4 27
205 15 27
205 14 27
205 13 27
205 1 27
169 6 27
345 29 27
258 6 27
541 15 27
541 14 27
541 30 27
541 13 27
296 14 27
209 30 27
209 14 27
258 7 27
244 29 27
165 8 27
487 4 27
878 6 27
230 5 27
878 5 27
844 8 27
327 5 27
327 7 27
256 7 27
230 7 27
255 29 27
184 3 27
642 25 27
244 8 27
869 19 27
861 8 26
497 26 26
368 19 26
760 30 26
760 1 26
209 30 26
760 8 26
677 14 26
296 19 26
296 14 26
209 6 26
760 14 26
209 25 26
368 34 26
307 8 26
497 14 26
819 5 26
674 6 26
236 1 26
726 7 26
773 8 26
726 5 26
296 6 26
205 8 26
497 6 26
296 7 26
819 6 26
819 7 26
209 7 26
497 7 26
760 15 26
209 15 26
256 26 26
869 8 26
169 4 26
254 15 26
436 4 26
648 2 26
481 3 26
258 5 26
569 8 26
254 30 26
674 7 26
254 13 26
403 7 26
139 8 26
256 14 26
79 8 26
79 29 26
535 7 26
823 6 26
469 21 26
535 5 26
956 5 26
823 5 26
278 3 26
956 7 26
254 14 26
562 3 26
823 21 26
560 4 26
244 8 25
296 15 25
922 13 25
244 29 25
405 29 25
888 8 25
922 14 25
296 14 25
403 4 25
398 7 25
920 1 25
920 14 25
256 8 25
328 7 25
396 14 25
278 8 25
922 15 25
878 4 25
450 15 25
450 14 25
396 136 25
278 4 25
396 19 25
296 13 25
638 7 25
541 7 25
638 27 25
139 5 25
642 6 25
544 15 25
944 8 25
733 8 25
152 27 25
733 14 25
638 26 25
490 21 25
551 4 25
99 1 25
490 7 25
490 6 25
111 4 25
139 6 25
474 8 25
760 6 25
760 7 25
470 3 25
861 8 25
733 15 25
99 19 25
544 13 25
749 4 25
543 29 25
541 6 25
674 1 25
862 15 25
862 30 25
79 8 25
487 3 25
862 13 25
541 5 25
677 8 25
497 8 25
543 4 25
766 1 25
56 1 25
56 14 25
568 8 25
726 4 25
203 8 25
203 7 25
195 8 25
79 8 24
490 4 24
436 3 24
541 1 24
628 15 24
365 7 24
642 25 24
628 14 24
365 6 24
264 30 24
642 6 24
944 7 24
605 4 24
505 15 24
505 14 24
505 13 24
922 7 24
677 8 24
350 14 24
497 8 24
264 6 24
264 13 24
869 6 24
433 1 24
378 5 24
433 30 24
433 15 24
844 7 24
642 5 24
944 5 24
165 7 24
869 25 24
165 5 24
296 29 24
378 7 24
378 6 24
151 3 24
82 7 24
325 5 24
56 21 24
768 6 24
469 4 24
653 5 24
862 7 24
797 8 24
325 1 24
201 25 24
201 6 24
201 8 24
205 7 24
209 15 24
209 14 24
809 6 24
209 13 24
209 7 24
209 6 24
203 5 24
205 5 24
99 6 24
396 8 24
99 8 24
56 7 24
82 14 24
760 5 24
733 1 24
56 6 24
82 15 24
733 5 24
278 8 24
631 8 24
474 8 24
405 8 24
403 3 24
862 25 24
774 8 24
773 8 24
82 6 24
485 8 24
421 25 23
421 6 23
519 15 23
603 3 23
731 30 23
91 6 23
421 13 23
421 30 23
421 14 23
641 13 23
838 3 23
253 5 23
253 6 23
253 7 23
519 26 23
733 15 23
733 14 23
388 14 23
956 4 23
797 8 23
388 13 23
388 30 23
365 34 23
904 1 23
365 19 23
278 8 23
820 15 23
820 13 23
543 8 23
651 8 23
325 8 23
568 8 23
883 8 23
519 27 23
99 5 23
214 6 23
476 6 23
476 1 23
628 13 23
214 7 23
476 5 23
490 1 23
642 2 23
641 6 23
788 5 23
787 14 23
203 4 23
466 1 23
466 5 23
184 2 23
861 29 23
488 8 23
726 3 23
928 1 23
450 6 23
928 14 23
638 15 23
760 4 23
638 30 23
861 8 23
365 15 23
641 30 23
345 8 23
749 5 23
959 7 23
959 13 23
959 30 23
959 15 23
638 1 23
264 5 23
91 7 23
497 8 23
448 13 23
713 8 23
350 7 23
818 6 23
788 7 23
307 7 23
350 5 23
448 14 23
56 5 23
928 15 23
195 5 23
450 7 23
818 7 23
476 7 23
651 8 22
605 3 22
123 14 22
97 8 22
124 19 22
124 34 22
124 14 22
124 6 22
652 13 22
365 6 22
124 7 22
123 15 22
638 5 22
123 13 22
628 8 22
728 13 22
91 19 22
960 8 22
115 14 22
115 13 22
628 5 22
628 7 22
628 21 22
377 25 22
631 25 22
123 1 22
91 29 22
631 6 22
631 7 22
638 6 22
711 8 22
642 5 22
638 8 22
642 3 22
577 8 22
652 30 22
820 21 22
519 21 22
497 8 22
339 14 22
869 15 22
469 3 22
574 8 22
201 8 22
433 8 22
861 8 22
869 13 22
808 8 22
169 3 22
820 6 22
512 8 22
519 5 22
519 7 22
869 14 22
757 136 22
201 136 22
490 8 22
928 7 22
928 6 22
481 4 22
476 8 22
214 5 22
944 4 22
339 15 22
757 19 22
344 4 22
344 3 22
217 8 22
217 14 22
217 15 22
757 14 22
201 1 22
184 1 22
866 15 22
209 14 22
400 7 22
731 6 22
866 14 22
127 6 22
731 7 22
731 8 22
568 8 22
245 3 22
245 4 22
244 8 22
466 19 22
731 5 22
209 13 22
658 8 22
139 4 22
664 19 22
523 15 22
421 15 22
421 30 22
523 14 22
421 13 22
421 7 22
421 6 22
400 6 22
543 6 22
328 1 22
210 7 22
165 4 22
543 5 22
210 6 22
344 5 21
270 7 21
97 8 21
270 21 21
339 6 21
345 5 21
325 7 21
350 4 21
345 6 21
72 8 21
88 2 21
327 4 21
658 6 21
658 8 21
325 5 21
651 6 21
79 8 21
72 4 21
674 13 21
644 7 21
682 13 21
682 14 21
819 3 21
981 8 21
345 8 21
644 8 21
644 6 21
345 7 21
166 14 21
733 7 21
259 14 21
535 4 21
492 6 21
492 7 21
492 13 21
757 7 21
433 7 21
225 8 21
497 15 21
792 5 21
861 8 21
792 6 21
734 15 21
734 14 21
513 19 21
513 14 21
734 19 21
734 25 21
424 8 21
259 1 21
797 3 21
492 25 21
492 15 21
492 14 21
448 6 21
866 25 21
466 6 21
466 7 21
866 6 21
210 30 21
210 13 21
210 14 21
210 15 21
448 5 21
438 13 21
488 25 21
488 6 21
214 4 21
217 25 21
217 6 21
217 7 21
438 15 21
438 14 21
166 13 21
56 4 21
544 5 21
731 1 21
124 7 21
124 25 21
544 6 21
124 34 21
835 7 21
602 5 21
602 7 21
714 29 21
618 8 21
888 6 21
888 7 21
278 6 21
255 8 21
808 8 21
711 6 21
641 13 21
641 15 21
577 8 21
124 15 21
406 4 21
733 1 21
919 13 21
127 5 21
244 8 21
733 6 21
919 14 21
854 7 21
568 8 21
405 8 21
544 7 21
734 34 20
714 29 20
734 15 20
808 6 20
815 14 20
815 13 20
714 8 20
734 19 20
808 5 20
711 5 20
704 15 20
303 1 20
303 30 20
303 15 20
711 4 20
727 8 20
815 15 20
328 8 20
731 6 20
731 7 20
731 13 20
731 30 20
734 14 20
866 7 20
696 8 20
421 13 20
505 5 20
505 6 20
505 7 20
427 7 20
427 6 20
522 8 20
421 15 20
421 30 20
421 7 20
497 8 20
421 25 20
526 6 20
539 7 20
878 2 20
551 3 20
552 13 20
552 15 20
559 25 20
873 6 20
497 7 20
559 7 20
488 6 20
866 26 20
466 5 20
865 7 20
865 6 20
445 6 20
445 5 20
488 136 20
488 15 20
488 7 20
497 14 20
441 15 20
441 34 20
441 19 20
492 1 20
492 19 20
869 8 20
497 26 20
433 5 20
559 6 20
559 8 20
818 4 20
657 15 20
373 19 20
373 1 20
372 13 20
641 6 20
641 7 20
652 8 20
365 15 20
657 13 20
365 14 20
373 14 20
365 13 20
658 4 20
665 3 20
674 6 20
674 7 20
682 6 20
682 7 20
818 3 20
373 34 20
377 8 20
568 8 20
400 5 20
406 6 20
850 14 20
850 8 20
403 8 20
574 8 20
577 6 20
400 14 20
400 26 20
866 8 20
618 6 20
835 14 20
835 34 20
834 6 20
599 5 20
385 14 20
831 14 20
831 34 20
831 19 20
841 8 20
497 25 20
76 15 20
38 30 20
166 5 20
210 1 20
41 8 20
76 7 20
76 13 20
76 14 20
157 3 20
38 14 20
38 13 20
17 15 20
225 8 20
290 30 20
923 4 20
124 8 20
124 34 20
124 14 20
290 13 20
124 25 20
278 5 20
124 6 20
97 8 20
12 3 20
201 6 20
179 6 20
91 8 20
258 4 19
642 2 19
256 6 19
256 7 19
751 7 19
751 8 19
269 15 19
124 19 19
377 6 19
377 5 19
377 25 19
336 6 19
835 7 19
835 6 19
377 7 19
602 3 19
124 34 19
835 5 19
124 14 19
124 6 19
124 7 19
677 7 19
597 7 19
597 6 19
22 6 19
22 7 19
881 25 19
97 8 19
677 6 19
253 4 19
898 8 19
835 8 19
372 29 19
121 6 19
831 8 19
344 4 19
682 19 19
269 13 19
682 14 19
270 4 19
916 6 19
111 3 19
981 5 19
981 6 19
638 4 19
916 7 19
829 15 19
616 13 19
616 30 19
100 4 19
269 14 19
99 4 19
336 15 19
264 6 19
260 19 19
959 15 19
367 15 19
260 8 19
960 29 19
120 30 19
336 14 19
120 15 19
336 30 19
336 13 19
372 8 19
919 6 19
959 14 19
577 5 19
731 1 19
523 6 19
929 34 19
929 19 19
866 25 19
866 8 19
811 5 19
866 14 19
210 8 19
400 8 19
731 5 19
704 4 19
212 5 19
165 3 19
212 6 19
811 7 19
212 7 19
522 6 19
205 3 19
930 19 19
930 136 19
497 19 19
179 6 19
714 19 19
714 6 19
714 7 19
173 3 19
197 6 19
197 7 19
513 5 19
513 7 19
520 8 19
711 8 19
201 5 19
727 8 19
930 14 19
802 2 19
214 3 19
539 8 19
562 7 19
559 19 19
565 13 19
565 14 19
413 7 19
413 6 19
565 15 19
568 6 19
406 5 19
959 30 19
764 14 19
403 8 19
577 25 19
249 5 19
249 6 19
919 7 19
559 8 19
139 3 19
539 34 19
427 8 19
157 8 19
56 3 19
869 7 19
438 7 19
438 19 19
438 6 19
696 8 19
925 15 19
925 14 19
925 136 19
873 5 19
552 8 19
231 13 19
231 14 19
427 14 19
764 13 19
497 14 19
672 6 19
303 6 19
773 7 19
788 3 19
670 8 19
290 6 19
91 8 19
303 5 19
972 19 19
317 5 19
317 6 19
303 3 19
972 34 19
670 29 19
674 5 19
972 8 19
307 4 19
76 14 19
773 5 19
317 7 19
672 7 19
303 4 19
672 5 19
76 19 19
76 34 19
508 13 18
372 8 18
552 8 18
438 15 18
350 3 18
929 8 18
797 2 18
757 6 18
631 8 18
757 7 18
915 6 18
106 15 18
757 21 18
506 1 18
805 6 18
904 8 18
930 19 18
805 7 18
776 14 18
374 30 18
760 2 18
17 6 18
17 21 18
960 8 18
916 5 18
757 14 18
925 8 18
994 7 18
682 8 18
506 13 18
506 14 18
506 15 18
106 30 18
508 30 18
303 2 18
757 15 18
438 14 18
217 30 18
508 14 18
866 7 18
367 8 18
200 15 18
866 6 18
265 8 18
404 13 18
404 14 18
404 15 18
296 7 18
466 4 18
296 5 18
696 25 18
727 6 18
522 5 18
880 34 18
76 8 18
696 6 18
664 21 18
930 7 18
930 6 18
469 1 18
365 8 18
217 13 18
959 7 18
438 13 18
245 3 18
959 5 18
776 15 18
568 5 18
115 6 18
880 7 18
438 1 18
260 8 18
959 6 18
512 7 18
892 7 18
892 6 18
880 6 18
200 6 18
200 7 18
823 4 18
696 8 18
519 4 18
577 8 18
829 13 18
866 14 18
866 8 18
166 4 18
930 136 18
40 7 18
492 5 18
124 7 18
670 8 18
124 21 18
670 7 18
423 8 18
677 5 18
22 1 18
22 25 18
869 4 18
278 4 18
642 5 18
562 5 18
642 6 18
597 7 18
22 5 18
792 4 18
900 8 18
488 8 18
256 5 18
217 15 18
604 8 18
670 6 18
255 8 18
900 7 18
994 6 18
747 6 18
807 13 18
807 14 18
807 15 18
802 6 18
747 5 18
870 7 18
900 6 18
33 15 18
179 25 18
179 5 18
377 4 18
870 5 18
713 7 18
900 14 18
870 6 18
124 5 18
953 4 18
915 7 18
450 14 18
40 25 18
378 3 18
33 14 18
413 14 18
73 4 18
589 8 18
259 6 18
152 8 18
802 5 18
492 6 18
123 8 18
539 14 17
40 19 17
40 15 17
441 6 17
40 6 17
221 30 17
539 15 17
388 8 17
597 15 17
577 7 17
441 7 17
577 19 17
930 7 17
577 14 17
254 5 17
221 14 17
254 7 17
526 4 17
40 25 17
296 8 17
577 25 17
40 7 17
597 14 17
613 7 17
613 25 17
657 6 17
539 8 17
441 8 17
396 5 17
151 2 17
950 8 17
698 4 17
750 8 17
733 14 17
400 7 17
400 6 17
837 3 17
374 29 17
823 3 17
733 13 17
960 7 17
960 6 17
212 4 17
904 6 17
870 4 17
837 4 17
377 8 17
776 30 17
776 13 17
960 5 17
658 2 17
583 15 17
733 8 17
445 4 17
385 6 17
396 7 17
385 7 17
40 14 17
403 8 17
396 21 17
657 7 17
604 6 17
604 7 17
210 5 17
209 6 17
209 7 17
146 8 17
372 5 17
841 8 17
255 5 17
255 6 17
915 5 17
372 6 17
372 7 17
221 13 17
301 8 17
292 4 17
38 7 17
929 8 17
574 6 17
221 15 17
427 8 17
865 26 17
437 8 17
737 6 17
329 7 17
329 6 17
944 3 17
97 7 17
900 19 17
190 5 17
190 6 17
190 7 17
862 15 17
506 8 17
316 7 17
862 14 17
862 1 17
682 5 17
46 1 17
432 8 17
105 14 17
105 7 17
433 4 17
682 7 17
106 7 17
633 15 17
427 21 17
413 1 17
633 13 17
316 6 17
502 13 17
764 7 17
502 7 17
502 6 17
502 30 17
502 14 17
502 15 17
737 7 17
568 4 17
46 19 17
959 4 17
46 34 17
484 4 17
485 4 17
972 8 17
980 6 17
413 7 17
413 6 17
33 8 17
413 19 17
505 3 17
808 4 17
641 15 17
641 13 17
505 4 17
633 14 17
682 6 17
757 5 17
928 4 17
891 13 17
961 8 17
76 5 17
900 14 17
517 8 17
620 8 17
900 15 17
574 14 17
574 25 17
520 8 17
574 8 17
713 5 17
170 15 17
225 5 17
900 8 17
170 14 17
170 136 17
170 19 17
141 19 17
38 5 17
76 6 17
618 4 17
76 7 17
296 5 17
469 3 17
296 7 17
552 6 17
764 21 17
829 7 17
948 6 17
757 25 17
46 15 17
880 8 17
865 14 17
477 8 17
97 6 17
829 5 17
225 7 17
131 15 17
131 14 17
189 26 17
670 5 17
141 34 17
225 6 17
72 8 17
552 7 17
829 6 17
880 1 16
734 6 16
562 4 16
880 19 16
558 8 16
880 7 16
880 15 16
40 14 16
427 6 16
565 6 16
241 15 16
560 2 16
841 8 16
734 5 16
40 19 16
565 5 16
241 14 16
427 5 16
33 15 16
241 13 16
33 25 16
565 7 16
427 8 16
427 4 16
441 19 16
241 8 16
33 34 16
307 3 16
914 7 16
146 19 16
303 3 16
221 6 16
303 4 16
404 5 16
737 5 16
411 6 16
249 4 16
131 30 16
131 6 16
404 7 16
574 8 16
923 3 16
574 34 16
552 5 16
146 14 16
696 1 16
696 13 16
696 14 16
438 6 16
438 5 16
231 5 16
798 6 16
79 7 16
412 14 16
818 8 16
146 8 16
818 7 16
33 14 16
734 7 16
820 4 16
880 6 16
441 7 16
921 13 16
880 8 16
441 15 16
152 5 16
584 21 16
584 5 16
921 15 16
956 3 16
146 34 16
798 8 16
583 13 16
583 8 16
146 6 16
373 6 16
141 8 16
217 7 16
861 5 16
40 15 16
201 3 16
359 13 16
359 30 16
359 15 16
91 6 16
861 6 16
620 7 16
865 7 16
620 6 16
865 6 16
100 3 16
522 4 16
711 7 16
917 7 16
46 5 16
961 8 16
711 6 16
490 6 16
930 136 16
490 21 16
711 5 16
930 19 16
72 29 16
367 8 16
91 5 16
917 6 16
20 5 16
807 6 16
807 7 16
862 1 16
764 6 16
678 19 16
678 14 16
641 8 16
639 7 16
678 6 16
639 5 16
638 3 16
506 6 16
683 8 16
105 1 16
105 19 16
316 5 16
10 5 16
674 4 16
508 8 16
633 8 16
633 6 16
488 5 16
477 29 16
948 4 16
764 5 16
686 8 16
197 4 16
275 8 16
488 6 16
272 8 16
488 7 16
528 14 16
46 6 16
950 8 16
10 6 16
776 5 16
20 7 16
870 3 16
328 8 16
123 7 16
97 5 16
916 4 16
122 13 16
122 14 16
299 7 16
122 15 16
124 4 16
20 21 16
714 29 16
385 5 16
915 4 16
749 4 16
497 8 16
539 8 16
539 4 16
539 7 16
539 19 16
802 4 16
388 29 16
649 6 16
597 34 16
704 1 16
103 6 16
373 7 16
900 8 16
917 19 16
278 3 16
46 7 16
121 4 16
298 29 16
860 15 16
298 8 16
860 14 16
970 7 16
970 5 16
329 34 16
329 1 16
373 5 16
329 14 16
490 8 16
329 25 16
559 6 15
559 7 15
857 8 15
505 2 15
940 13 15
179 6 15
190 4 15
866 15 15
35 1 15
