818 3 12
818 4 12
771 7 12
471 1 12
469 15 12
469 13 12
89 5 12
89 6 12
89 7 12
182 29 12
181 7 12
606 29 12
465 4 12
517 5 12
182 8 12
606 8 12
181 5 12
770 4 12
771 5 12
771 6 12
813 5 12
115 3 12
471 15 12
146 6 12
397 7 12
649 29 12
649 8 12
423 3 12
633 13 12
633 15 12
411 4 12
146 7 12
141 4 12
158 13 12
146 25 12
145 15 12
145 13 12
145 8 12
798 4 12
801 8 12
418 8 12
418 29 12
397 6 12
397 5 12
427 5 12
396 3 12
624 15 12
922 5 12
158 8 12
158 7 12
158 6 12
158 15 12
126 4 12
657 3 12
631 136 12
631 25 12
631 6 12
631 7 12
921 15 12
921 13 12
427 21 12
427 7 12
427 6 12
471 13 12
181 6 12
686 8 12
53 7 12
498 6 12
508 7 12
329 4 12
418 13 12
508 8 12
44 4 12
679 8 12
686 7 12
53 13 12
328 8 12
695 29 12
53 15 12
193 8 12
876 13 12
596 6 12
70 3 12
479 1 12
574 4 12
479 34 12
193 15 12
53 6 12
325 4 12
683 3 12
940 4 12
901 6 12
750 7 12
876 15 12
756 34 12
889 8 12
686 6 12
876 1 12
901 7 12
747 4 12
704 15 12
704 13 12
509 7 12
509 6 12
508 5 12
509 5 12
677 3 12
508 6 12
473 29 12
675 1 12
498 7 12
750 5 12
750 6 12
82 15 12
82 13 12
675 5 12
820 3 12
475 8 12
315 4 12
651 4 11
652 8 11
867 7 11
865 5 11
768 4 11
867 6 11
867 5 11
865 8 11
865 21 11
801 8 11
865 7 11
857 5 11
857 6 11
644 8 11
704 7 11
704 6 11
857 7 11
865 6 11
700 7 11
832 5 11
555 8 11
700 5 11
832 6 11
695 8 11
700 6 11
779 4 11
806 8 11
889 6 11
612 6 11
558 4 11
589 3 11
762 8 11
676 7 11
676 6 11
889 7 11
668 6 11
668 7 11
679 8 11
771 4 11
889 5 11
604 3 11
602 3 11
832 8 11
596 5 11
599 4 11
672 3 11
612 7 11
860 4 11
727 3 11
787 8 11
794 4 11
807 3 11
850 15 11
686 5 11
832 7 11
831 3 11
658 3 11
574 3 11
850 13 11
884 8 11
620 4 11
775 7 11
837 3 11
775 6 11
775 5 11
616 4 11
719 4 11
615 4 11
722 3 11
440 4 11
954 8 11
252 5 11
994 29 11
215 4 11
145 8 11
145 7 11
145 6 11
41 4 11
462 8 11
459 4 11
222 8 11
222 34 11
447 15 11
447 13 11
443 8 11
240 6 11
240 7 11
240 13 11
240 15 11
914 3 11
437 7 11
437 6 11
437 5 11
202 8 11
994 13 11
994 15 11
193 7 11
995 6 11
498 5 11
492 3 11
488 3 11
479 8 11
194 29 11
966 15 11
193 5 11
193 6 11
193 21 11
475 6 11
966 13 11
966 8 11
907 5 11
475 8 11
907 6 11
966 7 11
966 6 11
907 7 11
475 7 11
241 8 11
252 6 11
508 4 11
252 7 11
97 3 11
298 13 11
298 15 11
342 15 11
342 13 11
337 15 11
337 13 11
328 8 11
328 7 11
328 6 11
328 5 11
313 25 11
313 6 11
313 7 11
313 8 11
940 3 11
319 7 11
319 6 11
313 13 11
317 4 11
313 15 11
353 8 11
355 8 11
91 3 11
373 4 11
254 3 11
413 3 11
403 4 11
53 6 11
53 7 11
389 4 11
377 4 11
271 3 11
272 4 11
66 4 11
82 7 11
361 7 11
361 6 11
361 5 11
75 3 11
359 4 11
360 7 11
360 6 11
360 5 11
82 6 11
995 7 11
316 3 11
520 5 11
159 8 11
513 3 11
530 5 11
158 34 11
158 8 11
898 7 11
547 8 11
898 6 11
547 7 11
901 5 11
515 3 11
510 3 11
547 6 11
520 7 11
530 7 11
530 6 11
540 8 11
520 6 11
159 29 11
624 5 10
89 4 10
240 15 10
725 13 10
884 5 10
624 6 10
624 7 10
511 6 10
360 4 10
533 8 10
441 3 10
360 3 10
296 3 10
241 6 10
241 7 10
360 25 10
547 5 10
0 6 10
79 3 10
135 1 10
361 4 10
801 6 10
801 7 10
794 3 10
240 8 10
725 15 10
443 6 10
462 7 10
462 6 10
462 5 10
695 6 10
222 8 10
459 3 10
158 25 10
224 3 10
668 5 10
393 15 10
695 7 10
806 5 10
298 15 10
44 3 10
158 6 10
355 5 10
884 7 10
158 7 10
231 3 10
355 6 10
355 7 10
298 13 10
667 4 10
443 8 10
884 6 10
298 8 10
432 3 10
240 13 10
443 7 10
801 8 10
898 5 10
954 8 10
381 15 10
364 1 10
364 34 10
373 3 10
644 8 10
179 4 10
659 8 10
377 3 10
275 4 10
945 15 10
411 3 10
381 13 10
135 136 10
182 6 10
266 3 10
62 5 10
263 15 10
263 13 10
263 1 10
649 5 10
649 6 10
649 7 10
263 8 10
714 3 10
55 7 10
55 6 10
55 5 10
397 4 10
53 15 10
364 8 10
414 8 10
850 6 10
71 6 10
704 4 10
427 4 10
704 5 10
633 8 10
612 5 10
0 7 10
900 3 10
917 4 10
421 15 10
421 13 10
421 1 10
246 4 10
71 7 10
661 3 10
182 7 10
248 5 10
248 6 10
248 7 10
141 3 10
135 5 10
252 4 10
418 8 10
135 6 10
62 8 10
62 7 10
62 6 10
135 7 10
720 4 10
765 4 10
800 8 10
876 7 10
976 4 10
679 7 10
892 3 10
679 6 10
475 5 10
966 5 10
24 7 10
474 21 10
158 15 10
679 5 10
474 7 10
474 6 10
474 5 10
566 3 10
473 8 10
751 8 10
689 3 10
126 3 10
566 4 10
337 5 10
337 6 10
36 4 10
337 7 10
471 8 10
994 8 10
603 1 10
832 4 10
340 3 10
890 3 10
521 4 10
586 7 10
586 6 10
586 5 10
759 4 10
759 7 10
759 6 10
511 7 10
510 4 10
319 5 10
314 6 10
759 3 10
498 4 10
995 5 10
970 3 10
787 5 10
314 7 10
815 3 10
314 5 10
787 6 10
787 7 10
479 8 10
0 5 10
325 3 10
328 4 10
24 4 10
24 5 10
24 6 10
907 4 10
517 4 10
520 4 10
876 6 10
393 13 10
346 7 10
469 8 10
349 6 10
676 5 10
221 3 10
465 3 10
745 3 10
850 7 10
961 3 10
298 7 10
349 5 10
298 6 10
298 25 10
694 21 10
798 3 10
806 6 10
694 5 10
694 7 10
606 8 10
146 1 10
606 7 10
145 5 10
606 6 10
463 7 10
694 6 10
806 21 10
876 5 10
342 8 10
346 6 10
346 5 10
463 5 10
806 7 10
349 7 10
850 8 10
463 6 10
342 29 10
930 3 10
659 8 9
182 5 9
263 8 9
317 3 9
779 3 9
393 5 9
393 6 9
94 6 9
322 5 9
322 6 9
322 7 9
393 7 9
945 6 9
269 3 9
659 29 9
272 3 9
349 4 9
845 7 9
269 4 9
353 7 9
555 5 9
55 4 9
945 5 9
114 13 9
353 6 9
353 5 9
686 4 9
787 4 9
342 5 9
813 4 9
176 7 9
102 4 9
547 4 9
333 8 9
679 4 9
555 7 9
695 5 9
850 5 9
974 6 9
700 4 9
133 5 9
774 7 9
774 6 9
181 4 9
360 8 9
133 29 9
342 7 9
133 8 9
133 7 9
133 6 9
342 6 9
974 13 9
305 6 9
774 5 9
668 4 9
364 7 9
364 6 9
364 5 9
775 4 9
818 3 9
114 15 9
974 25 9
706 3 9
555 6 9
305 7 9
94 5 9
974 7 9
66 3 9
667 3 9
71 5 9
667 4 9
974 15 9
305 1 9
94 7 9
643 6 9
922 4 9
16 6 9
558 3 9
222 7 9
222 6 9
222 8 9
222 5 9
463 4 9
222 1 9
800 5 9
606 5 9
145 4 9
530 4 9
994 8 9
747 3 9
750 4 9
751 5 9
751 6 9
751 7 9
800 6 9
452 8 9
800 7 9
240 7 9
16 7 9
725 5 9
725 6 9
725 7 9
533 7 9
842 4 9
443 5 9
240 6 9
146 7 9
617 15 9
617 13 9
533 6 9
447 6 9
447 7 9
240 5 9
231 3 9
40 3 9
471 6 9
471 7 9
762 5 9
479 5 9
479 6 9
479 7 9
193 4 9
194 8 9
759 5 9
759 6 9
762 4 9
516 5 9
759 7 9
194 7 9
505 3 9
508 3 9
194 6 9
759 1 9
509 4 9
24 3 9
516 6 9
889 4 9
567 4 9
599 3 9
528 3 9
35 4 9
966 4 9
596 4 9
202 7 9
202 6 9
474 4 9
516 7 9
995 4 9
475 4 9
524 3 9
521 3 9
762 7 9
583 3 9
762 6 9
440 3 9
616 3 9
16 1 9
954 6 9
921 5 9
53 4 9
845 6 9
403 3 9
252 3 9
404 3 9
973 5 9
973 7 9
418 6 9
418 5 9
719 3 9
771 3 9
414 7 9
50 6 9
511 5 9
768 3 9
643 7 9
643 8 9
643 29 9
973 6 9
644 5 9
644 6 9
644 7 9
414 6 9
414 5 9
415 7 9
415 6 9
415 5 9
50 5 9
649 4 9
418 7 9
53 5 9
53 6 9
801 5 9
434 6 9
945 7 9
434 7 9
315 3 9
53 7 9
921 7 9
651 3 9
631 8 9
954 8 9
159 8 9
631 6 9
954 7 9
539 4 9
845 5 9
540 8 9
437 4 9
631 7 9
241 5 9
633 8 9
631 5 9
921 6 9
877 6 8
159 5 8
159 7 8
194 5 8
860 3 8
877 5 8
262 4 8
159 6 8
865 4 8
946 8 8
877 7 8
263 7 8
265 13 8
265 15 8
263 5 8
275 3 8
314 4 8
313 15 8
313 13 8
973 4 8
192 15 8
269 4 8
550 1 8
176 5 8
176 6 8
265 7 8
945 4 8
265 6 8
263 6 8
202 5 8
175 6 8
305 5 8
240 4 8
737 3 8
248 4 8
954 5 8
954 6 8
954 7 8
801 4 8
146 6 8
182 4 8
263 8 8
730 7 8
158 7 8
246 3 8
730 6 8
244 4 8
876 4 8
806 4 8
298 7 8
298 6 8
241 4 8
298 5 8
857 4 8
774 4 8
800 4 8
219 15 8
158 6 8
158 5 8
213 29 8
175 5 8
276 4 8
751 4 8
213 8 8
750 3 8
189 3 8
216 5 8
175 7 8
216 6 8
216 7 8
765 3 8
192 13 8
694 4 8
219 8 8
219 1 8
219 13 8
550 5 8
359 3 8
16 7 8
912 34 8
624 4 8
443 4 8
62 4 8
921 4 8
364 4 8
612 4 8
553 13 8
553 1 8
533 5 8
884 4 8
850 4 8
822 4 8
663 15 8
663 6 8
663 7 8
663 8 8
41 3 8
832 3 8
361 3 8
992 1 8
360 7 8
16 5 8
360 6 8
421 5 8
89 3 8
540 6 8
606 4 8
553 15 8
462 4 8
472 6 8
912 25 8
319 4 8
472 7 8
649 3 8
907 3 8
22 8 8
447 5 8
992 136 8
617 7 8
401 7 8
401 6 8
401 5 8
617 6 8
644 4 8
620 3 8
643 5 8
452 5 8
547 3 8
615 3 8
992 15 8
384 4 8
452 6 8
659 6 8
659 7 8
452 7 8
659 8 8
912 7 8
912 6 8
469 13 8
540 7 8
94 4 8
337 4 8
469 15 8
516 4 8
476 6 8
333 8 8
476 7 8
333 7 8
333 6 8
333 5 8
114 5 8
16 6 8
976 3 8
329 3 8
586 4 8
477 3 8
549 7 8
633 6 8
328 3 8
510 3 8
550 6 8
472 5 8
511 4 8
471 5 8
114 6 8
322 4 8
633 5 8
114 7 8
550 7 8
684 4 8
686 3 8
678 3 8
633 7 8
434 4 8
45 15 8
469 6 8
355 4 8
421 6 8
421 7 8
353 4 8
898 4 8
421 8 8
102 3 8
349 3 8
917 3 8
566 3 8
517 3 8
469 8 8
469 7 8
348 7 8
348 5 8
633 8 8
476 5 8
434 5 8
45 13 8
549 6 8
676 4 8
348 6 8
45 5 7
45 7 7
901 4 7
533 4 7
845 4 7
45 6 7
159 4 7
631 4 7
446 7 7
437 3 7
787 3 7
22 7 7
22 5 7
469 7 7
219 7 7
192 7 7
219 6 7
219 5 7
530 3 7
471 4 7
842 3 7
446 6 7
215 3 7
520 3 7
22 6 7
216 4 7
974 7 7
194 4 7
889 3 7
867 4 7
469 6 7
469 5 7
192 6 7
447 4 7
730 5 7
192 25 7
617 5 7
452 4 7
146 5 7
462 3 7
801 3 7
912 8 7
463 3 7
912 7 7
912 6 7
498 3 7
912 15 7
912 34 7
912 25 7
946 7 7
770 3 7
355 3 7
360 4 7
360 5 7
668 3 7
595 7 7
667 3 7
475 3 7
786 1 7
553 6 7
700 3 7
133 4 7
298 4 7
553 7 7
806 3 7
704 3 7
555 4 7
553 8 7
71 4 7
364 3 7
945 3 7
880 3 7
595 6 7
145 3 7
550 5 7
759 4 7
938 7 7
314 3 7
938 6 7
313 8 7
479 4 7
813 3 7
305 4 7
170 6 7
679 3 7
170 7 7
342 4 7
346 4 7
549 5 7
476 4 7
694 3 7
176 4 7
695 4 7
24 1 7
202 4 7
276 3 7
179 3 7
418 4 7
263 4 7
974 6 7
540 5 7
414 4 7
50 4 7
262 3 7
644 3 7
643 4 7
772 3 7
181 3 7
35 3 7
884 3 7
539 3 7
994 7 7
248 3 7
974 5 7
974 8 7
427 3 7
265 5 7
994 6 7
946 6 7
946 5 7
898 3 7
381 5 7
381 6 7
381 7 7
596 3 7
775 3 7
384 3 7
659 5 7
389 3 7
55 3 7
393 4 7
922 3 7
397 3 7
652 8 7
401 4 7
16 4 7
994 5 7
720 3 7
213 29 7
904 3 6
511 3 6
540 4 6
516 3 6
553 5 6
973 3 6
170 5 6
781 7 6
781 6 6
781 5 6
974 4 6
0 4 6
175 4 6
555 3 6
549 4 6
553 4 6
182 3 6
193 3 6
550 4 6
774 3 6
479 3 6
865 3 6
192 8 6
192 29 6
192 13 6
192 15 6
533 3 6
22 4 6
762 3 6
759 3 6
319 3 6
480 7 6
992 7 6
298 3 6
850 3 6
857 3 6
946 4 6
62 3 6
992 5 6
992 6 6
381 4 6
269 3 6
133 3 6
53 3 6
263 3 6
414 3 6
415 4 6
265 4 6
643 3 6
921 3 6
480 6 6
822 3 6
94 3 6
954 4 6
110 15 6
322 3 6
684 3 6
938 5 6
313 7 6
313 6 6
313 5 6
938 4 6
114 4 6
110 13 6
353 3 6
110 7 6
346 3 6
348 4 6
110 6 6
877 4 6
676 3 6
110 5 6
110 4 6
421 4 6
50 3 6
725 4 6
833 7 6
244 3 6
472 4 6
912 8 6
751 3 6
912 7 6
912 6 6
912 5 6
833 6 6
158 4 6
833 4 6
995 3 6
966 3 6
36 3 6
473 8 6
474 3 6
595 5 6
586 3 6
480 5 6
472 3 6
833 5 6
219 4 6
241 3 6
633 4 6
434 3 6
45 4 6
443 3 6
624 3 6
845 3 6
446 5 6
146 3 6
730 4 6
240 3 6
867 3 6
800 3 6
833 3 6
101 3 5
45 3 5
24 1 5
994 4 5
24 27 5
71 3 5
24 28 5
158 3 5
974 3 5
22 3 5
992 4 5
16 3 5
313 4 5
421 3 5
360 3 5
452 3 5
363 3 5
216 3 5
617 4 5
567 3 5
612 3 5
469 3 5
509 3 5
469 4 5
730 3 5
471 3 5
606 3 5
669 8 5
725 3 5
954 3 5
541 5 5
265 3 5
673 4 5
912 4 5
348 3 5
342 3 5
337 3 5
473 8 5
473 29 5
0 3 5
333 4 5
476 3 5
876 3 5
305 3 5
877 3 5
540 3 5
695 3 5
175 3 5
393 3 5
202 3 5
901 3 5
659 4 5
631 3 5
633 3 5
192 5 5
541 7 5
192 6 5
192 7 5
541 6 5
194 3 5
415 3 5
401 3 5
447 3 5
781 4 5
446 4 5
170 4 5
418 3 5
114 3 4
110 3 4
946 3 4
553 3 4
692 13 4
170 3 4
480 4 4
781 3 4
595 4 4
313 3 4
549 3 4
550 3 4
333 3 4
938 3 4
994 3 4
858 1 4
673 3 4
692 15 4
541 4 4
363 4 4
159 3 4
213 8 4
219 3 4
381 3 4
363 8 4
617 3 4
992 3 4
363 21 4
363 6 4
363 5 4
833 3 4
833 4 4
192 4 4
446 3 4
659 3 4
363 7 4
351 8 3
912 3 3
363 4 3
363 8 3
595 3 3
669 8 3
480 3 3
791 6 3
541 3 3
297 8 3
297 34 3
24 8 3
791 25 3
213 8 3
135 15 3
222 8 3
192 3 3
791 7 3
791 5 3
222 8 2
297 34 2
363 21 2
98 1 2
886 34 2
827 15 2
297 8 2
363 5 2
297 6 2
363 7 2
363 6 2
363 4 2
669 7 2
669 6 2
135 136 2
692 8 2
297 7 2
827 34 1
232 7 1
886 8 1
82 15 1
363 3 1
232 6 1
827 1 1
222 6 1
827 15 1
232 8 1
222 7 1
729 6 1
222 8 1
663 8 1
222 5 1
222 1 1
746 15 1
213 8 1
756 8 1
204 15 1
204 13 1
924 15 1
729 136 1
669 1 1
473 6 1
692 8 1
125 8 1
125 7 1
422 8 1
125 6 1
125 25 1
168 1 1
428 29 1
428 8 1
297 34 1
297 8 1
297 7 1
297 6 1
669 5 1
473 7 1
204 1 1
675 13 1
473 8 1
473 5 1
729 7 1
351 29 1
729 25 1
351 8 1
924 8 1
250 8 1
924 1 1
924 13 1
675 15 1
850 1 0
916 1 0
843 1 0
917 1 0
902 1 0
996 1 0
901 1 0
909 7 0
915 1 0
906 1 0
909 5 0
910 1 0
909 1 0
912 1 0
913 1 0
914 1 0
907 1 0
895 1 0
905 1 0
889 1 0
892 1 0
904 1 0
890 1 0
909 6 0
903 1 0
898 1 0
846 1 0
900 1 0
864 1 0
884 1 0
921 1 0
959 1 0
954 1 0
953 1 0
874 1 0
858 1 0
857 1 0
856 1 0
876 1 0
946 1 0
877 1 0
945 7 0
880 1 0
945 6 0
945 5 0
945 1 0
976 1 0
872 1 0
961 1 0
943 1 0
962 1 0
865 1 0
974 1 0
973 1 0
971 1 0
861 1 0
860 1 0
970 1 0
867 1 0
868 1 0
967 1 0
966 1 0
859 1 0
869 1 0
871 1 0
963 1 0
944 1 0
942 1 0
922 1 0
852 1 0
886 1 0
886 5 0
886 6 0
886 7 0
927 7 0
927 6 0
927 5 0
927 13 0
886 8 0
927 1 0
924 7 0
924 6 0
924 8 0
924 5 0
924 1 0
995 1 0
994 1 0
941 1 0
992 1 0
940 1 0
982 1 0
938 1 0
934 1 0
933 1 0
931 1 0
986 1 0
987 1 0
988 1 0
990 1 0
975 1 0
885 1 0
930 1 0
853 1 0
991 1 0
845 1 0
0 1 0
842 1 0
298 1 0
314 1 0
313 1 0
310 1 0
305 1 0
304 1 0
302 1 0
300 1 0
297 7 0
340 1 0
297 6 0
297 5 0
297 1 0
296 1 0
293 1 0
289 1 0
286 1 0
315 1 0
316 1 0
317 1 0
319 1 0
337 1 0
334 1 0
333 1 0
331 1 0
330 1 0
329 1 0
328 1 0
327 1 0
326 7 0
326 6 0
326 5 0
326 1 0
325 1 0
322 1 0
320 1 0
284 1 0
279 1 0
276 1 0
258 1 0
256 1 0
254 1 0
252 1 0
250 7 0
250 6 0
251 1 0
250 5 0
250 1 0
249 1 0
248 1 0
246 1 0
245 1 0
244 1 0
241 1 0
240 1 0
257 1 0
259 1 0
275 1 0
262 1 0
274 1 0
273 1 0
272 1 0
271 1 0
268 15 0
268 13 0
268 7 0
268 6 0
269 1 0
268 5 0
268 1 0
267 1 0
266 1 0
265 1 0
263 1 0
338 1 0
342 1 0
235 1 0
404 1 0
418 1 0
415 1 0
414 1 0
413 1 0
411 1 0
410 1 0
407 1 0
403 1 0
346 1 0
401 1 0
399 15 0
399 13 0
399 7 0
399 6 0
399 5 0
399 1 0
421 1 0
422 1 0
422 5 0
422 6 0
428 8 0
428 7 0
428 6 0
428 5 0
428 1 0
427 1 0
426 1 0
424 8 0
424 7 0
424 6 0
424 5 0
424 1 0
423 1 0
422 8 0
422 7 0
397 1 0
396 1 0
393 1 0
363 1 0
361 1 0
360 1 0
359 1 0
358 1 0
356 1 0
355 1 0
353 1 0
351 8 0
351 7 0
351 6 0
351 5 0
351 1 0
350 1 0
349 1 0
348 1 0
362 1 0
363 5 0
391 1 0
363 6 0
389 1 0
386 1 0
384 1 0
383 1 0
381 1 0
377 1 0
376 1 0
375 1 0
373 1 0
371 5 0
371 1 0
370 1 0
365 1 0
364 1 0
363 7 0
235 5 0
234 1 0
430 5 0
91 1 0
100 1 0
99 1 0
98 1 0
97 1 0
95 1 0
94 1 0
92 1 0
89 1 0
135 6 0
88 1 0
82 13 0
82 21 0
82 7 0
82 6 0
82 5 0
82 1 0
101 1 0
102 1 0
104 1 0
107 1 0
135 1 0
133 1 0
130 1 0
127 1 0
126 1 0
125 7 0
125 6 0
125 5 0
125 1 0
119 1 0
116 1 0
115 1 0
114 1 0
110 1 0
109 1 0
79 1 0
78 1 0
76 1 0
44 1 0
40 1 0
39 1 0
38 1 0
36 1 0
35 1 0
31 1 0
24 7 0
24 6 0
24 5 0
24 1 0
22 1 0
17 1 0
16 1 0
12 1 0
10 1 0
41 1 0
45 1 0
75 1 0
49 1 0
71 1 0
70 1 0
67 1 0
66 1 0
63 1 0
62 1 0
61 1 0
60 1 0
56 1 0
55 1 0
54 1 0
53 1 0
52 1 0
51 1 0
50 1 0
135 5 0
135 7 0
232 5 0
208 1 0
213 5 0
213 1 0
212 1 0
210 1 0
208 7 0
208 6 0
208 5 0
207 1 0
137 1 0
205 1 0
204 7 0
204 6 0
204 5 0
204 1 0
203 1 0
202 1 0
213 6 0
213 7 0
214 1 0
215 1 0
232 1 0
231 1 0
230 1 0
227 1 0
226 1 0
225 1 0
224 1 0
223 1 0
222 5 0
222 1 0
221 1 0
220 1 0
219 1 0
218 1 0
216 1 0
201 1 0
198 1 0
197 1 0
173 1 0
170 1 0
168 7 0
168 6 0
168 5 0
168 1 0
165 1 0
159 1 0
158 1 0
148 1 0
146 1 0
145 1 0
144 1 0
141 1 0
140 1 0
138 1 0
172 1 0
174 1 0
195 1 0
175 1 0
194 1 0
193 1 0
192 1 0
191 1 0
189 1 0
188 1 0
186 1 0
184 1 0
182 1 0
181 1 0
180 1 0
179 1 0
178 1 0
176 3 0
176 1 0
430 1 0
430 6 0
840 1 0
702 13 0
715 1 0
714 1 0
708 1 0
707 1 0
706 1 0
704 1 0
702 15 0
702 7 0
741 7 0
702 6 0
702 5 0
702 1 0
701 1 0
700 1 0
698 1 0
695 1 0
717 1 0
718 1 0
719 1 0
720 1 0
741 1 0
737 1 0
735 1 0
734 1 0
732 1 0
730 1 0
729 7 0
729 6 0
729 5 0
729 1 0
727 1 0
726 1 0
725 1 0
722 1 0
721 1 0
694 1 0
693 1 0
692 7 0
675 1 0
673 1 0
672 1 0
669 1 0
668 1 0
667 1 0
665 1 0
663 7 0
663 6 0
664 1 0
663 5 0
663 1 0
661 1 0
660 1 0
659 1 0
658 1 0
674 1 0
675 5 0
692 6 0
675 6 0
692 8 0
692 5 0
692 1 0
690 1 0
689 1 0
686 1 0
684 1 0
683 1 0
681 1 0
680 1 0
679 1 0
678 1 0
677 1 0
676 1 0
675 7 0
741 5 0
741 6 0
656 1 0
807 1 0
815 1 0
814 1 0
813 1 0
812 1 0
810 1 0
809 1 0
808 1 0
806 1 0
745 1 0
805 1 0
803 1 0
802 1 0
801 1 0
800 1 0
799 1 0
798 1 0
817 1 0
818 1 0
820 1 0
822 1 0
839 1 0
837 1 0
836 1 0
834 1 0
833 1 0
832 1 0
831 1 0
829 1 0
828 1 0
827 8 0
827 7 0
827 6 0
827 5 0
827 1 0
823 1 0
796 1 0
794 1 0
792 1 0
760 1 0
758 1 0
756 8 0
756 7 0
756 6 0
756 5 0
756 1 0
753 1 0
751 1 0
750 1 0
747 1 0
746 13 0
746 7 0
746 6 0
746 5 0
746 1 0
759 1 0
762 1 0
791 1 0
765 1 0
789 1 0
787 1 0
786 1 0
784 1 0
781 1 0
780 1 0
779 1 0
778 1 0
777 1 0
775 1 0
774 1 0
772 1 0
771 1 0
770 1 0
768 1 0
657 1 0
652 8 0
430 7 0
492 1 0
501 1 0
500 1 0
499 1 0
498 1 0
496 1 0
495 1 0
494 1 0
491 1 0
532 1 0
488 1 0
487 1 0
485 1 0
484 1 0
483 5 0
483 1 0
480 1 0
504 1 0
505 1 0
508 1 0
509 1 0
530 1 0
529 1 0
528 1 0
524 1 0
523 1 0
521 1 0
520 1 0
518 1 0
517 1 0
516 1 0
515 1 0
513 1 0
512 1 0
511 1 0
510 1 0
479 1 0
478 1 0
477 1 0
453 1 0
449 1 0
447 1 0
446 1 0
445 1 0
443 1 0
441 1 0
440 1 0
437 1 0
436 1 0
434 1 0
432 1 0
431 7 0
431 6 0
431 5 0
431 1 0
452 1 0
458 1 0
476 1 0
459 1 0
475 1 0
474 1 0
473 7 0
473 6 0
473 5 0
473 1 0
472 1 0
471 1 0
470 1 0
469 1 0
468 1 0
467 1 0
465 1 0
463 1 0
462 1 0
531 1 0
533 1 0
652 7 0
608 5 0
621 1 0
620 1 0
617 1 0
616 1 0
615 1 0
612 1 0
610 1 0
608 1 0
536 1 0
607 1 0
606 1 0
604 1 0
603 1 0
602 1 0
599 1 0
598 1 0
622 1 0
624 1 0
626 1 0
629 1 0
652 6 0
652 5 0
652 1 0
651 1 0
650 1 0
649 1 0
648 1 0
644 1 0
643 1 0
638 1 0
636 1 0
635 1 0
633 1 0
631 1 0
630 1 0
596 1 0
595 1 0
593 1 0
560 1 0
556 1 0
555 1 0
553 1 0
552 1 0
551 1 0
550 1 0
549 1 0
548 1 0
547 1 0
546 1 0
543 1 0
541 1 0
540 1 0
539 1 0
537 1 0
558 1 0
566 1 0
592 1 0
567 1 0
590 1 0
589 1 0
587 1 0
586 1 0
585 7 0
585 6 0
585 5 0
585 1 0
583 1 0
579 1 0
578 1 0
575 1 0
574 1 0
573 1 0
568 1 0
997 1 0
