878 7 27
541 15 27
605 7 27
230 5 27
986 4 27
891 6 27
541 14 27
169 7 27
541 30 27
541 13 27
642 5 27
907 8 27
327 7 27
535 8 27
173 5 27
869 34 27
10 1 26
956 6 26
569 8 26
956 5 26
481 3 26
869 8 26
485 8 26
726 6 26
823 21 26
726 5 26
205 8 26
236 1 26
674 7 26
823 7 26
10 7 26
10 6 26
823 5 26
560 4 26
139 8 26
209 14 26
726 7 26
674 6 26
368 19 26
79 29 26
760 30 26
760 8 26
497 6 26
677 13 26
307 8 26
497 14 26
809 8 26
774 8 26
956 7 26
481 4 26
328 7 25
862 13 25
544 14 25
244 29 25
862 30 25
862 15 25
325 6 25
470 3 25
551 4 25
328 6 25
862 8 25
922 14 25
920 15 25
733 8 25
749 4 25
398 6 25
638 6 25
178 21 25
79 8 25
178 5 25
79 29 25
139 6 25
139 5 25
665 4 25
152 27 25
99 1 25
152 26 25
99 19 25
474 8 25
490 7 25
674 1 25
920 30 25
56 13 25
56 15 25
56 14 25
203 8 25
920 13 25
378 7 24
325 1 24
433 1 24
773 8 24
819 4 24
677 8 24
605 4 24
433 13 24
433 30 24
888 8 24
433 14 24
497 8 24
869 25 24
433 15 24
350 14 24
396 8 24
436 3 24
203 5 24
56 7 24
56 21 24
505 15 24
485 8 24
642 6 24
733 5 24
209 14 24
209 15 24
398 5 24
568 8 24
365 25 24
474 8 24
82 13 24
264 30 24
944 6 24
922 6 24
844 7 24
844 6 24
651 8 23
519 27 23
519 1 23
388 30 23
519 14 23
959 14 23
388 14 23
543 8 23
253 7 23
253 5 23
713 8 23
818 4 23
658 8 23
400 4 23
604 14 23
604 27 23
604 26 23
664 14 23
808 8 23
664 15 23
928 15 23
787 30 23
641 14 23
264 5 23
638 15 23
760 4 23
350 5 23
638 1 23
365 15 23
91 7 23
365 19 23
838 3 23
568 8 23
733 15 23
883 8 23
56 5 23
749 5 23
731 13 23
421 25 23
421 14 23
421 15 23
959 6 23
733 30 23
641 6 23
124 15 22
574 8 22
124 14 22
490 8 22
127 8 22
124 19 22
124 34 22
328 1 22
97 8 22
841 8 22
497 7 22
797 5 22
544 8 22
820 6 22
677 8 22
123 1 22
124 6 22
123 15 22
820 5 22
91 19 22
91 29 22
124 8 22
421 25 22
543 5 22
519 5 22
631 7 22
344 3 22
808 8 22
365 6 22
642 5 22
377 6 22
866 34 22
866 15 22
805 8 22
339 14 22
217 13 22
866 7 22
638 7 22
638 8 22
217 8 22
519 6 22
377 5 22
214 5 22
377 25 22
631 25 22
201 136 22
628 7 22
631 6 22
210 25 22
209 15 22
209 8 22
400 8 22
652 13 22
658 8 22
866 19 22
225 8 22
920 8 22
345 7 21
217 6 21
866 5 21
919 15 21
866 25 21
97 8 21
345 8 21
835 6 21
448 7 21
488 7 21
631 136 21
209 8 21
195 4 21
733 1 21
568 8 21
72 3 21
808 8 21
488 19 21
438 15 21
448 5 21
438 14 21
438 13 21
792 5 21
270 6 21
344 6 21
79 8 21
641 14 21
731 1 21
345 6 21
535 4 21
674 15 21
388 8 21
711 7 21
866 7 21
544 5 21
339 7 21
513 15 21
124 34 21
124 14 21
124 25 21
325 7 21
513 136 21
124 7 21
513 1 21
249 8 21
734 15 21
244 8 21
711 8 21
734 34 21
166 6 21
819 3 21
259 15 21
644 8 21
166 14 21
734 19 21
522 8 20
441 14 20
488 7 20
488 6 20
497 25 20
488 19 20
497 26 20
815 30 20
798 8 20
445 5 20
492 19 20
818 4 20
290 15 20
403 8 20
433 5 20
505 6 20
505 7 20
865 6 20
808 7 20
406 7 20
552 15 20
539 7 20
552 1 20
497 8 20
492 1 20
841 8 20
526 6 20
526 7 20
303 14 20
421 13 20
373 1 20
850 8 20
850 13 20
421 30 20
865 7 20
850 15 20
815 13 20
551 3 20
505 5 20
831 34 20
539 6 20
873 7 20
526 5 20
815 14 20
497 14 20
76 8 20
577 8 20
179 5 20
568 8 20
641 6 20
574 8 20
704 14 20
682 6 20
734 19 20
209 8 20
577 6 20
577 7 20
76 15 20
923 4 20
225 8 20
76 7 20
229 13 20
229 14 20
260 14 20
41 8 20
711 5 20
599 6 20
696 8 20
698 6 20
920 6 20
734 14 20
124 19 20
657 14 20
559 25 20
559 7 20
124 7 20
124 25 20
124 34 20
278 5 20
17 14 20
658 5 20
714 29 20
714 8 20
704 6 20
925 136 19
231 13 19
898 8 19
972 19 19
413 7 19
121 5 19
764 30 19
539 15 19
403 8 19
929 34 19
930 19 19
520 8 19
835 8 19
76 19 19
76 34 19
929 14 19
336 15 19
336 13 19
336 7 19
336 6 19
829 15 19
670 8 19
829 14 19
597 7 19
249 6 19
597 6 19
597 5 19
930 136 19
253 4 19
406 5 19
873 5 19
981 5 19
773 6 19
344 4 19
672 6 19
930 14 19
811 7 19
672 5 19
677 6 19
513 6 19
497 19 19
173 3 19
497 34 19
959 14 19
866 26 19
959 30 19
674 5 19
751 5 19
427 8 19
513 7 19
179 25 19
97 8 19
91 8 19
201 5 19
916 7 19
120 15 19
916 6 19
124 14 19
124 8 19
212 7 19
124 34 19
124 7 19
438 6 19
157 8 19
438 14 19
438 7 19
866 25 19
866 8 19
121 6 19
522 7 19
303 4 19
258 4 19
485 7 19
485 6 19
260 8 19
290 6 19
481 3 19
256 6 19
881 6 19
264 4 19
559 34 19
265 8 19
731 1 19
881 25 19
317 5 19
565 15 19
552 8 19
727 8 19
565 14 19
469 2 19
930 19 18
930 136 18
959 5 18
269 8 18
900 19 18
388 8 18
930 14 18
870 6 18
797 2 18
900 14 18
275 8 18
904 8 18
522 5 18
157 7 18
960 8 18
217 13 18
265 8 18
217 30 18
713 7 18
217 14 18
866 15 18
523 5 18
959 7 18
372 8 18
552 8 18
106 30 18
200 6 18
200 30 18
406 4 18
450 15 18
450 14 18
200 7 18
450 34 18
404 14 18
492 5 18
17 21 18
38 21 18
866 6 18
278 4 18
195 3 18
757 21 18
123 8 18
255 8 18
259 7 18
22 1 18
757 13 18
200 14 18
22 25 18
22 5 18
91 8 18
604 8 18
303 2 18
469 1 18
106 14 18
994 6 18
372 6 17
372 5 17
106 7 17
682 6 17
577 136 17
477 8 17
301 8 17
433 4 17
641 30 17
303 3 17
633 15 17
829 6 17
633 14 17
829 5 17
574 7 17
506 8 17
568 4 17
517 8 17
152 6 17
505 4 17
400 5 17
400 7 17
403 8 17
750 8 17
944 3 17
413 7 17
413 14 17
413 1 17
141 14 17
141 19 17
658 8 17
469 3 17
862 15 17
502 25 17
862 14 17
862 13 17
117 6 17
713 5 17
928 4 17
33 8 17
170 15 17
469 4 17
502 30 17
502 14 17
38 5 17
959 4 17
559 8 17
930 6 17
296 4 17
815 8 17
539 14 17
764 7 17
72 8 17
40 25 17
604 5 17
539 7 17
764 21 17
880 29 17
221 14 17
870 4 17
329 7 17
613 25 17
76 5 17
225 7 17
900 15 17
437 8 17
900 34 17
40 15 17
40 6 17
865 27 17
539 8 17
265 7 17
757 25 17
837 4 17
829 8 17
776 13 17
46 15 17
255 5 17
40 14 17
46 14 17
254 5 17
33 14 16
121 4 16
33 7 16
930 136 16
490 21 16
737 5 16
157 4 16
674 4 16
33 34 16
441 19 16
522 4 16
272 8 16
900 8 16
818 8 16
131 6 16
131 30 16
950 8 16
890 8 16
798 6 16
488 6 16
328 8 16
450 29 16
696 15 16
20 5 16
696 8 16
404 5 16
329 1 16
734 7 16
20 21 16
329 14 16
597 14 16
316 5 16
820 4 16
122 13 16
506 6 16
513 4 16
447 7 16
565 7 16
711 6 16
544 3 16
46 6 16
861 6 16
528 14 16
574 19 16
583 13 16
914 7 16
914 6 16
373 7 16
583 8 16
539 19 16
539 7 16
865 7 16
880 14 16
539 6 16
120 8 16
970 7 16
367 8 16
217 25 16
438 5 16
865 25 16
639 6 16
961 8 16
217 7 16
299 6 16
917 7 16
584 21 16
307 3 16
807 6 16
683 30 16
385 4 16
91 6 16
298 29 16
40 15 16
298 8 16
921 13 16
915 4 16
299 5 16
197 4 16
427 6 16
79 7 16
221 7 16
921 14 16
40 5 15
995 8 15
683 7 15
488 4 15
978 19 15
413 7 15
671 8 15
727 4 15
437 6 15
961 7 15
706 7 15
423 7 15
961 6 15
33 8 15
86 8 15
120 27 15
837 6 15
120 26 15
844 4 15
118 15 15
118 14 15
477 5 15
667 8 15
76 4 15
70 7 15
713 4 15
432 6 15
35 19 15
689 5 15
432 8 15
711 4 15
972 7 15
696 6 15
40 7 15
40 6 15
79 5 15
412 14 15
260 5 15
667 21 15
189 21 15
866 15 15
917 19 15
368 29 15
756 26 15
757 7 15
260 7 15
554 29 15
639 4 15
190 4 15
373 4 15
797 5 15
374 7 15
189 6 15
266 7 15
589 5 15
271 6 15
526 3 15
583 7 15
275 21 15
583 6 15
631 8 15
359 7 15
359 5 15
620 4 15
336 14 15
339 15 15
241 8 15
241 7 15
603 2 15
329 8 15
340 14 15
340 15 15
329 6 15
770 13 15
255 4 15
612 8 15
259 4 15
615 8 15
319 7 15
319 6 15
319 15 15
319 19 15
615 15 15
922 7 15
374 6 15
651 13 15
857 8 15
750 8 15
515 3 15
567 27 15
881 15 15
295 1 15
940 15 15
940 13 15
567 14 15
405 8 15
857 29 15
664 4 15
567 25 15
169 2 15
567 15 15
389 8 15
881 14 15
950 5 15
558 8 15
667 7 15
524 6 15
298 8 15
298 29 15
750 6 15
290 30 15
400 4 15
567 25 14
319 14 14
879 14 14
889 7 14
36 5 14
891 21 14
328 7 14
328 8 14
978 6 14
567 15 14
329 5 14
995 8 14
450 7 14
450 6 14
884 8 14
336 6 14
552 4 14
879 15 14
554 5 14
260 4 14
36 6 14
792 3 14
714 7 14
719 7 14
272 5 14
880 7 14
562 3 14
567 27 14
900 8 14
266 4 14
889 15 14
296 4 14
41 5 14
262 7 14
262 6 14
42 3 14
567 7 14
33 5 14
313 13 14
720 29 14
459 7 14
315 5 14
315 3 14
567 26 14
889 6 14
576 14 14
567 14 14
477 4 14
881 8 14
696 5 14
240 8 14
66 8 14
528 6 14
290 7 14
183 2 14
649 8 14
380 19 14
118 13 14
118 7 14
117 1 14
919 4 14
196 7 14
920 4 14
960 4 14
105 5 14
433 3 14
641 5 14
756 7 14
103 4 14
651 7 14
177 15 14
388 8 14
524 5 14
412 2 14
141 7 14
514 1 14
514 13 14
940 1 14
940 6 14
404 4 14
514 14 14
514 15 14
674 3 14
505 3 14
397 8 14
396 4 14
930 7 14
930 6 14
367 21 14
866 7 14
290 5 14
687 8 14
441 7 14
240 7 14
917 7 14
340 7 14
974 13 14
764 4 14
974 14 14
615 8 14
539 19 14
440 5 14
539 6 14
539 7 14
689 4 14
620 7 14
866 8 14
66 14 14
89 14 14
66 15 14
813 4 14
914 4 14
675 7 13
737 4 13
490 4 13
664 3 13
770 6 13
611 29 13
675 6 13
728 6 13
515 4 13
671 5 13
720 8 13
750 8 13
671 7 13
596 4 13
710 5 13
613 13 13
649 8 13
710 25 13
642 3 13
757 25 13
714 5 13
802 3 13
756 7 13
540 13 13
540 30 13
788 2 13
567 7 13
651 5 13
733 5 13
594 3 13
613 15 13
653 5 13
613 14 13
613 30 13
567 5 13
794 6 13
866 4 13
124 3 13
48 7 13
319 7 13
122 7 13
122 5 13
339 5 13
339 7 13
339 21 13
99 3 13
361 19 13
361 136 13
374 4 13
866 5 13
377 5 13
388 7 13
389 6 13
863 15 13
860 7 13
859 3 13
59 8 13
412 14 13
412 25 13
412 7 13
58 8 13
423 4 13
53 13 13
427 8 13
126 6 13
955 8 13
319 6 13
259 3 13
196 19 13
918 6 13
241 1 13
241 5 13
241 8 13
244 6 13
900 5 13
897 8 13
921 25 13
921 7 13
921 8 13
930 4 13
954 4 13
170 19 13
270 3 13
269 8 13
146 8 13
285 3 13
287 7 13
884 8 13
883 8 13
141 5 13
309 6 13
309 7 13
841 7 13
915 3 13
831 4 13
24 14 13
462 8 13
24 1 13
437 8 13
24 13 13
832 8 13
89 6 12
686 6 12
954 8 12
798 4 12
710 6 12
954 34 12
671 4 12
797 6 12
881 5 12
131 8 12
294 19 12
750 5 12
750 7 12
569 14 12
569 15 12
465 4 12
285 19 12
281 6 12
281 136 12
145 15 12
281 19 12
954 19 12
308 2 12
533 8 12
82 13 12
539 5 12
540 8 12
679 8 12
876 13 12
720 7 12
687 7 12
82 15 12
876 14 12
547 14 12
675 5 12
876 15 12
960 3 12
123 4 12
367 4 12
24 29 12
631 136 12
281 8 12
955 8 12
954 7 12
572 5 12
281 14 12
756 34 12
898 8 12
469 13 12
900 4 12
469 14 12
471 1 12
921 30 12
471 13 12
471 15 12
611 29 12
611 8 12
613 6 12
193 15 12
231 4 12
615 5 12
615 6 12
615 7 12
615 8 12
637 645 12
634 7 12
633 15 12
633 13 12
771 6 12
897 8 12
158 15 12
922 5 12
158 6 12
158 7 12
158 8 12
889 8 12
479 34 12
479 1 12
158 13 12
158 14 12
169 25 12
169 7 12
269 5 12
181 5 12
181 6 12
182 29 12
928 3 12
596 6 12
772 4 12
596 2 12
597 4 12
649 29 12
922 6 12
35 21 12
475 8 12
722 6 12
411 4 12
498 6 12
418 8 12
58 7 12
508 6 12
508 8 12
42 5 12
412 19 12
36 7 12
36 8 12
863 13 12
985 7 12
517 5 12
517 6 12
524 4 12
697 14 12
863 7 12
695 29 12
818 4 12
521 6 12
863 6 12
711 3 12
59 14 12
427 5 12
53 13 12
502 14 12
427 21 12
53 6 12
865 15 12
42 21 12
42 6 12
479 8 11
762 8 11
914 3 11
860 4 11
612 7 11
193 21 11
145 7 11
240 13 11
295 6 11
727 3 11
241 8 11
285 6 11
918 4 11
611 29 11
447 14 11
611 8 11
295 5 11
196 5 11
20 3 11
995 6 11
883 6 11
883 7 11
907 6 11
563 4 11
644 8 11
563 5 11
613 5 11
883 19 11
883 14 11
298 15 11
298 13 11
569 3 11
569 4 11
884 8 11
285 5 11
193 5 11
281 6 11
150 8 11
728 4 11
929 4 11
779 4 11
497 8 11
896 6 11
475 8 11
58 5 11
419 6 11
600 8 11
419 8 11
757 7 11
252 7 11
252 5 11
898 6 11
850 13 11
705 4 11
443 8 11
492 3 11
576 4 11
639 6 11
281 8 11
898 7 11
158 19 11
515 3 11
889 5 11
277 15 11
277 30 11
447 13 11
513 3 11
889 7 11
700 5 11
624 19 11
159 29 11
59 8 11
272 4 11
202 8 11
229 8 11
520 6 11
353 8 11
337 15 11
336 4 11
837 3 11
806 8 11
328 8 11
879 5 11
355 8 11
389 4 11
807 3 11
994 15 11
217 13 11
91 3 11
955 7 11
319 7 11
352 4 11
634 4 11
540 8 11
679 8 11
342 14 11
804 5 11
342 30 11
342 13 11
875 5 11
875 6 11
106 13 11
865 5 11
106 30 11
106 14 11
994 29 11
438 3 11
966 7 11
966 15 11
319 6 11
865 6 11
554 3 11
313 7 11
883 5 11
377 4 11
368 7 11
368 5 11
64 1 11
832 7 11
437 5 11
955 5 11
676 7 11
313 6 11
342 15 11
313 13 11
313 14 11
313 8 11
248 5 10
346 7 10
36 4 10
757 21 10
723 6 10
238 4 10
917 4 10
106 7 10
704 5 10
473 8 10
237 4 10
381 14 10
74 5 10
644 8 10
346 5 10
641 3 10
474 6 10
231 3 10
994 8 10
757 13 10
240 15 10
354 30 10
757 14 10
970 3 10
354 7 10
364 8 10
364 14 10
354 6 10
900 3 10
421 30 10
86 8 10
354 3 10
694 6 10
899 7 10
981 3 10
58 4 10
720 4 10
0 7 10
53 19 10
633 8 10
360 3 10
380 3 10
649 7 10
59 7 10
443 8 10
474 282 10
945 15 10
182 6 10
393 15 10
62 7 10
462 6 10
200 14 10
62 8 10
863 25 10
319 5 10
314 7 10
298 8 10
298 14 10
298 6 10
298 7 10
462 7 10
299 4 10
463 7 10
566 3 10
397 4 10
624 7 10
135 7 10
135 1 10
793 8 10
64 8 10
301 3 10
884 6 10
697 7 10
393 13 10
126 3 10
405 5 10
339 4 10
725 15 10
167 4 10
759 4 10
59 6 10
305 14 10
876 7 10
738 3 10
385 3 10
340 3 10
277 7 10
277 6 10
277 8 10
388 3 10
405 7 10
200 15 10
694 21 10
150 5 10
469 8 10
695 6 10
217 8 10
283 7 10
62 5 10
283 6 10
150 7 10
392 15 10
661 3 10
759 7 9
53 6 9
205 2 9
985 4 9
759 6 9
202 7 9
759 5 9
633 8 9
666 4 9
921 6 9
679 4 9
143 4 9
133 29 9
954 14 9
64 8 9
696 3 9
995 4 9
114 13 9
644 6 9
105 3 9
96 13 9
94 6 9
94 5 9
85 2 9
974 14 9
667 4 9
994 8 9
146 7 9
145 4 9
973 5 9
977 8 9
167 3 9
651 3 9
9 6 9
649 4 9
725 5 9
55 4 9
922 4 9
194 6 9
194 8 9
706 3 9
53 7 9
47 6 9
725 7 9
793 21 9
771 3 9
599 3 9
601 5 9
415 6 9
899 6 9
899 14 9
511 5 9
414 6 9
434 6 9
606 5 9
611 5 9
611 6 9
850 5 9
845 7 9
845 6 9
516 6 9
405 4 9
342 7 9
524 3 9
395 8 9
393 6 9
269 3 9
285 4 9
582 3 9
528 3 9
283 5 9
818 3 9
277 5 9
353 6 9
364 6 9
813 4 9
785 29 9
323 6 9
333 8 9
842 4 9
793 6 9
471 7 9
471 6 9
825 8 9
763 5 9
305 1 9
308 3 9
826 4 9
762 6 9
222 6 9
437 4 9
571 7 9
793 7 9
617 15 9
452 8 9
616 3 9
619 5 9
230 2 9
502 8 9
801 5 9
322 6 9
617 14 9
102 3 8
952 3 8
954 5 8
353 4 8
954 7 8
797 3 8
352 6 8
94 4 8
122 3 8
550 6 8
118 5 8
348 7 8
883 3 8
314 4 8
348 6 8
348 5 8
876 4 8
322 4 8
553 1 8
804 4 8
547 3 8
117 3 8
801 4 8
354 6 8
917 3 8
969 3 8
361 3 8
434 4 8
47 5 8
45 13 8
841 3 8
42 3 8
992 14 8
497 7 8
38 2 8
452 5 8
826 5 8
826 6 8
460 8 8
462 4 8
22 8 8
829 2 8
471 5 8
472 7 8
822 4 8
417 6 8
416 6 8
392 4 8
86 7 8
86 6 8
973 4 8
369 6 8
76 2 8
977 8 8
384 4 8
395 6 8
510 3 8
865 4 8
566 3 8
401 7 8
860 3 8
517 3 8
62 4 8
514 8 8
401 5 8
800 4 8
159 6 8
176 5 8
615 3 8
224 2 8
663 8 8
663 15 8
912 7 8
199 8 8
612 4 8
945 4 8
591 13 8
591 1 8
158 5 8
241 4 8
912 14 8
277 4 8
237 7 8
785 7 8
785 5 8
659 8 8
659 7 8
757 4 8
659 6 8
946 8 8
192 13 8
217 15 8
265 6 8
298 7 8
216 5 8
216 6 8
216 7 8
899 5 8
899 14 8
217 14 8
264 3 8
571 5 8
294 8 8
169 3 8
219 1 8
793 5 8
793 4 8
793 25 8
200 8 8
263 6 8
248 3 7
912 14 7
601 4 7
901 4 7
842 3 7
611 4 7
912 19 7
922 3 7
775 3 7
433 2 7
845 4 7
251 2 7
417 4 7
143 3 7
502 21 7
460 6 7
216 4 7
217 6 7
471 4 7
730 5 7
219 5 7
462 3 7
219 7 7
460 8 7
202 4 7
460 7 7
497 5 7
456 4 7
502 7 7
200 7 7
619 4 7
994 6 7
199 7 7
447 4 7
446 6 7
600 4 7
45 6 7
45 7 7
912 7 7
826 4 7
926 13 7
898 3 7
405 3 7
360 5 7
280 3 7
926 15 7
938 7 7
342 4 7
946 6 7
663 26 7
679 3 7
790 6 7
880 3 7
793 25 7
151 2 7
665 2 7
553 6 7
553 7 7
555 4 7
553 8 7
294 5 7
211 6 7
884 3 7
308 4 7
146 5 7
307 2 7
134 2 7
948 2 7
303 6 7
565 2 7
303 5 7
788 2 7
352 14 7
591 5 7
591 8 7
863 29 7
64 6 7
654 5 7
896 3 7
949 7 7
596 3 7
179 3 7
694 3 7
595 7 7
71 4 7
530 3 7
381 6 7
369 4 7
368 3 7
540 5 7
757 3 7
170 7 7
539 3 7
974 7 7
977 4 6
825 8 6
752 3 6
926 5 6
912 7 6
825 7 6
938 4 6
822 3 6
833 5 6
946 4 6
833 6 6
995 3 6
923 2 6
891 2 6
857 3 6
781 5 6
0 4 6
480 7 6
676 3 6
454 5 6
182 3 6
415 4 6
666 4 6
185 8 6
381 4 6
192 13 6
211 5 6
59 4 6
352 5 6
353 3 6
348 4 6
339 3 6
323 4 6
542 2 6
472 3 6
158 4 6
156 3 6
633 4 6
94 3 6
600 3 6
96 4 6
624 3 6
480 6 6
240 3 6
619 3 6
152 3 6
497 4 6
106 3 6
146 3 6
511 3 6
53 3 6
185 29 6
514 4 6
247 5 6
549 4 6
586 3 6
294 4 6
265 4 6
553 4 6
133 3 6
247 6 6
319 3 6
298 3 6
244 3 6
219 4 6
432 2 5
438 2 5
541 6 5
167 2 5
418 3 5
460 4 5
834 2 5
666 3 5
653 2 5
469 3 5
134 2 5
24 1 5
954 3 5
473 8 5
476 3 5
863 6 5
554 2 5
16 3 5
237 3 5
953 2 5
101 3 5
601 3 5
141 2 5
612 3 5
825 5 5
509 3 5
245 2 5
415 3 5
323 3 5
175 3 5
192 5 5
194 3 5
677 2 5
71 3 5
303 8 5
306 14 5
192 7 5
363 3 5
309 2 5
382 3 5
192 6 5
303 7 5
306 19 5
185 6 5
333 4 5
211 4 5
669 8 5
45 3 5
393 3 5
185 25 5
216 3 5
363 21 4
96 3 4
809 2 4
688 2 4
363 6 4
589 2 4
558 2 4
247 3 4
487 2 4
562 2 4
617 3 4
497 3 4
768 2 4
313 3 4
352 3 4
200 3 4
357 2 4
134 2 4
591 3 4
781 3 4
859 2 4
712 6 4
815 2 4
118 3 4
526 2 4
429 2 4
747 2 4
445 2 4
460 3 4
550 3 4
833 3 4
835 7 4
835 6 4
835 14 4
117 2 4
554 2 4
830 4 4
992 3 4
591 4 4
378 2 4
811 2 3
815 2 3
135 15 3
185 8 3
155 1 3
155 6 3
254 2 3
261 2 3
898 2 3
278 2 3
280 2 3
230 2 3
915 2 3
222 8 3
917 2 3
317 2 3
212 2 3
198 2 3
369 2 3
197 2 3
870 2 3
185 7 3
185 6 3
185 19 3
581 2 3
837 2 3
835 14 3
835 6 3
832 2 3
160 2 3
158 2 3
480 3 3
157 2 3
566 2 3
996 2 3
79 2 3
24 8 3
971 2 3
745 2 3
684 2 3
791 25 3
791 5 3
791 6 3
42 2 3
970 2 3
722 2 2
406 2 2
185 8 2
