469 6 36
421 15 36
421 30 36
251 1 36
251 6 36
421 13 36
421 7 36
421 6 36
461 13 35
642 1 35
512 7 35
512 6 35
548 6 35
438 15 35
438 6 35
642 13 35
251 6 35
461 30 35
642 15 35
461 15 35
438 7 35
251 7 35
469 1 35
809 6 34
809 7 34
886 7 34
604 7 34
604 6 34
470 4 34
886 6 34
913 4 34
436 2 34
88 4 34
809 1 34
547 30 33
151 7 33
547 13 33
548 4 33
151 6 33
854 15 33
547 15 33
886 1 33
421 30 33
794 6 33
794 7 33
421 6 33
688 4 33
421 13 33
438 7 33
421 15 33
438 6 33
421 7 33
230 6 32
438 15 32
242 4 32
603 15 32
230 7 32
438 7 32
957 4 32
438 6 32
77 13 32
603 30 32
603 13 32
230 4 32
255 7 32
642 6 32
642 7 32
854 13 32
854 1 32
255 15 32
255 6 32
547 6 32
603 1 32
547 7 32
77 15 32
256 7 31
512 4 31
256 6 31
603 6 31
603 7 31
733 30 31
809 4 31
733 13 31
733 15 31
560 6 31
184 15 31
184 13 31
184 1 31
560 7 31
169 6 31
184 7 31
184 6 31
230 15 31
169 7 31
535 30 30
535 15 30
230 13 30
535 13 30
535 1 30
256 7 30
733 6 30
469 15 30
733 7 30
256 6 30
461 6 30
151 4 30
461 7 30
605 15 30
79 6 30
79 7 30
492 7 29
79 15 29
487 7 29
487 6 29
733 1 29
919 6 29
605 30 29
665 7 29
254 15 29
436 6 29
919 7 29
605 13 29
230 7 29
605 1 29
436 7 29
254 30 29
254 13 29
230 6 29
487 13 29
169 2 29
802 6 29
197 4 29
505 7 29
184 4 29
642 7 29
251 4 29
398 6 29
642 6 29
398 7 29
492 6 29
256 7 29
256 6 29
919 4 29
487 15 29
505 6 29
665 6 29
254 6 28
492 6 28
492 7 28
829 7 28
648 2 28
642 2 28
173 6 28
173 4 28
481 7 28
529 4 28
481 6 28
706 1 28
255 13 28
254 7 28
255 15 28
551 6 28
551 7 28
604 7 28
829 6 28
604 6 28
255 30 28
374 1 28
230 7 27
461 4 27
256 7 27
541 13 27
541 30 27
603 4 27
230 6 27
205 15 27
205 13 27
205 1 27
541 15 27
642 6 27
487 4 27
256 6 27
605 7 27
869 15 27
802 4 27
169 7 27
169 6 27
327 6 27
891 7 27
891 6 27
327 7 27
605 6 27
535 6 26
677 13 26
436 4 26
677 15 26
535 7 26
481 4 26
236 1 26
648 2 26
823 7 26
254 13 26
254 30 26
254 15 26
469 6 26
169 4 26
562 4 26
560 4 26
823 6 26
469 7 26
195 1 25
203 6 25
195 15 25
195 13 25
862 13 25
862 30 25
922 13 25
862 15 25
922 15 25
152 1 25
328 6 25
328 7 25
569 7 25
569 6 25
450 13 25
450 15 25
481 7 25
481 6 25
551 4 25
541 6 25
541 7 25
398 6 25
398 7 25
543 4 25
544 13 25
544 15 25
665 4 25
749 4 25
203 7 25
638 6 25
638 7 25
733 13 25
733 15 25
56 13 25
56 15 25
56 1 25
642 6 25
733 1 24
733 6 24
733 7 24
56 7 24
264 7 24
505 13 24
264 13 24
264 30 24
264 15 24
205 7 24
264 6 24
205 6 24
56 6 24
605 4 24
505 30 24
944 7 24
433 1 24
433 13 24
844 7 24
869 6 24
869 7 24
862 7 24
844 6 24
433 30 24
768 7 24
433 15 24
768 6 24
642 6 24
862 6 24
505 15 24
944 6 24
749 7 24
469 4 24
922 7 24
922 6 24
749 6 24
809 6 24
809 7 24
541 1 24
519 15 23
733 13 23
421 30 23
787 30 23
91 6 23
787 15 23
421 15 23
450 7 23
450 6 23
519 1 23
731 1 23
421 13 23
731 13 23
731 15 23
731 30 23
787 13 23
448 15 23
466 1 23
476 1 23
388 15 23
184 2 23
388 13 23
388 30 23
642 2 23
642 6 23
476 7 23
476 6 23
448 13 23
820 15 23
638 15 23
883 4 23
638 13 23
638 1 23
733 15 23
421 6 23
733 30 23
421 7 23
91 7 23
638 30 23
664 15 23
400 4 23
195 7 23
195 6 23
820 13 23
820 1 23
203 4 23
400 7 22
421 15 22
728 15 22
377 7 22
421 13 22
421 30 22
339 13 22
638 7 22
210 7 22
339 15 22
115 15 22
728 13 22
638 6 22
115 13 22
210 6 22
481 4 22
820 6 22
421 7 22
400 6 22
184 1 22
757 136 22
652 1 22
466 15 22
652 13 22
652 30 22
652 15 22
731 6 22
127 6 22
127 7 22
328 15 22
328 13 22
328 1 22
731 7 22
820 7 22
421 6 22
809 4 22
377 6 22
339 30 22
519 6 22
631 7 22
631 6 22
869 15 22
869 13 22
543 6 22
543 7 22
344 4 22
869 30 22
944 4 22
519 7 22
72 4 21
711 6 21
919 15 21
438 15 21
854 6 21
230 4 21
854 7 21
344 7 21
88 2 21
602 6 21
56 4 21
259 1 21
259 13 21
711 7 21
433 6 21
734 15 21
888 7 21
734 6 21
651 7 21
651 6 21
757 7 21
433 7 21
731 1 21
448 6 21
492 15 21
492 6 21
166 6 21
888 6 21
270 6 21
492 7 21
270 7 21
492 13 21
466 6 21
466 7 21
448 7 21
602 7 21
259 30 21
259 15 21
438 13 21
166 13 21
544 7 21
919 13 21
544 6 21
513 136 21
210 30 21
210 13 21
210 15 21
513 1 21
166 15 21
658 7 21
406 4 21
733 1 21
173 4 21
658 6 21
733 7 21
733 6 21
195 4 21
734 7 21
792 7 21
792 6 21
513 15 21
339 6 21
344 6 21
166 7 21
339 7 21
757 6 21
631 136 21
327 4 21
535 4 21
658 4 20
657 15 20
445 7 20
445 6 20
815 15 20
543 4 20
400 7 20
400 15 20
552 13 20
17 15 20
657 13 20
577 6 20
552 1 20
179 6 20
552 15 20
400 6 20
406 6 20
127 4 20
602 4 20
406 7 20
427 7 20
873 6 20
505 6 20
505 7 20
923 4 20
731 30 20
731 13 20
881 15 20
704 13 20
427 6 20
731 1 20
873 7 20
731 7 20
704 7 20
704 6 20
881 13 20
831 15 20
157 4 20
731 6 20
441 15 20
618 6 20
704 15 20
618 7 20
711 4 20
577 7 20
815 13 20
599 6 20
205 4 20
492 1 20
734 15 20
731 15 20
421 15 20
290 15 20
421 6 20
421 7 20
421 13 20
290 30 20
210 1 20
290 13 20
599 7 20
421 30 20
815 30 20
367 13 19
367 30 19
438 6 19
438 7 19
290 7 19
290 6 19
270 4 19
367 15 19
344 4 19
269 15 19
764 15 19
764 30 19
764 13 19
336 6 19
413 7 19
413 6 19
336 7 19
336 13 19
773 7 19
773 6 19
336 30 19
336 15 19
811 7 19
811 6 19
802 2 19
400 4 19
377 7 19
269 13 19
317 7 19
317 6 19
829 15 19
469 2 19
377 6 19
522 7 19
919 6 19
120 13 19
597 6 19
597 7 19
522 6 19
881 7 19
731 1 19
881 6 19
638 4 19
672 6 19
197 6 19
197 7 19
672 7 19
642 2 19
120 30 19
179 6 19
120 15 19
677 7 19
916 6 19
513 6 19
513 7 19
916 7 19
677 6 19
869 7 19
869 6 19
919 7 19
981 7 19
981 6 19
704 4 19
100 4 19
869 4 19
264 4 19
568 6 19
597 4 19
544 4 19
256 7 19
256 6 19
568 7 19
562 6 19
264 6 19
22 6 19
264 7 19
485 7 19
22 7 19
485 6 19
562 7 19
106 13 18
157 6 18
374 30 18
892 6 18
374 13 18
792 4 18
892 7 18
106 30 18
802 6 18
915 7 18
106 15 18
466 4 18
157 7 18
642 6 18
727 6 18
696 6 18
696 7 18
747 6 18
900 6 18
377 4 18
888 4 18
727 7 18
469 1 18
900 7 18
73 4 18
823 4 18
166 4 18
915 6 18
450 15 18
450 1 18
757 6 18
869 4 18
374 15 18
492 6 18
115 7 18
757 7 18
492 7 18
508 15 18
508 30 18
508 13 18
259 7 18
259 6 18
757 30 18
506 15 18
506 13 18
506 1 18
704 2 18
805 6 18
805 7 18
597 7 18
597 6 18
17 7 18
757 13 18
757 15 18
664 6 18
664 7 18
994 7 18
829 13 18
776 15 18
519 4 18
512 7 18
33 15 18
994 6 18
512 6 18
406 4 18
17 6 18
438 1 18
438 13 18
438 15 18
413 15 18
115 6 18
22 1 18
568 4 17
597 15 17
151 2 17
900 15 17
900 7 17
152 6 17
900 6 17
117 6 17
441 6 17
441 7 17
445 4 17
604 7 17
604 6 17
106 6 17
106 7 17
105 7 17
105 6 17
602 2 17
577 7 17
577 6 17
577 15 17
117 7 17
577 136 17
613 6 17
613 7 17
618 4 17
131 15 17
152 7 17
485 4 17
433 4 17
658 2 17
980 6 17
733 13 17
316 6 17
733 15 17
980 7 17
225 6 17
225 7 17
829 6 17
829 7 17
657 6 17
657 7 17
776 30 17
512 4 17
776 13 17
413 7 17
210 6 17
33 13 17
413 6 17
862 15 17
862 30 17
862 13 17
862 1 17
413 1 17
400 6 17
400 7 17
505 4 17
254 6 17
254 7 17
255 6 17
255 7 17
210 7 17
292 4 17
469 7 17
469 4 17
960 6 17
891 30 17
960 7 17
764 7 17
469 6 17
891 13 17
891 15 17
552 6 17
552 7 17
316 7 17
776 6 16
658 7 16
79 7 16
689 4 16
776 7 16
441 15 16
79 6 16
970 6 16
683 13 16
620 6 16
620 7 16
704 1 16
412 7 16
412 6 16
33 7 16
33 6 16
33 15 16
764 6 16
427 7 16
696 1 16
805 4 16
103 6 16
642 4 16
678 7 16
678 6 16
649 6 16
105 1 16
649 7 16
639 7 16
639 6 16
683 30 16
798 6 16
798 7 16
683 15 16
802 4 16
438 6 16
438 7 16
427 4 16
427 6 16
696 15 16
91 7 16
91 6 16
696 13 16
658 6 16
359 15 16
359 30 16
359 13 16
970 7 16
120 6 16
513 4 16
584 7 16
241 13 16
528 30 16
241 7 16
241 6 16
241 15 16
528 13 16
820 4 16
560 2 16
711 6 16
711 7 16
122 13 16
157 4 16
122 15 16
448 4 16
584 6 16
562 4 16
916 4 16
915 4 16
522 4 16
131 30 16
131 6 16
131 7 16
862 1 16
131 13 16
197 4 16
734 6 16
734 7 16
506 7 16
441 6 16
749 4 16
120 7 16
506 6 16
441 7 16
528 15 16
873 4 15
389 4 15
727 4 15
639 4 15
390 4 15
679 4 15
225 4 15
651 1 15
651 13 15
651 15 15
423 6 15
210 4 15
189 6 15
541 15 15
541 30 15
541 13 15
972 7 15
423 7 15
189 7 15
881 15 15
683 7 15
63 2 15
683 6 15
881 13 15
678 6 15
290 15 15
972 6 15
678 7 15
380 15 15
44 7 15
260 7 15
412 7 15
844 4 15
505 2 15
412 6 15
255 4 15
259 4 15
260 6 15
672 4 15
44 6 15
671 4 15
266 6 15
664 4 15
266 7 15
275 7 15
275 6 15
271 6 15
734 4 15
413 6 15
413 7 15
400 4 15
290 30 15
657 4 15
290 13 15
831 6 15
831 7 15
970 4 15
287 15 15
287 13 15
776 4 15
36 1 15
677 4 15
241 6 15
241 7 15
241 13 15
398 4 15
179 6 15
667 7 15
70 6 15
922 7 15
120 7 15
811 4 15
922 15 15
271 7 15
620 4 15
115 4 15
603 2 15
696 7 15
340 15 15
815 6 15
922 13 15
815 7 15
339 15 15
374 6 15
70 7 15
359 6 15
359 7 15
929 7 15
336 13 15
339 30 15
336 30 15
336 15 15
339 13 15
929 6 15
711 4 15
589 6 15
922 6 15
696 6 15
374 7 15
169 2 15
380 13 15
380 7 15
380 6 15
706 6 15
706 7 15
757 7 15
757 6 15
689 6 15
689 7 15
118 30 15
86 4 15
432 7 15
432 6 15
890 6 15
821 7 15
950 6 15
821 6 15
890 7 15
950 7 15
589 7 15
604 4 15
120 6 15
602 6 15
118 15 15
441 6 14
412 2 14
450 6 14
594 4 14
450 7 14
441 7 14
506 4 14
576 1 14
514 1 14
651 7 14
637 7 14
597 7 14
637 6 14
722 15 14
689 4 14
733 6 14
733 7 14
722 30 14
722 13 14
745 4 14
552 4 14
722 1 14
528 7 14
651 6 14
528 6 14
514 13 14
719 7 14
719 6 14
620 7 14
620 6 14
576 6 14
576 7 14
577 6 14
577 7 14
658 6 14
658 7 14
576 13 14
576 15 14
514 15 14
764 4 14
597 6 14
492 4 14
254 4 14
196 7 14
290 7 14
667 6 14
879 136 14
879 15 14
829 4 14
103 4 14
196 6 14
945 6 14
105 6 14
105 7 14
929 1 14
298 6 14
298 7 14
177 15 14
290 6 14
945 7 14
70 4 14
377 6 14
72 7 14
240 7 14
960 4 14
240 6 14
380 15 14
377 7 14
794 1 14
91 4 14
794 13 14
794 15 14
89 13 14
89 15 14
367 6 14
945 4 14
177 30 14
177 13 14
117 1 14
336 6 14
131 30 14
131 15 14
141 6 14
141 7 14
892 4 14
336 7 14
891 6 14
117 13 14
891 7 14
900 7 14
900 6 14
328 7 14
328 6 14
328 4 14
131 13 14
340 4 14
340 6 14
167 13 14
340 7 14
256 4 14
167 15 14
919 4 14
889 4 14
889 7 14
118 13 14
118 7 14
118 6 14
889 6 14
117 15 14
117 30 14
889 15 14
72 6 14
367 7 14
266 4 14
974 13 14
33 6 14
33 7 14
36 6 14
36 7 14
985 4 14
243 6 14
41 6 14
272 6 14
974 30 14
974 15 14
243 7 14
41 7 14
260 4 14
981 4 14
772 7 14
262 6 14
772 6 14
262 7 14
17 4 14
272 7 14
189 4 13
182 1 13
339 7 13
890 4 13
413 4 13
389 6 13
728 7 13
863 15 13
412 15 13
339 6 13
196 1 13
42 15 13
102 7 13
102 6 13
269 6 13
42 6 13
658 4 13
929 7 13
126 6 13
891 4 13
728 6 13
710 6 13
675 7 13
36 1 13
675 6 13
589 4 13
117 7 13
412 7 13
412 6 13
117 6 13
438 4 13
602 4 13
706 4 13
316 4 13
122 6 13
122 7 13
929 6 13
441 4 13
42 7 13
773 4 13
831 4 13
374 4 13
821 4 13
281 15 13
59 6 13
241 6 13
854 4 13
389 7 13
671 7 13
432 4 13
241 1 13
380 6 13
380 7 13
515 4 13
423 4 13
794 7 13
794 6 13
485 2 13
59 7 13
683 4 13
79 4 13
287 6 13
287 7 13
388 6 13
505 4 13
613 13 13
639 2 13
613 30 13
613 15 13
42 4 13
241 15 13
269 7 13
241 13 13
388 7 13
75 4 13
48 6 13
241 7 13
48 7 13
980 4 13
271 4 13
678 4 13
671 6 13
465 6 13
863 6 12
498 6 12
722 4 12
158 15 12
722 6 12
169 7 12
169 6 12
498 7 12
722 7 12
167 7 12
465 4 12
158 6 12
158 7 12
508 7 12
167 6 12
508 6 12
862 7 12
158 13 12
862 6 12
243 4 12
863 13 12
308 2 12
521 7 12
203 2 12
528 4 12
867 15 12
290 4 12
145 13 12
867 13 12
521 6 12
246 7 12
479 1 12
281 136 12
281 7 12
281 6 12
517 7 12
517 6 12
246 6 12
881 6 12
547 15 12
264 7 12
547 30 12
863 7 12
547 13 12
264 6 12
469 13 12
469 15 12
264 1 12
881 7 12
264 13 12
264 30 12
747 4 12
264 15 12
733 4 12
193 15 12
145 15 12
901 7 12
569 6 12
89 6 12
427 6 12
427 7 12
696 4 12
631 7 12
631 6 12
631 136 12
697 15 12
624 15 12
89 7 12
637 645 12
798 4 12
367 4 12
613 7 12
804 6 12
804 7 12
105 4 12
704 13 12
704 15 12
388 4 12
972 4 12
705 7 12
36 7 12
671 4 12
412 4 12
412 6 12
412 7 12
772 4 12
675 1 12
33 4 12
36 6 12
771 7 12
56 2 12
771 6 12
985 7 12
985 6 12
42 6 12
42 7 12
419 13 12
419 15 12
44 4 12
705 6 12
613 6 12
577 4 12
569 7 12
143 6 12
900 4 12
710 2 12
572 6 12
720 6 12
710 6 12
922 7 12
720 7 12
569 15 12
569 30 12
120 4 12
569 13 12
922 6 12
126 4 12
143 7 12
901 6 12
572 7 12
450 4 12
584 4 12
141 4 12
815 4 12
597 4 12
867 6 11
651 4 11
576 4 11
719 4 11
639 6 11
64 1 11
64 15 11
966 7 11
966 13 11
966 15 11
72 4 11
64 13 11
599 4 11
572 4 11
995 7 11
569 2 11
723 4 11
898 7 11
508 4 11
898 6 11
863 1 11
676 6 11
676 7 11
896 7 11
145 6 11
995 6 11
994 15 11
994 13 11
896 6 11
41 4 11
252 7 11
966 6 11
145 7 11
252 6 11
955 7 11
131 7 11
196 6 11
205 2 11
881 4 11
883 6 11
883 7 11
106 1 11
106 13 11
106 30 11
704 6 11
196 7 11
704 7 11
867 7 11
193 6 11
705 4 11
106 15 11
889 6 11
889 7 11
600 6 11
600 7 11
728 4 11
929 4 11
612 6 11
612 7 11
879 7 11
569 4 11
131 6 11
117 4 11
240 15 11
240 30 11
955 6 11
240 13 11
240 7 11
240 6 11
238 7 11
950 4 11
547 7 11
547 6 11
238 6 11
122 4 11
620 4 11
879 4 11
879 6 11
700 6 11
700 7 11
412 4 11
193 7 11
298 30 11
771 4 11
337 15 11
342 30 11
342 13 11
354 15 11
272 4 11
328 6 11
328 7 11
380 4 11
757 6 11
757 7 11
377 4 11
336 4 11
359 4 11
368 7 11
368 6 11
277 13 11
337 13 11
277 30 11
277 15 11
768 4 11
281 7 11
794 4 11
287 4 11
419 4 11
317 4 11
419 7 11
298 15 11
775 6 11
444 1 11
298 13 11
389 4 11
419 6 11
779 4 11
281 6 11
832 6 11
342 15 11
832 7 11
775 7 11
857 6 11
857 7 11
346 6 10
710 4 10
135 1 10
759 6 10
443 7 10
443 6 10
131 4 10
586 7 10
586 6 10
339 4 10
346 7 10
337 7 10
135 6 10
135 7 10
182 7 10
182 6 10
179 4 10
177 7 10
177 6 10
169 7 10
169 6 10
167 4 10
166 2 10
158 7 10
158 6 10
725 15 10
725 30 10
725 13 10
158 15 10
36 4 10
150 7 10
150 6 10
723 4 10
723 6 10
757 30 10
757 13 10
328 4 10
720 4 10
337 6 10
785 4 10
135 136 10
759 7 10
757 15 10
806 7 10
89 4 10
381 13 10
976 4 10
381 30 10
381 15 10
697 7 10
697 6 10
679 6 10
695 7 10
695 6 10
679 7 10
393 30 10
55 6 10
649 7 10
787 7 10
649 6 10
55 7 10
787 6 10
71 7 10
71 6 10
427 4 10
392 6 10
392 7 10
62 7 10
62 6 10
392 1 10
392 13 10
392 15 10
59 7 10
59 6 10
977 13 10
624 7 10
806 6 10
624 6 10
118 15 10
759 4 10
603 1 10
118 30 10
118 13 10
118 1 10
421 1 10
421 30 10
421 15 10
354 4 10
354 6 10
354 7 10
354 13 10
354 30 10
704 4 10
606 6 10
606 7 10
354 15 10
355 6 10
106 7 10
106 6 10
355 7 10
364 1 10
366 6 10
48 4 10
366 7 10
945 15 10
977 15 10
393 15 10
421 13 10
393 13 10
298 15 10
863 7 10
298 13 10
832 4 10
263 30 10
263 15 10
883 4 10
277 6 10
264 4 10
277 7 10
498 4 10
521 4 10
283 7 10
252 4 10
275 4 10
241 7 10
240 13 10
0 7 10
412 6 10
240 15 10
246 4 10
405 6 10
667 4 10
474 7 10
241 6 10
263 1 10
263 13 10
474 6 10
862 4 10
0 6 10
237 4 10
298 7 10
863 6 10
298 30 10
283 6 10
238 4 10
517 4 10
298 6 10
405 7 10
863 2 10
412 7 10
945 6 9
323 6 9
569 6 9
569 7 9
666 4 9
150 4 9
759 6 9
196 4 9
323 7 9
763 7 9
47 7 9
47 6 9
145 4 9
364 7 9
649 4 9
102 4 9
474 4 9
842 4 9
133 7 9
143 4 9
763 6 9
775 4 9
224 2 9
42 4 9
479 7 9
759 1 9
479 6 9
995 4 9
414 7 9
985 4 9
787 4 9
922 4 9
240 6 9
240 7 9
759 7 9
679 4 9
353 6 9
353 7 9
205 2 9
414 6 9
342 7 9
342 6 9
9 6 9
133 6 9
757 7 9
9 7 9
202 7 9
202 6 9
611 6 9
611 7 9
945 7 9
364 6 9
230 2 9
85 2 9
667 4 9
305 7 9
974 15 9
826 4 9
643 7 9
643 6 9
955 4 9
896 4 9
774 7 9
631 6 9
631 7 9
169 4 9
194 6 9
697 4 9
177 4 9
405 4 9
966 4 9
269 4 9
974 30 9
974 13 9
55 4 9
547 4 9
305 6 9
305 1 9
50 6 9
974 6 9
322 7 9
619 7 9
393 7 9
393 6 9
647 2 9
195 2 9
757 6 9
774 6 9
193 4 9
700 4 9
619 6 9
194 7 9
322 6 9
639 6 9
156 7 9
725 7 9
974 7 9
156 6 9
889 4 9
725 6 9
806 4 8
62 4 8
118 7 8
392 4 8
262 4 8
294 7 8
237 6 8
294 6 8
263 7 8
237 7 8
353 4 8
118 6 8
240 4 8
263 6 8
443 4 8
354 6 8
277 4 8
281 4 8
366 4 8
242 2 8
369 6 8
945 4 8
804 4 8
369 7 8
624 4 8
364 4 8
654 7 8
654 6 8
106 4 8
88 2 8
86 7 8
354 7 8
86 6 8
613 4 8
612 4 8
676 4 8
241 4 8
368 4 8
606 4 8
763 4 8
269 4 8
857 4 8
636 2 8
355 4 8
639 4 8
412 4 8
421 7 8
469 6 8
452 7 8
298 6 8
469 7 8
298 7 8
549 6 8
549 7 8
550 6 8
476 7 8
476 6 8
550 7 8
550 1 8
337 4 8
774 4 8
469 15 8
822 4 8
469 30 8
469 13 8
826 6 8
723 4 8
192 13 8
569 4 8
192 30 8
192 15 8
151 2 8
757 4 8
158 7 8
898 4 8
826 7 8
421 6 8
322 4 8
586 4 8
158 6 8
785 6 8
785 7 8
182 4 8
666 6 8
829 2 8
992 136 8
216 6 8
216 7 8
992 1 8
175 7 8
992 15 8
666 7 8
175 6 8
752 4 8
452 6 8
224 2 8
665 2 7
647 1 7
22 6 7
949 6 7
187 7 7
22 7 7
631 4 7
514 7 7
86 4 7
514 6 7
381 7 7
393 4 7
542 2 7
469 6 7
381 6 7
194 4 7
506 2 7
187 6 7
977 7 7
192 7 7
469 7 7
32 4 7
308 4 7
994 6 7
255 2 7
71 4 7
829 2 7
974 6 7
390 2 7
50 4 7
643 4 7
977 6 7
974 7 7
695 4 7
305 4 7
192 6 7
64 7 7
251 2 7
64 6 7
433 2 7
994 7 7
957 2 7
600 4 7
949 7 7
263 4 7
460 7 7
460 6 7
595 7 7
595 6 7
452 4 7
826 4 7
216 4 7
901 4 7
128 4 7
298 4 7
786 1 7
47 4 7
759 4 7
211 7 7
476 4 7
211 6 7
354 4 7
202 4 7
342 4 7
867 4 7
346 4 7
151 2 7
446 7 7
446 6 7
156 4 7
869 2 7
152 4 7
283 4 7
619 4 7
618 2 7
479 4 7
946 6 7
611 4 7
946 7 7
414 4 7
9 4 7
913 2 7
519 2 7
133 4 7
369 4 7
110 13 6
110 15 6
110 7 6
110 30 6
110 6 6
306 15 6
158 4 6
192 30 6
192 13 6
421 4 6
666 4 6
64 4 6
923 2 6
550 4 6
891 2 6
0 4 6
977 4 6
59 4 6
237 4 6
833 4 6
175 4 6
454 6 6
974 4 6
323 4 6
22 4 6
247 7 6
247 6 6
785 4 6
946 4 6
725 4 6
727 2 6
387 6 6
381 4 6
542 2 6
514 4 6
423 2 6
436 2 6
992 7 6
651 2 6
833 6 6
387 7 6
192 15 6
110 4 6
294 4 6
549 4 6
990 2 6
638 2 6
776 2 6
290 2 6
454 7 6
992 6 6
833 7 6
654 4 5
994 4 5
673 4 5
992 4 5
677 2 5
779 2 5
863 4 5
211 4 5
306 1 5
481 2 5
541 6 5
105 2 5
541 7 5
118 4 5
192 7 5
192 6 5
187 4 5
306 136 5
93 6 5
815 2 5
446 4 5
753 2 5
167 2 5
469 4 5
465 2 5
454 4 5
141 2 5
93 7 5
460 4 5
492 2 5
438 2 5
247 4 5
293 2 5
388 2 5
863 7 5
252 2 5
863 6 5
72 2 5
949 4 5
432 2 5
562 2 4
264 2 4
551 2 4
318 2 4
830 4 4
252 2 4
9 2 4
224 2 4
238 2 4
833 4 4
192 4 4
747 2 4
293 2 4
544 2 4
487 2 4
528 2 4
541 4 4
823 2 4
749 2 4
429 2 4
776 2 4
945 2 4
980 2 4
117 2 4
809 2 4
768 2 4
103 2 4
981 2 4
100 2 4
93 4 4
445 2 4
374 2 4
960 2 4
387 4 4
692 15 4
692 13 4
688 2 4
712 6 4
595 4 4
126 2 4
815 2 4
719 2 4
589 2 4
127 2 4
344 2 4
590 2 4
712 7 4
791 6 3
862 2 3
844 2 3
915 2 3
