345 14 48
611 29 48
628 6 47
952 6 47
421 30 47
642 26 47
611 8 47
529 3 47
421 14 47
428 4 47
628 7 47
428 3 46
70 14 46
242 6 46
112 7 46
88 7 46
959 13 46
628 1 46
611 7 46
529 7 46
529 30 45
112 8 45
112 7 45
398 6 45
959 6 45
398 25 45
70 7 45
112 19 45
70 34 45
203 15 45
100 7 45
70 25 45
529 1 45
952 3 44
144 3 44
808 13 44
611 26 44
642 6 44
808 8 43
724 30 43
505 15 43
192 7 43
724 15 43
398 8 43
959 30 43
808 25 43
724 14 43
398 8 42
952 2 42
512 14 42
768 14 42
255 8 42
512 13 41
986 34 41
986 14 41
421 13 41
345 4 41
959 7 41
470 19 41
421 30 41
255 7 41
398 25 41
680 25 40
680 6 40
683 2 40
198 15 40
547 14 40
198 14 40
259 13 40
547 15 40
529 5 40
529 6 40
470 6 39
165 4 39
680 14 39
737 8 39
680 7 39
737 14 39
469 30 39
436 7 39
688 8 39
436 25 38
38 13 38
38 30 38
251 14 38
38 14 38
724 7 38
165 7 38
469 14 38
165 8 38
808 8 38
345 8 38
178 8 38
301 4 38
469 26 37
438 14 37
438 15 37
469 14 37
259 2 37
38 6 37
301 6 37
301 7 37
688 5 37
688 7 37
251 136 37
891 14 37
891 34 37
398 8 37
341 5 36
421 13 36
659 8 36
341 6 36
251 1 36
341 7 36
469 13 36
251 6 36
251 25 36
421 14 36
251 7 36
469 6 36
242 5 36
166 6 36
166 7 36
512 8 36
512 5 35
251 8 35
251 6 35
512 6 35
548 5 35
512 7 35
378 25 35
151 14 35
461 30 35
438 15 35
956 8 35
438 34 35
438 14 35
251 5 34
363 6 34
986 7 34
203 8 34
88 4 34
913 4 34
986 6 34
986 4 34
809 5 34
604 7 34
794 7 33
438 8 33
345 8 33
438 7 33
641 7 33
986 3 33
178 8 33
857 29 33
986 4 33
886 25 33
956 21 33
363 21 33
151 6 33
151 21 33
547 30 33
547 14 33
547 15 33
857 8 33
341 3 33
421 6 33
680 8 33
682 25 33
421 30 33
944 8 32
256 8 32
986 4 32
363 1 32
255 15 32
255 7 32
77 15 32
77 14 32
111 8 32
956 8 32
255 27 32
956 29 32
438 6 32
112 15 32
967 7 32
112 14 32
112 1 32
112 8 32
414 8 32
438 15 32
438 7 32
230 4 32
603 14 32
256 26 31
733 15 31
809 3 31
378 25 31
378 6 31
790 15 31
643 8 31
256 27 31
733 30 31
169 7 31
560 6 31
184 1 31
256 14 31
184 13 31
184 14 31
680 8 31
560 5 30
733 7 30
680 6 30
469 15 30
469 26 30
665 8 30
790 8 30
209 14 30
603 5 30
378 26 30
535 13 30
790 29 30
414 29 30
539 7 30
79 6 30
209 30 30
956 6 30
256 14 30
956 29 30
256 6 30
256 26 30
913 3 30
378 27 30
256 27 30
256 282 30
487 6 29
398 25 29
398 6 29
230 14 29
844 8 29
505 7 29
628 7 29
551 8 29
487 13 29
112 5 29
396 25 29
481 3 29
12 6 29
79 15 29
230 6 29
398 7 29
481 8 29
944 8 29
169 2 29
79 19 29
436 5 29
492 5 29
230 7 29
165 8 28
706 1 28
255 30 28
374 1 28
111 6 28
604 6 28
481 25 28
604 8 28
492 7 28
819 14 28
345 8 27
487 4 27
461 4 27
869 14 27
956 8 27
275 8 27
603 4 27
878 6 27
169 5 27
169 6 27
169 7 27
878 5 27
256 8 27
345 29 27
296 26 27
230 6 27
209 15 27
209 30 27
258 7 27
760 1 26
861 8 26
10 6 26
10 5 26
254 15 26
10 7 26
560 4 26
677 14 26
368 34 26
956 21 26
562 4 26
823 7 26
296 19 26
497 7 26
205 8 26
296 14 26
569 8 26
469 21 26
368 14 26
368 19 26
497 14 26
631 8 26
497 26 26
209 25 26
605 5 26
203 7 25
195 13 25
203 6 25
296 13 25
861 8 25
862 13 25
862 14 25
256 8 25
139 6 25
490 6 25
79 8 25
79 29 25
544 15 25
733 13 25
733 8 25
56 1 25
490 7 25
638 14 25
543 4 25
152 27 25
152 26 25
487 3 25
396 19 25
543 29 25
541 6 25
665 4 25
476 29 25
922 15 25
450 14 25
677 8 25
922 13 25
638 7 25
920 14 25
920 30 25
878 4 25
469 5 25
642 5 25
569 6 25
56 15 25
569 7 25
178 6 25
569 25 25
178 7 25
760 7 25
749 3 25
433 14 24
398 5 24
405 8 24
862 25 24
99 6 24
99 21 24
862 7 24
365 7 24
474 8 24
205 6 24
642 5 24
677 8 24
642 25 24
922 7 24
922 6 24
264 14 24
264 30 24
768 7 24
773 8 24
264 6 24
209 15 24
209 14 24
209 25 24
653 6 24
365 25 24
79 8 24
560 3 24
82 30 24
165 5 24
944 7 24
201 6 24
733 7 24
505 15 24
733 6 24
869 25 24
749 21 24
490 5 24
490 4 24
809 7 24
809 6 24
519 1 23
959 13 23
490 4 23
641 30 23
664 14 23
56 5 23
928 15 23
928 14 23
928 19 23
820 15 23
788 7 23
641 13 23
466 1 23
733 30 23
861 29 23
888 8 23
733 15 23
388 13 23
883 8 23
878 3 23
365 19 23
568 8 23
749 5 23
350 7 23
797 8 23
345 8 23
195 6 23
195 5 23
604 27 23
264 5 23
809 5 23
733 13 23
731 14 23
818 7 23
214 7 23
818 5 23
638 14 23
787 14 23
448 15 23
421 15 23
638 30 23
967 2 23
713 8 23
838 3 23
641 6 23
400 3 23
731 13 23
278 8 23
568 8 22
544 8 22
577 8 22
638 6 22
466 19 22
651 8 22
658 8 22
339 13 22
339 14 22
345 8 22
797 5 22
760 3 22
365 6 22
377 25 22
377 5 22
377 7 22
377 8 22
809 4 22
731 5 22
400 8 22
403 2 22
421 6 22
421 14 22
466 14 22
466 15 22
820 21 22
664 19 22
497 8 22
245 4 22
497 6 22
91 14 22
139 4 22
201 14 22
866 14 22
210 25 22
123 1 22
209 14 22
124 25 22
201 19 22
124 6 22
127 7 22
217 13 22
217 15 22
165 4 22
115 15 22
866 15 22
928 6 22
97 8 21
488 7 21
230 4 21
488 6 21
488 19 21
327 4 21
210 14 21
259 15 21
259 13 21
602 5 21
124 14 21
217 7 21
928 5 21
797 4 21
270 7 21
270 21 21
981 8 21
734 8 21
448 5 21
195 4 21
861 8 21
674 15 21
819 3 21
734 6 21
734 25 21
919 13 21
644 6 21
166 13 21
325 6 21
325 7 21
797 3 21
602 6 21
210 30 21
91 29 21
497 15 21
731 1 21
651 6 21
249 8 21
424 8 21
866 25 21
733 1 21
658 7 21
866 8 21
544 5 21
866 7 21
433 7 21
344 6 21
88 2 21
345 5 21
866 5 21
345 8 21
492 13 21
788 4 21
209 8 21
345 6 21
492 7 21
734 14 21
433 5 20
568 8 20
731 7 20
731 13 20
641 7 20
682 7 20
577 6 20
539 7 20
539 6 20
445 7 20
403 8 20
445 6 20
808 6 20
400 26 20
377 8 20
400 7 20
303 13 20
303 15 20
201 6 20
734 34 20
881 8 20
881 13 20
124 34 20
543 4 20
704 6 20
798 8 20
385 14 20
698 6 20
385 34 20
808 7 20
727 8 20
866 7 20
866 8 20
657 13 20
505 7 20
488 14 20
488 25 20
488 6 20
229 15 20
38 1 20
260 26 20
831 14 20
665 3 20
505 6 20
526 5 20
497 26 20
76 15 20
850 14 20
850 8 20
497 25 20
841 8 20
497 6 20
497 8 20
505 5 20
873 7 20
179 6 20
866 14 20
179 5 20
373 14 20
599 7 20
522 8 20
372 13 20
17 15 20
372 1 20
835 19 20
551 3 20
76 7 20
834 21 20
552 13 20
834 7 20
866 6 20
552 15 20
834 5 20
365 15 20
920 6 20
12 3 20
923 4 20
365 1 20
831 34 20
400 8 19
552 8 19
303 7 19
400 4 19
303 3 19
544 4 19
764 30 19
972 29 19
866 6 19
751 4 19
616 30 19
178 4 19
377 6 19
377 7 19
727 8 19
367 30 19
559 34 19
751 6 19
336 30 19
734 8 19
869 7 19
788 3 19
201 5 19
336 6 19
205 3 19
157 8 19
317 7 19
811 7 19
866 8 19
120 15 19
773 6 19
930 136 19
672 5 19
696 8 19
497 34 19
212 6 19
124 34 19
124 7 19
124 14 19
124 19 19
664 8 19
485 7 19
682 19 19
811 5 19
269 13 19
76 1 19
270 4 19
522 8 19
925 15 19
925 136 19
522 7 19
17 14 19
925 19 19
674 5 19
670 29 19
672 7 19
256 21 19
497 14 19
981 7 19
597 4 19
829 15 19
76 14 19
981 6 19
714 14 19
210 8 19
249 6 19
539 19 19
427 8 19
835 1 19
427 19 19
290 7 19
290 25 19
513 7 19
539 14 19
296 8 19
597 5 19
413 7 19
413 6 19
76 34 19
930 14 19
139 3 19
179 5 18
365 8 18
488 8 18
76 8 18
508 13 18
929 8 18
930 19 18
757 30 18
519 4 18
930 136 18
506 14 18
91 8 18
506 13 18
506 1 18
930 7 18
106 15 18
727 5 18
880 19 18
900 7 18
900 8 18
40 6 18
388 8 18
438 15 18
438 13 18
437 8 18
888 4 18
900 6 18
880 34 18
152 8 18
959 5 18
423 8 18
959 7 18
838 3 18
404 15 18
961 8 18
441 8 18
696 7 18
696 6 18
696 25 18
880 25 18
880 7 18
115 6 18
115 7 18
372 8 18
919 5 18
374 30 18
413 14 18
123 8 18
450 34 18
377 4 18
124 5 18
124 6 18
378 3 18
124 21 18
374 14 18
512 7 18
597 3 18
807 14 18
197 5 18
195 3 18
866 6 18
260 8 18
866 14 18
829 13 18
17 6 18
604 8 18
217 30 18
296 5 18
805 6 18
807 15 18
275 8 18
200 25 18
807 13 18
866 8 18
200 15 18
258 3 18
200 30 18
200 14 18
33 14 18
259 6 18
296 4 17
539 8 17
46 34 17
469 3 17
413 14 17
413 19 17
40 7 17
413 6 17
413 7 17
604 5 17
271 8 17
960 7 17
40 19 17
17 5 17
589 8 17
146 8 17
316 6 17
97 7 17
737 7 17
201 4 17
231 6 17
612 8 17
105 14 17
396 6 17
396 7 17
477 8 17
105 7 17
106 7 17
152 6 17
980 6 17
733 14 17
374 29 17
33 8 17
733 13 17
980 7 17
316 21 17
930 6 17
40 25 17
865 15 17
552 6 17
664 5 17
151 2 17
40 14 17
502 7 17
865 14 17
403 8 17
10 14 17
272 8 17
255 6 17
437 8 17
505 4 17
117 7 17
900 8 17
506 8 17
815 8 17
764 21 17
980 5 17
900 19 17
574 14 17
757 25 17
329 7 17
254 6 17
829 6 17
254 7 17
559 8 17
900 14 17
841 8 17
713 5 17
698 4 17
441 6 17
808 4 17
526 4 17
427 8 17
502 15 17
502 13 17
696 1 16
278 3 16
916 4 16
818 7 16
711 6 16
970 6 16
711 7 16
915 4 16
865 6 16
152 5 16
441 14 16
528 15 16
441 15 16
914 5 16
122 13 16
124 4 16
522 4 16
734 5 16
689 4 16
72 29 16
820 4 16
528 13 16
639 5 16
103 5 16
639 6 16
860 15 16
33 6 16
584 6 16
404 5 16
917 7 16
33 15 16
299 7 16
900 8 16
272 8 16
217 25 16
298 8 16
728 8 16
574 34 16
861 6 16
298 29 16
427 6 16
141 8 16
807 8 16
807 7 16
539 5 16
584 21 16
131 13 16
131 7 16
146 8 16
917 19 16
404 7 16
539 6 16
303 3 16
146 19 16
146 34 16
733 8 16
412 7 16
221 7 16
121 4 16
221 5 16
411 6 16
120 8 16
674 4 16
961 8 16
696 14 16
241 14 16
506 6 16
558 8 16
930 136 16
490 8 16
930 14 16
10 6 16
798 6 16
776 5 16
329 25 16
373 8 16
633 25 16
374 8 16
658 6 16
329 19 16
620 7 16
359 15 16
91 6 16
880 7 16
880 1 16
328 8 16
597 19 16
880 15 16
490 7 16
497 8 16
764 6 16
763 8 16
231 5 16
385 4 16
79 6 16
385 5 16
541 8 15
329 7 15
821 6 15
866 14 15
995 8 15
539 6 15
359 7 15
359 6 15
678 7 15
679 4 15
837 7 15
336 14 15
541 14 15
541 29 15
541 30 15
541 15 15
750 8 15
79 5 15
750 7 15
339 14 15
821 7 15
750 30 15
961 7 15
339 30 15
462 15 15
298 8 15
811 4 15
141 8 15
567 7 15
706 6 15
651 1 15
339 15 15
35 19 15
35 34 15
757 7 15
505 2 15
432 7 15
432 6 15
189 7 15
123 5 15
756 26 15
683 6 15
900 8 15
649 5 15
651 15 15
689 5 15
183 2 15
756 14 15
714 136 15
70 7 15
35 15 15
770 15 15
714 14 15
336 13 15
437 6 15
86 8 15
873 4 15
298 29 15
678 6 15
319 19 15
515 3 15
589 5 15
97 4 15
76 4 15
178 3 15
266 7 15
615 13 15
380 15 15
667 21 15
403 6 15
567 15 15
512 3 15
798 5 15
477 7 15
890 6 15
581 3 15
174 4 15
524 7 15
44 6 15
589 6 15
670 4 15
657 4 15
696 6 15
671 4 15
672 4 15
225 4 15
389 8 15
169 2 15
639 3 15
170 7 15
484 3 15
734 4 15
287 13 15
859 4 15
490 5 15
890 7 15
462 14 15
319 14 15
10 4 15
677 4 15
241 13 15
644 14 15
413 5 15
567 26 15
620 8 15
950 5 15
620 4 15
412 19 15
368 29 15
368 8 15
953 3 15
290 13 15
776 4 15
727 4 15
972 6 15
374 21 15
922 6 15
241 8 15
797 25 15
664 4 15
372 4 15
241 7 15
567 27 15
319 25 15
301 6 15
612 29 15
866 15 15
374 5 15
581 4 14
696 5 14
254 4 14
514 14 14
450 6 14
658 5 14
514 1 14
577 7 14
462 8 14
72 8 14
995 8 14
945 7 14
831 5 14
231 4 14
269 8 14
668 8 14
497 8 14
925 5 14
520 8 14
76 3 14
674 3 14
262 6 14
679 8 14
597 7 14
671 8 14
89 15 14
117 1 14
528 6 14
89 14 14
117 13 14
940 7 14
940 6 14
118 7 14
505 3 14
682 4 14
940 5 14
945 6 14
121 3 14
340 7 14
884 8 14
167 15 14
319 14 14
372 3 14
301 4 14
797 2 14
183 2 14
368 8 14
367 7 14
53 7 14
53 14 14
722 15 14
722 14 14
722 13 14
367 5 14
807 4 14
794 13 14
328 6 14
328 8 14
719 6 14
539 7 14
340 6 14
714 8 14
974 13 14
714 7 14
714 6 14
733 6 14
319 19 14
880 7 14
554 6 14
616 7 14
313 14 14
388 8 14
616 6 14
389 8 14
177 30 14
390 3 14
969 5 14
313 15 14
309 8 14
396 4 14
380 15 14
309 6 14
309 25 14
380 14 14
309 15 14
309 19 14
380 19 14
889 19 14
881 8 14
889 14 14
889 15 14
552 4 14
433 3 14
424 29 14
866 8 14
440 7 14
866 6 14
290 5 14
567 25 14
131 14 14
567 6 14
649 8 14
290 6 14
196 25 14
567 14 14
974 14 14
441 6 14
35 8 14
772 6 14
772 7 14
772 5 14
440 6 14
66 15 14
879 15 14
879 14 14
776 3 14
340 4 14
974 30 14
189 5 14
36 5 14
567 15 14
197 3 13
170 14 13
316 4 13
196 34 13
313 7 13
837 4 13
174 3 13
313 25 13
658 4 13
841 6 13
567 5 13
883 8 13
552 3 13
980 4 13
255 3 13
773 4 13
241 6 13
79 4 13
756 7 13
829 3 13
940 5 13
844 3 13
860 6 13
361 19 13
244 7 13
653 5 13
361 1 13
36 29 13
631 8 13
757 25 13
788 2 13
563 14 13
183 2 13
664 3 13
182 1 13
832 8 13
336 5 13
596 3 13
857 8 13
259 3 13
319 6 13
860 5 13
287 7 13
427 8 13
66 5 13
59 7 13
720 8 13
281 15 13
281 34 13
649 8 13
921 7 13
540 15 13
209 3 13
540 14 13
540 13 13
388 5 13
539 13 13
438 4 13
710 5 13
678 4 13
530 13 13
582 7 13
24 13 13
462 8 13
24 8 13
24 29 13
821 4 13
706 4 13
705 8 13
611 8 13
441 4 13
954 6 13
958 8 13
954 7 13
59 25 13
530 15 13
533 8 13
388 7 13
269 7 13
671 7 13
102 6 13
269 8 13
389 6 13
102 7 13
126 6 13
866 8 13
42 4 13
734 3 13
675 7 13
642 3 13
309 6 13
285 3 13
733 5 13
412 6 13
698 3 13
613 13 13
613 30 13
221 4 13
413 4 13
955 8 13
412 25 13
285 6 13
271 4 13
866 5 13
589 4 13
24 8 12
584 4 12
577 4 12
657 3 12
530 8 12
649 8 12
596 2 12
35 6 12
539 5 12
42 21 12
606 29 12
969 6 12
547 15 12
46 3 12
53 14 12
569 15 12
569 30 12
53 6 12
33 4 12
521 7 12
612 8 12
521 5 12
954 34 12
540 8 12
539 6 12
631 25 12
631 19 12
36 7 12
36 6 12
36 5 12
954 19 12
841 5 12
517 7 12
876 15 12
388 4 12
884 8 12
883 8 12
182 29 12
881 5 12
368 8 12
757 25 12
170 25 12
756 19 12
756 34 12
756 14 12
876 14 12
876 1 12
771 6 12
170 6 12
169 8 12
328 8 12
412 8 12
146 6 12
146 7 12
418 15 12
418 8 12
897 8 12
412 34 12
412 7 12
169 7 12
412 6 12
158 13 12
397 5 12
158 14 12
889 8 12
167 7 12
775 8 12
797 5 12
145 14 12
231 4 12
865 30 12
863 8 12
863 19 12
225 3 12
862 6 12
862 5 12
264 15 12
281 6 12
264 13 12
243 4 12
244 5 12
246 5 12
246 6 12
246 7 12
281 7 12
285 19 12
325 4 12
867 13 12
797 7 12
203 2 12
801 8 12
804 6 12
804 7 12
867 14 12
808 2 12
285 14 12
815 4 12
813 6 12
294 34 12
818 3 12
818 4 12
290 4 12
722 5 12
145 13 12
705 5 12
126 4 12
498 6 12
922 6 12
502 13 12
469 14 12
921 30 12
131 8 12
502 15 12
710 6 12
141 4 12
901 6 12
920 3 12
508 7 12
473 29 12
450 4 12
427 21 12
720 7 12
697 19 12
509 6 12
925 4 12
898 8 12
697 15 12
465 4 12
922 7 12
704 14 12
901 7 12
696 4 12
82 13 12
298 30 11
679 8 11
867 5 11
576 4 11
298 15 11
475 6 11
75 3 11
801 8 11
806 8 11
117 4 11
313 8 11
106 13 11
317 4 11
319 6 11
319 7 11
954 8 11
919 3 11
328 6 11
794 4 11
337 13 11
337 14 11
788 2 11
479 8 11
64 13 11
821 3 11
600 8 11
995 6 11
995 7 11
240 6 11
240 7 11
240 14 11
600 6 11
520 7 11
994 15 11
520 6 11
520 5 11
850 15 11
832 6 11
82 7 11
950 4 11
940 3 11
863 8 11
676 6 11
280 6 11
285 6 11
215 4 11
488 3 11
612 6 11
668 7 11
217 8 11
865 21 11
863 1 11
865 6 11
277 30 11
611 8 11
611 29 11
863 14 11
863 19 11
775 6 11
773 3 11
193 6 11
700 6 11
547 8 11
131 6 11
66 4 11
438 3 11
412 3 11
158 19 11
159 8 11
131 5 11
440 4 11
889 5 11
704 6 11
641 3 11
515 3 11
444 1 11
884 8 11
897 5 11
733 3 11
897 7 11
64 15 11
145 6 11
723 4 11
419 8 11
419 6 11
419 4 11
59 8 11
728 4 11
417 8 11
727 3 11
898 6 11
143 5 11
966 8 11
966 14 11
966 15 11
554 3 11
389 4 11
700 5 11
907 5 11
193 5 11
530 6 11
353 8 11
354 15 11
907 7 11
355 8 11
360 7 11
757 7 11
377 4 11
361 5 11
879 4 11
879 7 11
555 8 11
883 19 11
883 14 11
447 13 11
725 14 10
862 4 10
639 5 10
653 3 10
649 7 10
639 25 10
759 6 10
794 3 10
644 8 10
945 14 10
725 30 10
697 6 10
876 7 10
787 6 10
694 7 10
723 6 10
863 5 10
704 5 10
970 3 10
969 4 10
954 8 10
881 3 10
751 8 10
806 5 10
806 7 10
676 5 10
801 8 10
994 8 10
800 8 10
884 6 10
757 14 10
863 8 10
899 6 10
624 7 10
899 4 10
606 8 10
757 30 10
0 7 10
294 8 10
392 13 10
135 1 10
53 19 10
246 4 10
131 4 10
381 15 10
381 14 10
497 8 10
248 5 10
252 4 10
126 3 10
361 4 10
355 5 10
354 13 10
354 6 10
354 14 10
441 3 10
354 5 10
511 7 10
354 4 10
521 4 10
349 7 10
36 4 10
342 8 10
547 5 10
263 14 10
263 15 10
337 7 10
135 7 10
392 14 10
314 7 10
393 14 10
222 8 10
150 7 10
71 7 10
224 3 10
150 6 10
443 7 10
150 5 10
443 8 10
421 14 10
421 30 10
231 3 10
79 3 10
418 8 10
209 3 10
62 7 10
59 6 10
462 5 10
200 15 10
55 7 10
200 13 10
55 6 10
238 4 10
240 14 10
474 6 10
240 15 10
474 282 10
393 15 10
24 7 10
354 7 10
586 5 10
305 26 10
298 7 10
314 5 10
601 15 10
24 4 10
166 2 10
177 5 10
566 3 10
118 1 10
169 5 10
169 6 10
298 8 10
601 14 10
182 7 10
277 6 10
182 6 10
277 8 10
24 5 10
364 5 9
751 6 9
826 3 9
667 3 9
309 3 9
195 2 9
617 13 9
671 3 9
277 5 9
96 15 9
750 4 9
617 15 9
502 8 9
617 30 9
9 8 9
666 4 9
360 8 9
194 8 9
194 6 9
42 4 9
759 7 9
182 5 9
509 4 9
516 5 9
516 6 9
974 15 9
196 4 9
317 3 9
16 6 9
601 6 9
231 3 9
725 5 9
447 7 9
447 6 9
596 4 9
601 5 9
899 6 9
143 4 9
294 8 9
434 6 9
954 7 9
74 4 9
955 4 9
222 8 9
452 8 9
174 2 9
479 6 9
921 5 9
55 4 9
994 8 9
974 6 9
305 14 9
813 4 9
686 4 9
945 5 9
697 4 9
463 4 9
205 2 9
16 1 9
415 7 9
414 6 9
896 4 9
762 4 9
252 3 9
762 5 9
771 3 9
539 4 9
35 4 9
547 4 9
925 3 9
644 6 9
24 3 9
643 29 9
643 8 9
643 6 9
555 5 9
555 6 9
555 7 9
336 3 9
793 21 9
114 15 9
272 3 9
323 7 9
322 7 9
322 5 9
633 8 9
985 4 9
800 5 9
567 4 9
571 6 9
899 14 9
349 4 9
40 3 9
350 2 9
762 7 9
530 4 9
571 4 9
763 5 9
105 3 9
524 3 9
663 6 8
182 4 8
553 15 8
591 14 8
151 2 8
643 5 8
705 3 8
58 3 8
624 4 8
945 4 8
108 3 8
237 5 8
591 1 8
469 13 8
469 30 8
469 14 8
469 15 8
240 4 8
471 5 8
472 5 8
462 4 8
192 14 8
62 4 8
328 3 8
294 6 8
216 5 8
452 6 8
329 3 8
421 7 8
421 6 8
421 5 8
797 3 8
333 8 8
606 4 8
917 3 8
189 3 8
897 3 8
298 5 8
114 5 8
417 7 8
860 3 8
416 6 8
793 4 8
263 5 8
765 3 8
659 8 8
472 7 8
737 3 8
200 8 8
359 3 8
898 4 8
434 4 8
785 6 8
322 4 8
169 3 8
710 3 8
369 5 8
276 4 8
865 4 8
265 15 8
912 34 8
954 7 8
875 4 8
832 3 8
752 4 8
348 6 8
774 4 8
321 2 8
566 3 8
533 5 8
877 5 8
877 7 8
826 7 8
217 14 8
199 8 8
666 6 8
146 6 8
86 5 8
86 6 8
857 4 8
804 4 8
176 5 8
644 4 8
224 2 8
242 2 8
476 6 8
476 7 8
952 3 8
477 3 8
992 14 8
829 2 8
633 7 8
992 136 8
175 6 8
826 5 8
550 1 8
352 6 7
720 3 7
229 4 7
355 3 7
433 2 7
265 5 7
912 14 7
926 8 7
788 2 7
929 3 7
772 3 7
255 2 7
96 6 7
368 3 7
280 3 7
913 2 7
842 3 7
381 5 7
786 1 7
283 4 7
787 3 7
845 4 7
863 8 7
133 4 7
360 5 7
807 2 7
397 3 7
303 6 7
926 15 7
790 5 7
790 7 7
926 13 7
946 6 7
946 7 7
418 4 7
405 3 7
219 6 7
74 3 7
591 7 7
506 2 7
45 6 7
181 3 7
618 2 7
45 7 7
502 21 7
502 7 7
199 7 7
591 8 7
211 7 7
55 3 7
679 3 7
967 2 7
200 6 7
471 4 7
694 3 7
460 7 7
64 5 7
194 4 7
974 5 7
663 26 7
192 7 7
187 6 7
187 7 7
643 4 7
554 2 7
553 6 7
549 5 7
978 3 7
539 3 7
652 8 7
530 3 7
152 4 7
565 2 7
520 3 7
659 5 7
519 2 7
974 8 7
974 7 7
460 5 7
502 6 7
452 4 7
451 3 7
446 6 7
446 7 7
219 5 7
217 8 7
957 2 7
217 6 7
899 4 7
213 29 7
700 3 7
215 3 7
877 4 6
990 2 6
912 6 6
974 4 6
989 7 6
763 3 6
863 8 6
313 6 6
352 5 6
992 5 6
366 3 6
229 3 6
619 3 6
287 3 6
875 3 6
752 3 6
185 8 6
502 5 6
954 4 6
192 29 6
152 3 6
110 30 6
643 3 6
790 4 6
553 5 6
554 2 6
339 3 6
36 3 6
788 2 6
550 4 6
785 4 6
542 2 6
110 14 6
781 5 6
192 30 6
110 7 6
540 4 6
346 3 6
348 4 6
776 2 6
110 5 6
833 4 6
322 3 6
192 8 6
106 3 6
381 4 6
290 2 6
22 4 6
638 2 6
825 8 6
175 4 6
416 4 6
53 3 6
684 3 6
387 6 6
473 8 6
394 3 6
306 15 6
454 5 6
497 4 6
938 5 6
200 4 6
966 3 6
826 3 6
825 7 6
995 3 6
469 3 5
71 3 5
633 3 5
473 8 5
202 3 5
192 7 5
540 3 5
954 3 5
949 4 5
16 3 5
779 2 5
59 3 5
185 7 5
714 2 5
337 3 5
606 3 5
12 2 5
72 2 5
790 3 5
141 2 5
185 6 5
554 2 5
438 2 5
64 3 5
421 3 5
825 4 5
303 7 5
447 3 5
175 3 5
446 4 5
308 3 5
666 3 5
877 3 5
247 4 5
306 136 5
753 2 5
24 28 5
45 3 5
216 3 5
583 2 5
953 2 5
481 2 5
920 2 4
344 2 4
100 2 4
692 14 4
692 15 4
673 3 4
562 2 4
591 3 4
111 2 4
224 2 4
200 3 4
213 8 4
127 2 4
99 2 4
417 3 4
815 2 4
387 4 4
313 3 4
981 2 4
134 2 4
497 3 4
333 3 4
617 3 4
252 2 4
863 3 4
835 19 4
859 2 4
363 6 4
118 3 4
303 5 4
247 3 4
595 4 4
445 2 4
659 3 4
219 3 4
199 3 4
526 2 4
454 3 4
858 1 4
81 3 4
221 2 4
653 2 4
833 3 4
363 21 4
654 3 4
945 2 4
833 4 4
363 8 4
363 4 4
110 3 4
776 2 4
802 2 3
17 2 3
297 8 3
581 2 3
297 19 3
297 34 3
280 2 3
185 8 3
820 2 3
815 2 3
24 8 3
185 19 3
185 6 3
185 15 3
616 2 3
515 2 3
971 2 3
396 2 3
369 2 3
257 2 3
198 2 3
970 2 3
377 2 3
249 2 3
745 2 3
48 2 3
93 3 3
490 2 3
488 2 3
682 2 3
669 8 3
