643 6 9
414 6 9
801 5 9
305 6 9
305 19 9
762 5 9
793 6 9
945 6 9
945 5 9
762 6 9
414 5 9
395 6 8
175 5 8
452 5 8
452 6 8
158 6 8
666 6 8
354 5 8
175 6 8
469 15 8
200 29 8
305 5 8
447 5 8
158 5 8
469 6 8
472 5 8
472 6 8
877 5 8
877 6 8
497 6 8
730 6 8
469 30 8
47 5 8
194 5 8
643 5 8
395 5 8
369 6 8
369 5 8
354 6 8
360 6 8
217 15 8
654 6 8
793 5 8
938 6 7
217 6 7
497 5 7
502 6 7
666 5 7
514 5 7
514 6 7
303 5 7
654 5 7
303 6 7
730 5 7
200 5 7
199 6 7
863 29 7
469 6 7
187 6 7
200 6 7
360 5 7
469 5 7
199 5 7
217 5 6
480 5 6
938 5 6
502 5 6
825 6 6
187 5 6
480 6 6
24 27 5
303 6 5
541 5 5
863 5 5
825 5 5
863 6 5
541 6 5
692 15 4
363 6 4
363 5 4
303 5 4
703 5 3
703 6 3
155 6 3
155 5 3
363 6 2
580 19 2
580 136 2
731 15 2
669 6 2
363 5 2
731 30 2
640 15 2
886 19 2
640 30 2
729 6 1
746 15 1
557 15 1
580 5 1
580 6 1
65 15 1
729 136 1
222 6 1
222 5 1
729 19 1
669 5 1
303 6 1
303 5 1
886 5 0
947 6 0
731 6 0
947 5 0
731 5 0
347 5 0
958 5 0
958 6 0
741 5 0
741 6 0
746 5 0
347 6 0
729 5 0
326 6 0
326 5 0
746 6 0
746 30 0
755 6 0
755 5 0
24 6 0
24 5 0
729 6 0
702 6 0
363 5 0
945 6 0
208 6 0
208 5 0
222 5 0
155 6 0
65 5 0
65 6 0
87 5 0
557 5 0
87 6 0
87 19 0
557 6 0
235 5 0
87 15 0
847 5 0
640 5 0
250 5 0
424 6 0
424 5 0
250 6 0
640 6 0
692 5 0
909 5 0
909 6 0
692 6 0
702 5 0
886 6 0
363 6 0
702 15 0
945 5 0
155 5 0
