823 5 26
674 7 26
726 5 26
726 7 26
256 26 26
823 7 26
648 2 26
819 7 26
956 7 26
956 5 26
819 5 26
203 7 25
541 5 25
487 3 25
541 7 25
470 3 25
325 7 25
986 3 25
56 15 25
674 5 25
642 5 25
56 13 25
56 1 25
766 1 25
674 1 25
203 5 24
325 5 24
325 1 24
56 7 24
560 3 24
82 7 24
82 13 24
82 15 24
365 7 24
505 15 24
541 1 24
505 13 24
642 5 24
253 7 23
421 15 23
421 13 23
642 2 23
421 7 23
253 5 23
928 15 23
787 15 23
928 1 23
476 5 23
904 1 23
56 5 23
388 13 23
604 26 23
726 3 23
476 7 23
365 15 23
388 15 23
787 13 23
476 1 23
529 3 23
124 7 22
365 7 22
728 15 22
127 7 22
344 3 22
124 15 22
728 13 22
421 15 22
115 13 22
217 15 22
203 3 22
631 7 22
115 15 22
217 13 22
210 7 22
421 7 22
421 13 22
339 13 22
642 3 22
642 5 22
339 15 22
928 7 22
210 15 21
210 13 21
682 15 21
682 13 21
124 15 21
602 5 21
928 5 21
602 7 21
734 15 21
711 7 21
819 3 21
919 15 21
734 7 21
325 7 21
345 7 21
339 7 21
344 5 21
127 5 21
217 7 21
88 2 21
344 7 21
345 5 21
124 7 21
674 13 21
325 5 21
674 15 21
919 13 21
815 15 20
815 13 20
445 5 20
365 13 20
365 1 20
734 15 20
210 1 20
365 15 20
505 5 20
505 7 20
445 7 20
599 7 20
421 15 20
373 1 20
421 13 20
124 7 20
674 7 20
599 5 20
682 7 20
834 5 20
834 7 20
711 5 20
421 7 20
485 7 19
413 7 19
124 7 19
916 7 19
120 13 19
642 2 19
485 5 19
120 15 19
249 5 19
674 5 19
602 3 19
256 7 19
919 7 19
56 3 19
249 7 19
776 15 18
413 15 18
374 15 18
115 7 18
115 5 18
713 7 18
916 5 18
40 7 18
805 7 18
919 5 18
256 5 18
512 7 18
512 5 18
124 5 18
642 5 18
217 13 18
374 13 18
217 15 18
124 7 18
413 7 17
210 7 17
225 7 17
385 7 17
225 5 17
904 7 17
329 7 17
413 1 17
805 5 17
46 1 17
105 7 17
127 3 17
46 15 17
823 3 17
713 5 17
40 15 17
40 7 17
117 7 17
682 7 17
682 5 17
505 3 17
834 3 17
604 7 17
776 13 17
210 5 17
604 5 17
602 2 17
241 15 16
560 2 16
120 7 16
241 7 16
584 7 16
241 13 16
711 5 16
711 7 16
385 5 16
584 5 16
412 7 16
373 5 16
46 5 16
373 7 16
620 7 16
46 7 16
105 1 16
904 5 16
40 1 16
20 7 16
485 3 16
734 5 16
447 7 16
776 5 16
776 7 16
329 1 16
20 5 16
40 15 16
956 3 16
734 7 16
217 7 16
805 3 15
620 5 15
339 13 15
339 15 15
815 5 15
241 13 15
815 7 15
477 5 15
241 7 15
329 7 15
819 2 15
374 7 15
374 5 15
36 1 15
36 5 15
40 5 15
70 7 15
70 5 15
990 3 15
266 5 15
266 7 15
40 7 15
365 5 15
365 7 15
602 5 15
756 26 15
477 7 15
940 15 15
445 3 15
961 5 15
484 3 15
541 15 15
541 13 15
462 13 15
120 26 15
567 26 15
505 2 15
120 7 15
413 7 15
515 3 15
512 3 15
929 7 15
174 3 15
940 13 15
567 7 15
118 15 15
413 5 15
567 15 15
890 7 15
462 15 15
412 7 15
890 5 15
961 7 15
776 3 14
53 13 14
53 15 14
713 3 14
120 5 14
53 7 14
879 15 14
505 3 14
167 13 14
66 13 14
42 3 14
514 15 14
514 13 14
514 1 14
756 7 14
215 5 14
945 7 14
315 5 14
315 3 14
36 7 14
167 15 14
118 13 14
66 15 14
940 1 14
620 7 14
620 5 14
105 5 14
105 7 14
329 5 14
940 5 14
940 7 14
345 3 14
243 7 14
243 5 14
929 5 14
929 1 14
412 5 14
412 2 14
567 15 14
637 7 14
249 3 14
89 15 14
89 13 14
974 13 14
567 7 14
253 3 14
567 26 14
974 15 14
117 1 14
674 3 14
117 13 14
117 15 14
118 7 14
36 5 14
916 3 13
485 2 13
412 15 13
756 26 13
567 7 13
582 7 13
389 7 13
389 5 13
388 7 13
388 5 13
642 3 13
373 7 13
412 7 13
756 7 13
567 5 13
728 7 13
563 26 13
863 15 13
339 5 13
734 3 13
365 3 13
339 7 13
373 5 13
182 1 13
174 3 13
42 7 13
53 13 13
42 15 13
53 15 13
117 5 13
117 7 13
929 5 13
124 3 13
230 3 13
102 7 13
929 7 13
241 1 13
241 5 13
241 7 13
241 15 13
241 13 13
36 1 13
66 7 13
315 5 13
66 5 13
102 5 13
918 5 13
940 5 13
918 7 13
210 3 13
80 3 12
863 7 12
412 7 12
42 7 12
863 13 12
143 7 12
42 5 12
225 3 12
804 7 12
776 3 12
631 7 12
70 3 12
517 7 12
517 5 12
711 3 12
928 3 12
344 3 12
682 3 12
256 3 12
56 2 12
412 5 12
46 3 12
115 3 12
728 5 12
203 2 12
167 7 12
82 13 12
89 5 12
82 15 12
36 5 12
167 5 12
412 3 12
89 7 12
53 13 12
308 2 12
582 5 12
53 15 12
53 7 12
36 7 12
75 3 11
940 3 11
896 7 11
515 3 11
64 1 11
447 13 11
804 5 11
64 15 11
337 13 11
412 3 11
447 15 11
413 3 11
64 13 11
337 15 11
143 5 11
20 3 11
374 3 11
875 5 11
368 7 11
966 13 11
217 13 11
217 15 11
53 7 11
82 7 11
919 3 11
879 7 11
723 3 11
879 5 11
602 3 11
368 5 11
966 15 11
604 3 11
966 7 11
563 7 11
563 5 11
896 5 11
775 7 11
863 1 11
775 5 11
412 5 10
725 13 10
53 15 10
890 3 10
217 7 10
738 3 10
182 7 10
224 3 10
412 7 10
723 5 10
945 15 10
421 15 10
241 7 10
421 13 10
421 1 10
511 7 10
725 15 10
462 7 10
571 3 10
977 13 10
266 3 10
566 3 10
966 5 10
120 3 10
118 15 10
815 3 10
118 13 10
863 7 10
366 7 10
118 1 10
695 7 10
863 5 10
305 26 10
863 2 10
366 5 10
586 5 10
801 7 10
787 5 10
586 7 10
787 7 10
325 3 10
80 3 10
373 3 10
977 15 10
385 3 10
337 5 10
759 7 10
243 3 10
759 3 10
337 7 10
688 3 10
462 5 10
961 3 10
71 7 10
135 7 10
388 3 10
135 5 10
248 5 10
381 15 10
381 13 10
135 1 10
248 7 10
94 5 9
47 7 9
105 3 9
631 5 9
725 7 9
723 5 9
845 7 9
631 7 9
826 3 9
974 7 9
974 13 9
725 5 9
845 5 9
94 7 9
114 13 9
66 3 9
53 5 9
53 7 9
879 3 9
695 5 9
167 3 9
174 2 9
176 7 9
182 5 9
511 5 9
571 7 9
666 3 9
582 3 9
584 3 9
945 7 9
194 7 9
505 3 9
599 3 9
114 15 9
945 5 9
71 5 9
974 15 9
763 5 9
762 7 9
762 5 9
795 2 9
9 7 9
315 3 9
447 7 9
759 7 9
918 3 9
759 5 9
415 5 9
415 7 9
40 3 9
241 5 9
801 5 9
230 2 9
224 2 9
763 7 9
759 1 9
305 7 9
305 1 9
308 3 9
16 7 9
16 1 9
912 7 8
175 5 8
175 7 8
369 5 8
88 2 8
42 3 8
89 3 8
118 7 8
517 3 8
242 2 8
659 7 8
421 5 8
421 7 8
369 7 8
86 7 8
571 5 8
563 3 8
305 5 8
86 5 8
114 5 8
114 7 8
9 5 8
118 5 8
117 3 8
16 5 8
620 3 8
16 7 8
666 7 8
566 3 8
224 2 8
176 5 8
447 5 8
216 7 8
45 13 8
217 15 8
476 5 8
477 3 8
654 7 8
329 3 8
219 1 8
728 3 8
476 7 8
219 13 8
194 5 8
826 5 8
321 2 8
940 2 8
219 15 8
216 5 8
45 15 8
217 13 8
826 7 8
102 3 8
47 5 8
389 3 7
666 5 7
977 5 7
143 3 7
790 7 7
215 3 7
248 3 7
974 7 7
381 7 7
790 5 7
381 5 7
912 7 7
977 7 7
775 3 7
912 15 7
929 3 7
654 5 7
570 3 7
462 3 7
787 3 7
368 3 7
45 7 7
45 5 7
896 3 7
659 5 7
64 5 7
514 5 7
514 7 7
219 7 7
219 5 7
199 5 7
199 7 7
974 5 7
801 3 7
64 7 7
217 7 7
945 3 7
321 2 7
956 2 6
763 3 6
776 2 6
990 2 6
94 3 6
833 3 6
845 3 6
261 3 6
804 3 6
875 3 6
966 3 6
86 3 6
454 5 6
339 3 6
912 5 6
571 3 6
833 5 6
912 7 6
759 3 6
454 7 6
366 3 6
511 3 6
412 3 6
586 3 6
723 3 6
53 3 6
762 3 6
940 2 6
369 3 6
217 5 6
833 7 6
247 7 6
36 3 6
247 5 6
855 3 6
241 3 6
826 3 6
9 3 6
825 7 6
904 3 6
182 3 6
752 3 6
308 3 5
815 2 5
974 3 5
105 2 5
790 3 5
93 5 5
863 7 5
863 5 5
631 3 5
977 3 5
93 7 5
666 3 5
825 5 5
415 3 5
175 3 5
167 2 5
216 3 5
541 7 5
541 5 5
695 3 5
476 3 5
305 3 5
421 3 5
388 2 5
514 3 5
64 3 5
484 2 5
726 2 5
194 3 5
725 3 5
45 3 5
71 3 5
447 3 5
567 3 5
128 3 5
834 2 5
337 3 5
32 3 5
382 3 5
16 3 5
374 2 4
325 2 4
654 3 4
429 2 4
776 2 4
487 2 4
445 2 4
224 2 4
659 3 4
945 2 4
514 3 4
219 3 4
344 2 4
199 3 4
863 3 4
118 3 4
688 2 4
329 2 4
9 2 4
833 3 4
815 2 4
47 3 4
590 2 4
381 3 4
858 1 4
823 2 4
454 3 4
117 2 4
825 3 4
114 3 4
127 2 4
247 3 4
738 2 3
674 2 3
93 3 3
826 2 3
713 2 3
42 2 3
703 7 3
703 5 3
40 2 3
815 2 3
70 2 3
988 2 3
682 2 3
566 2 3
996 2 3
470 2 3
620 2 3
582 2 3
120 2 3
529 2 3
261 2 3
155 1 3
912 3 3
604 2 3
515 2 3
369 2 3
230 2 3
225 2 3
256 2 3
224 2 3
253 2 3
575 2 3
541 3 3
135 15 3
155 5 3
102 2 3
155 7 3
642 2 3
9 2 3
345 2 3
961 2 3
217 3 3
210 2 3
249 2 3
385 2 2
412 2 2
908 15 2
174 2 2
36 2 2
875 2 2
904 2 2
879 2 2
701 2 2
66 2 2
695 2 2
908 13 2
98 1 2
703 3 2
762 2 2
470 2 2
734 2 2
477 2 2
46 2 2
215 2 2
462 2 2
454 2 2
896 2 2
725 2 2
723 2 2
199 2 2
505 2 2
511 2 2
932 2 2
752 2 2
421 2 2
517 2 2
711 2 2
415 2 2
243 2 2
144 2 2
143 2 2
107 2 2
305 2 2
602 2 2
138 2 2
787 2 2
115 2 2
368 2 2
89 2 2
366 2 2
916 2 2
928 2 2
795 2 2
16 2 2
996 2 2
801 2 2
94 2 2
805 2 2
918 2 2
919 2 2
599 2 2
86 2 2
20 2 2
570 2 2
75 2 2
986 2 2
80 2 2
966 2 2
563 2 2
266 2 2
893 2 2
373 2 2
584 2 2
124 2 2
447 2 1
339 2 1
335 1 1
775 2 1
47 2 1
825 2 1
804 2 1
382 2 1
32 2 1
912 2 1
894 13 1
894 15 1
763 2 1
219 2 1
241 2 1
381 2 1
315 2 1
45 2 1
413 2 1
365 2 1
366 2 1
389 2 1
790 2 1
248 2 1
247 2 1
759 2 1
308 2 1
929 2 1
337 2 1
118 2 1
666 2 1
863 2 1
512 2 1
194 2 1
514 2 1
93 2 1
64 2 1
182 2 1
175 2 1
71 2 1
659 2 1
541 2 1
703 2 1
977 2 1
855 2 1
833 2 1
974 2 1
53 2 1
114 2 1
728 2 1
571 2 1
128 2 1
890 2 1
654 2 1
845 2 1
216 2 1
204 1 1
567 2 1
82 15 1
217 2 1
586 2 1
631 2 1
986 2 1
204 15 1
204 13 1
476 2 1
858 1 0
929 1 0
819 1 0
968 1 0
863 1 0
928 1 0
894 1 0
927 7 0
974 1 0
916 1 0
919 1 0
845 1 0
847 1 0
847 5 0
927 1 0
855 1 0
927 13 0
855 2 0
927 5 0
918 1 0
814 1 0
815 1 0
817 1 0
997 1 0
840 1 0
977 1 0
975 1 0
871 1 0
912 1 0
875 1 0
982 1 0
882 1 0
882 5 0
882 7 0
956 1 0
931 1 0
932 1 0
886 1 0
886 5 0
940 1 0
886 7 0
945 7 0
896 1 0
895 1 0
945 5 0
943 1 0
945 1 0
894 7 0
893 1 0
894 5 0
993 1 0
904 1 0
879 1 0
963 1 0
966 1 0
984 1 0
996 1 0
986 1 0
823 1 0
988 1 0
825 1 0
826 1 0
962 1 0
961 1 0
990 1 0
825 2 0
834 1 0
833 1 0
908 7 0
908 5 0
908 1 0
905 1 0
890 1 0
9 1 0
805 1 0
235 1 0
219 1 0
223 1 0
224 1 0
225 1 0
227 1 0
230 1 0
235 5 0
256 1 0
241 1 0
242 1 0
243 1 0
247 1 0
248 1 0
249 1 0
217 1 0
216 1 0
215 1 0
210 1 0
208 7 0
208 5 0
208 1 0
207 1 0
206 1 0
204 7 0
204 5 0
204 1 0
203 1 0
199 1 0
194 1 0
186 1 0
182 1 0
253 1 0
261 1 0
176 1 0
347 7 0
337 1 0
339 1 0
344 1 0
345 1 0
347 1 0
347 5 0
358 1 0
266 1 0
365 1 0
366 1 0
368 1 0
369 1 0
370 1 0
373 1 0
335 1 0
332 1 0
331 1 0
329 1 0
325 1 0
321 1 0
320 1 0
315 1 0
308 1 0
305 1 0
304 2 0
304 1 0
302 1 0
300 1 0
284 1 0
279 1 0
274 1 0
176 3 0
175 1 0
804 1 0
77 7 0
69 1 0
70 1 0
71 1 0
75 1 0
77 1 0
77 5 0
80 1 0
89 1 0
82 1 0
82 5 0
82 7 0
82 13 0
83 1 0
86 1 0
68 1 0
66 1 0
64 1 0
56 1 0
53 1 0
47 1 0
46 1 0
45 1 0
43 1 0
42 1 0
40 1 0
39 1 0
36 1 0
32 1 0
31 1 0
20 1 0
16 1 0
88 1 0
93 1 0
174 1 0
149 1 0
135 5 0
135 7 0
138 1 0
143 1 0
144 1 0
147 1 0
155 1 0
94 1 0
155 5 0
155 7 0
161 1 0
163 1 0
167 1 0
171 1 0
135 1 0
130 1 0
128 1 0
127 1 0
124 1 0
120 1 0
118 1 0
117 1 0
115 1 0
114 1 0
113 7 0
113 5 0
113 1 0
107 1 0
105 1 0
102 1 0
98 1 0
374 1 0
381 1 0
382 1 0
702 5 0
685 1 0
688 1 0
690 1 0
695 1 0
701 1 0
702 1 0
702 7 0
718 1 0
702 13 0
702 15 0
703 1 0
711 1 0
713 1 0
715 1 0
682 1 0
681 1 0
674 1 0
666 1 0
660 1 0
659 1 0
655 1 0
654 1 0
648 1 0
642 1 0
637 7 0
637 5 0
637 1 0
635 1 0
631 1 0
626 1 0
620 1 0
717 1 0
723 1 0
383 1 0
777 1 0
762 1 0
763 1 0
766 1 0
767 1 0
775 1 0
776 1 0
780 1 0
725 1 0
787 1 0
789 1 0
790 1 0
795 1 0
796 1 0
801 1 0
759 1 0
756 7 0
756 5 0
756 1 0
752 1 0
740 7 0
740 5 0
740 1 0
739 15 0
739 13 0
739 7 0
739 5 0
739 1 0
738 1 0
734 1 0
728 1 0
726 1 0
614 1 0
610 1 0
609 1 0
454 1 0
431 7 0
439 1 0
445 1 0
447 1 0
449 1 0
453 1 0
455 1 0
604 1 0
462 1 0
467 1 0
470 1 0
476 1 0
477 1 0
484 1 0
431 5 0
431 1 0
429 1 0
426 1 0
421 1 0
415 1 0
413 1 0
412 1 0
409 15 0
409 13 0
409 7 0
409 5 0
409 1 0
402 1 0
389 1 0
388 1 0
385 1 0
485 1 0
487 1 0
505 1 0
563 1 0
602 1 0
599 1 0
598 1 0
592 1 0
590 1 0
586 1 0
584 1 0
582 1 0
575 1 0
571 1 0
570 1 0
567 1 0
566 1 0
564 1 0
561 1 0
511 1 0
560 1 0
541 1 0
537 1 0
534 15 0
534 13 0
534 7 0
534 5 0
534 1 0
531 1 0
529 1 0
517 1 0
515 1 0
514 1 0
512 1 0
468 1 0
