725 4 6
22 4 6
64 4 6
977 4 6
421 4 6
666 4 6
472 4 6
912 7 6
81 4 6
825 4 5
432 2 5
654 4 5
388 2 5
484 2 5
949 4 5
454 4 5
914 2 5
541 7 5
252 2 5
912 4 5
492 2 5
677 2 5
502 4 5
192 7 5
834 2 5
192 4 4
445 2 4
357 2 4
329 2 4
838 2 4
318 2 4
99 2 4
749 2 4
363 7 4
830 4 4
103 2 4
252 2 4
558 2 4
374 2 4
238 2 4
980 2 4
747 2 4
387 4 4
551 2 4
544 2 4
100 2 4
541 4 4
363 4 4
111 2 4
971 2 3
961 2 3
826 2 3
952 2 3
996 2 3
490 2 3
230 2 3
713 2 3
651 2 3
703 7 3
575 2 3
576 2 3
155 7 3
210 2 3
581 2 3
377 2 3
253 2 3
254 2 3
256 2 3
582 2 3
672 2 3
658 2 3
278 2 3
372 2 3
363 4 3
122 2 3
106 2 3
102 2 3
396 2 3
470 2 3
70 2 3
50 2 3
463 2 3
462 2 2
944 2 2
932 2 2
470 2 2
346 2 2
349 2 2
353 2 2
916 2 2
892 2 2
454 2 2
363 4 2
392 2 2
448 2 2
421 2 2
363 7 2
813 2 2
904 2 2
393 2 2
328 2 2
806 2 2
322 2 2
952 2 2
996 2 2
36 2 2
41 2 2
44 2 2
46 2 2
50 2 2
986 2 2
58 2 2
81 2 2
976 2 2
97 2 2
103 2 2
121 2 2
129 2 2
131 2 2
972 2 2
969 2 2
156 2 2
196 2 2
246 2 2
959 2 2
260 2 2
263 2 2
472 2 2
270 2 2
273 2 2
287 2 2
269 2 2
0 2 2
477 2 2
613 2 2
647 2 2
619 2 2
750 2 2
742 2 2
737 2 2
733 2 2
879 2 2
669 7 2
547 2 2
725 2 2
706 2 2
596 2 2
703 4 2
600 2 2
875 2 2
752 2 2
651 2 2
535 2 2
696 2 2
493 2 2
689 2 2
797 2 2
795 2 2
657 2 2
511 2 2
695 2 2
697 2 2
883 2 2
771 2 2
866 2 2
831 2 2
181 2 1
192 2 1
219 2 1
177 2 1
703 2 1
680 2 1
729 25 1
830 2 1
986 2 1
804 2 1
22 2 1
32 2 1
775 2 1
821 2 1
47 2 1
825 2 1
53 2 1
150 2 1
763 2 1
59 2 1
64 2 1
751 2 1
977 2 1
729 7 1
146 2 1
676 2 1
954 2 1
666 2 1
881 2 1
365 2 1
540 2 1
382 2 1
387 2 1
912 2 1
389 2 1
880 2 1
541 2 1
416 2 1
876 2 1
418 2 1
516 2 1
890 2 1
889 2 1
509 2 1
508 2 1
502 2 1
497 2 1
580 7 1
380 2 1
363 2 1
330 2 1
277 2 1
860 2 1
654 2 1
294 2 1
298 2 1
949 2 1
308 2 1
401 2 1
346 2 1
921 2 1
430 7 0
363 7 0
351 7 0
691 7 0
692 7 0
849 7 0
155 7 0
740 7 0
825 2 0
909 7 0
424 7 0
422 7 0
702 7 0
729 7 0
87 7 0
326 7 0
927 7 0
534 7 0
