768 1 42
724 29 42
643 8 42
768 15 42
470 14 41
986 1 41
959 6 41
986 19 41
255 7 41
398 25 41
404 6 41
470 19 41
986 34 41
512 13 41
359 6 41
512 30 41
404 7 41
421 6 41
198 15 40
959 7 40
680 14 40
959 5 40
547 15 40
203 8 40
680 6 40
259 13 40
259 14 40
529 6 40
547 25 40
547 6 40
861 29 39
680 6 39
469 13 39
808 15 39
680 25 39
688 8 39
737 15 39
680 19 39
470 7 39
808 30 39
251 136 38
198 6 38
469 27 38
469 15 38
469 25 38
165 8 38
38 15 38
469 7 38
259 25 38
808 8 38
259 5 38
436 25 38
469 7 37
341 8 37
251 136 37
438 14 37
301 7 37
301 6 37
891 34 37
469 6 37
251 6 37
891 19 37
63 4 37
398 8 37
165 19 37
165 8 37
683 1 37
967 19 36
421 15 36
166 7 36
251 14 36
165 6 36
251 7 36
242 5 36
967 1 36
363 5 36
469 14 36
63 3 36
341 6 36
469 6 36
469 7 36
259 1 36
341 5 36
469 13 36
642 13 35
956 29 35
341 4 35
79 29 35
986 8 35
251 7 35
512 6 35
378 5 35
438 25 35
378 25 35
438 15 35
642 14 35
203 8 34
470 4 34
79 29 34
913 4 34
986 7 34
986 5 34
986 3 34
178 29 34
88 4 34
844 8 34
363 6 34
886 7 34
421 15 33
307 15 33
548 4 33
886 25 33
547 14 33
421 25 33
307 14 33
421 14 33
956 4 33
151 5 33
151 7 33
438 8 33
214 14 33
214 13 33
956 21 33
438 7 33
688 4 33
986 6 33
363 7 33
341 3 33
363 5 33
363 21 33
986 4 33
378 6 32
438 14 32
603 15 32
111 8 32
112 1 32
242 4 32
256 8 32
643 8 32
307 29 32
956 8 32
547 7 32
378 25 32
79 8 32
255 7 32
674 14 32
967 7 32
674 13 32
967 6 32
854 8 32
255 14 32
230 3 32
680 8 31
169 7 31
184 13 31
184 7 31
184 1 31
809 3 31
485 8 31
643 8 31
112 8 31
603 7 31
307 8 31
256 7 31
256 6 31
256 14 31
256 27 31
256 26 31
733 30 31
642 8 31
79 8 31
986 6 30
605 15 30
469 26 30
956 29 30
469 14 30
535 13 30
256 7 30
378 14 30
256 6 30
603 5 30
986 7 30
469 15 30
378 27 30
414 8 30
790 8 30
956 7 30
956 6 30
907 7 30
733 5 30
724 3 30
665 8 30
79 8 30
256 282 30
184 5 30
209 6 30
481 8 29
12 7 29
12 21 29
642 7 29
505 7 29
258 8 29
628 21 29
628 7 29
628 1 29
819 8 29
469 8 29
604 26 29
919 3 29
706 5 29
436 7 29
436 6 29
436 5 29
539 1 29
539 5 29
230 14 29
79 34 29
487 15 29
956 15 29
398 6 29
398 25 29
919 4 29
919 6 29
396 7 29
396 25 29
251 4 29
169 2 29
844 8 29
254 14 29
682 15 29
255 15 28
111 7 28
396 14 28
481 7 28
706 1 28
255 14 28
111 6 28
604 6 28
648 2 28
819 34 28
682 14 28
492 7 28
492 6 28
682 7 28
139 30 28
173 6 28
604 7 28
604 8 28
111 5 28
551 6 28
869 34 27
869 15 27
230 5 27
819 8 27
605 7 27
169 7 27
205 15 27
255 8 27
275 8 27
891 7 27
230 6 27
541 30 27
642 5 27
296 26 27
986 4 27
307 8 27
878 6 27
878 5 27
760 8 26
677 15 26
726 7 26
139 29 26
254 30 26
79 29 26
254 14 26
256 26 26
209 15 26
209 6 26
861 8 26
677 13 26
368 19 26
368 34 26
956 6 26
481 3 26
674 6 26
774 8 26
469 7 26
823 21 26
497 14 26
10 5 26
823 6 26
278 3 26
562 3 26
497 25 26
205 8 26
497 7 26
674 7 26
10 7 26
403 6 26
674 5 25
99 34 25
296 15 25
878 4 25
862 13 25
178 21 25
403 5 25
244 8 25
986 3 25
490 7 25
490 21 25
79 8 25
152 27 25
642 5 25
642 6 25
922 13 25
944 8 25
470 3 25
469 5 25
152 26 25
328 7 25
760 7 25
733 15 25
642 25 25
497 8 25
920 15 25
568 8 25
203 7 25
203 6 25
560 3 24
433 30 24
922 7 24
568 8 24
653 7 24
541 1 24
733 1 24
677 8 24
869 7 24
773 8 24
768 7 24
944 5 24
788 8 24
760 5 24
505 13 24
749 21 24
642 25 24
205 5 24
642 6 24
278 8 24
325 1 24
378 5 24
628 14 24
809 7 24
56 21 24
264 13 24
365 25 24
209 30 24
209 7 24
82 15 24
844 6 24
733 7 24
350 15 24
165 7 24
99 21 24
638 13 23
749 5 23
664 15 23
638 1 23
788 6 23
651 8 23
307 5 23
733 15 23
628 13 23
641 13 23
904 19 23
959 13 23
642 2 23
365 19 23
325 8 23
400 3 23
731 14 23
733 13 23
733 30 23
733 14 23
628 30 23
641 14 23
568 8 23
526 8 23
448 15 23
818 4 23
519 1 23
928 15 23
476 6 23
878 3 23
818 3 23
466 5 23
820 1 23
956 4 23
818 5 23
421 15 23
421 14 23
421 6 23
421 25 23
79 8 22
731 6 22
731 8 22
127 8 22
214 5 22
201 136 22
377 25 22
651 8 22
888 8 22
523 1 22
543 7 22
169 3 22
139 4 22
466 15 22
328 14 22
677 8 22
97 8 22
328 15 22
642 5 22
652 14 22
339 30 22
339 15 22
377 7 22
808 8 22
124 34 22
820 5 22
123 1 22
124 8 22
210 6 22
421 13 22
115 14 22
628 6 22
210 25 22
497 7 22
481 4 22
638 8 22
568 8 22
124 14 22
820 7 22
544 8 22
403 2 22
757 136 22
869 13 22
124 6 22
638 7 22
91 29 22
577 8 22
209 14 22
866 34 22
251 3 22
866 14 22
638 6 22
270 21 21
270 6 21
270 7 21
209 8 21
981 8 21
210 13 21
325 6 21
345 8 21
792 7 21
492 6 21
641 14 21
497 15 21
641 15 21
641 13 21
788 4 21
513 1 21
792 5 21
797 4 21
344 6 21
72 4 21
173 4 21
124 8 21
734 14 21
734 8 21
339 6 21
339 7 21
734 25 21
56 4 21
492 15 21
438 13 21
602 5 21
535 4 21
405 8 21
217 6 21
544 6 21
97 8 21
674 13 21
388 8 21
448 5 21
433 7 21
658 21 21
438 14 21
124 15 21
544 5 21
658 7 21
711 7 21
658 6 21
127 5 21
448 6 21
124 14 21
406 4 21
124 25 21
303 14 20
866 6 20
577 8 20
559 7 20
731 15 20
865 25 20
866 8 20
303 30 20
400 26 20
400 7 20
400 5 20
881 14 20
488 25 20
421 13 20
427 6 20
808 5 20
505 7 20
866 7 20
488 19 20
731 14 20
731 6 20
568 8 20
888 5 20
427 25 20
551 3 20
731 1 20
427 7 20
731 30 20
704 7 20
798 8 20
682 7 20
835 34 20
466 5 20
711 5 20
841 8 20
652 8 20
377 8 20
372 14 20
835 19 20
372 13 20
704 14 20
815 14 20
835 14 20
365 15 20
873 6 20
445 7 20
834 21 20
815 15 20
599 6 20
714 29 20
714 8 20
522 8 20
878 2 20
526 6 20
658 5 20
674 7 20
734 14 20
602 4 20
441 34 20
850 14 20
539 7 20
831 19 20
831 14 20
873 7 20
400 15 20
38 14 20
76 6 20
38 30 20
38 13 20
76 13 20
17 15 20
210 1 20
17 14 20
76 14 20
127 4 20
923 4 20
731 5 19
225 8 19
981 5 19
139 3 19
522 8 19
438 14 19
260 34 19
438 6 19
959 15 19
916 6 19
522 7 19
260 14 19
677 6 19
674 5 19
972 34 19
670 8 19
559 19 19
76 1 19
925 14 19
972 19 19
811 7 19
818 29 19
559 8 19
565 15 19
704 3 19
562 6 19
925 136 19
959 30 19
336 7 19
157 8 19
336 30 19
336 14 19
249 5 19
714 34 19
714 7 19
544 4 19
898 8 19
539 15 19
959 14 19
539 34 19
539 8 19
427 34 19
400 4 19
317 7 19
811 6 19
960 8 19
520 8 19
638 4 19
497 34 19
264 7 19
214 3 19
124 25 19
120 13 19
930 19 19
303 4 19
481 3 19
270 4 19
367 15 19
658 3 19
930 14 19
367 30 19
212 5 19
829 15 19
873 5 19
869 5 19
869 7 19
296 8 19
210 8 19
307 4 19
97 8 19
711 8 19
124 14 19
929 14 19
751 6 19
124 19 19
972 8 19
513 6 19
866 26 19
866 8 19
124 6 19
385 8 19
91 8 19
664 21 18
925 8 18
670 8 18
367 8 18
152 8 18
124 8 18
670 7 18
106 15 18
597 3 18
404 30 18
374 15 18
345 4 18
377 4 18
256 5 18
377 3 18
823 4 18
834 4 18
664 6 18
124 5 18
892 6 18
892 7 18
91 8 18
374 30 18
115 7 18
900 6 18
450 14 18
866 13 18
492 7 18
727 7 18
880 25 18
880 14 18
880 19 18
217 14 18
438 1 18
40 25 18
523 5 18
747 6 18
747 5 18
522 5 18
805 7 18
915 7 18
929 8 18
508 13 18
508 30 18
22 5 18
802 5 18
512 5 18
519 4 18
866 14 18
450 1 18
904 8 18
866 8 18
714 8 18
713 6 18
157 7 18
562 5 18
757 14 18
200 7 18
869 3 18
296 7 18
642 5 18
757 30 18
423 8 18
413 15 18
413 19 18
900 8 18
776 14 18
869 4 18
166 4 18
488 8 18
200 6 18
212 4 17
870 4 17
891 30 17
477 8 17
505 3 17
633 13 17
502 14 17
372 6 17
265 6 17
265 7 17
502 30 17
385 7 17
117 6 17
641 30 17
225 6 17
441 8 17
552 7 17
427 8 17
583 15 17
862 30 17
577 7 17
862 13 17
577 6 17
254 6 17
231 7 17
925 8 17
862 1 17
574 8 17
146 8 17
151 2 17
413 19 17
539 7 17
400 6 17
441 7 17
880 8 17
618 4 17
127 3 17
613 6 17
959 4 17
613 25 17
880 29 17
960 6 17
400 5 17
141 34 17
225 7 17
396 5 17
396 6 17
396 7 17
432 8 17
506 8 17
210 7 17
904 7 17
698 4 17
40 19 17
10 14 17
40 14 17
900 7 17
972 8 17
296 8 17
757 25 17
657 7 17
904 6 17
296 5 17
316 21 17
829 6 17
316 7 17
808 4 17
76 6 17
900 19 17
733 15 17
658 8 17
46 15 17
734 8 17
670 5 17
105 14 17
915 5 17
46 34 17
776 30 17
329 7 17
900 8 17
106 7 17
72 29 16
917 19 16
917 7 16
678 14 16
890 8 16
241 13 16
584 6 16
40 15 16
438 5 16
678 7 16
597 19 16
916 4 16
597 34 16
880 1 16
597 14 16
807 6 16
683 30 16
683 13 16
316 5 16
683 8 16
880 19 16
329 34 16
820 4 16
404 5 16
583 8 16
558 8 16
862 1 16
562 4 16
552 5 16
329 1 16
565 6 16
544 3 16
904 5 16
427 5 16
427 7 16
412 14 16
706 8 16
539 6 16
539 4 16
152 5 16
146 7 16
146 14 16
231 5 16
146 19 16
574 19 16
574 34 16
696 15 16
865 6 16
441 15 16
404 7 16
404 6 16
146 8 16
441 14 16
861 5 16
40 19 16
930 14 16
921 30 16
359 13 16
97 5 16
930 136 16
307 3 16
633 25 16
658 6 16
658 5 16
120 7 16
120 6 16
641 8 16
447 6 16
612 8 16
639 7 16
639 5 16
490 8 16
10 6 16
373 5 16
657 5 16
485 3 16
303 4 16
373 8 16
217 25 16
91 6 16
798 8 16
20 21 16
298 8 16
367 8 16
734 6 16
388 29 16
734 7 16
33 6 16
618 3 16
642 4 16
649 7 16
930 19 16
961 8 16
303 3 16
506 7 16
221 7 16
272 8 16
776 7 16
20 7 16
20 5 16
44 7 15
166 3 15
770 15 15
940 30 15
714 14 15
929 7 15
301 6 15
477 7 15
319 14 15
770 30 15
541 14 15
714 25 15
940 15 15
462 14 15
44 5 15
477 5 15
776 4 15
866 15 15
432 6 15
488 4 15
880 8 15
40 21 15
523 4 15
734 4 15
295 1 15
515 3 15
950 5 15
750 15 15
445 3 15
750 6 15
437 6 15
437 4 15
526 3 15
750 7 15
174 3 15
528 8 15
950 6 15
950 7 15
757 5 15
866 14 15
815 6 15
757 6 15
170 25 15
298 8 15
727 4 15
189 7 15
490 5 15
524 7 15
368 8 15
922 7 15
831 6 15
922 15 15
978 14 15
961 5 15
603 2 15
604 4 15
683 6 15
260 21 15
380 13 15
658 21 15
406 3 15
589 6 15
589 5 15
857 29 15
120 6 15
972 6 15
70 6 15
900 8 15
583 5 15
922 14 15
141 8 15
120 26 15
123 5 15
972 7 15
266 7 15
873 4 15
667 8 15
86 4 15
671 4 15
615 13 15
615 8 15
671 3 15
844 4 15
389 8 15
79 5 15
678 7 15
612 8 15
679 4 15
558 8 15
978 19 15
118 14 15
686 8 15
696 6 15
970 4 15
412 19 15
567 27 15
271 7 15
272 8 15
365 7 15
339 15 15
711 4 15
275 7 15
275 21 15
368 29 15
831 7 15
644 14 15
713 4 15
329 6 15
559 6 15
336 13 15
567 26 15
336 30 15
374 7 15
339 30 15
373 4 15
339 13 15
639 4 15
631 8 15
706 7 15
117 13 14
945 6 14
641 5 14
506 4 14
945 7 14
118 6 14
995 8 14
209 4 14
972 5 14
940 6 14
17 4 14
117 15 14
637 7 14
644 19 14
940 7 14
196 25 14
649 8 14
658 7 14
794 15 14
497 8 14
189 5 14
772 6 14
772 5 14
492 4 14
829 4 14
794 8 14
105 6 14
637 6 14
558 6 14
869 3 14
53 7 14
539 7 14
577 7 14
574 5 14
539 19 14
860 8 14
53 13 14
722 14 14
167 14 14
722 1 14
42 3 14
713 3 14
576 1 14
714 7 14
543 3 14
46 4 14
567 14 14
567 26 14
567 7 14
567 6 14
719 6 14
719 5 14
568 3 14
539 6 14
576 13 14
974 14 14
849 6 14
667 6 14
668 8 14
183 2 14
671 8 14
620 5 14
33 7 14
36 6 14
520 8 14
850 6 14
524 5 14
141 7 14
576 15 14
597 7 14
41 5 14
41 7 14
596 5 14
146 8 14
177 14 14
177 30 14
528 7 14
72 8 14
66 14 14
131 15 14
298 6 14
336 7 14
879 19 14
243 7 14
367 7 14
440 6 14
309 136 14
309 14 14
309 6 14
440 7 14
309 8 14
440 8 14
922 34 14
329 5 14
296 4 14
930 5 14
441 5 14
441 6 14
922 19 14
240 6 14
260 4 14
930 6 14
272 5 14
459 6 14
336 6 14
459 5 14
272 7 14
930 7 14
313 13 14
328 7 14
313 14 14
388 8 14
231 3 14
319 19 14
891 7 14
900 8 14
389 8 14
367 5 14
891 5 14
340 7 14
889 7 14
290 5 14
889 6 14
368 8 14
396 4 14
303 2 14
891 21 14
315 3 14
313 15 14
340 6 14
829 3 13
558 5 13
921 6 13
285 4 13
567 6 13
567 7 13
361 136 13
661 6 13
244 6 13
244 7 13
99 3 13
287 6 13
413 4 13
48 6 13
412 15 13
918 6 13
714 5 13
451 6 13
611 8 13
863 15 13
675 7 13
432 4 13
170 14 13
230 3 13
866 5 13
281 15 13
75 4 13
281 19 13
281 8 13
930 4 13
821 4 13
339 6 13
58 8 13
897 8 13
528 5 13
437 8 13
438 4 13
954 14 13
705 8 13
79 4 13
952 4 13
706 4 13
554 4 13
728 8 13
241 7 13
710 25 13
182 1 13
710 5 13
710 6 13
336 5 13
285 7 13
102 8 13
540 30 13
196 14 13
117 6 13
642 3 13
24 13 13
24 29 13
373 7 13
756 8 13
374 4 13
117 7 13
380 7 13
857 8 13
380 21 13
319 6 13
36 1 13
197 3 13
837 4 13
269 6 13
309 8 13
122 6 13
202 8 13
309 21 13
122 7 13
124 3 13
631 8 13
388 6 13
582 6 13
388 7 13
860 5 13
577 5 13
389 7 13
0 8 13
189 4 13
860 6 13
368 8 13
389 6 13
770 6 13
649 8 13
891 4 13
653 7 13
40 4 13
832 8 13
915 3 13
389 5 13
737 4 13
613 13 13
653 6 13
611 8 12
682 3 12
281 7 12
170 7 12
547 14 12
131 8 12
683 3 12
547 15 12
141 4 12
169 25 12
396 3 12
169 5 12
169 6 12
264 7 12
686 7 12
613 6 12
170 136 12
397 6 12
281 6 12
427 21 12
954 19 12
264 6 12
881 6 12
397 5 12
412 34 12
423 3 12
631 14 12
367 4 12
412 7 12
574 4 12
863 7 12
921 30 12
920 3 12
898 8 12
246 6 12
412 3 12
969 6 12
969 5 12
418 29 12
928 3 12
565 3 12
649 29 12
897 8 12
649 8 12
419 14 12
675 1 12
922 5 12
158 15 12
158 6 12
82 14 12
865 13 12
955 8 12
883 8 12
597 3 12
281 14 12
281 136 12
596 2 12
471 30 12
985 6 12
42 7 12
42 21 12
451 5 12
46 3 12
290 4 12
720 21 12
720 5 12
329 4 12
509 5 12
53 13 12
517 5 12
443 8 12
711 3 12
710 6 12
520 8 12
521 7 12
182 29 12
181 6 12
319 19 12
42 6 12
56 2 12
42 5 12
469 13 12
0 8 12
776 3 12
995 8 12
775 8 12
771 6 12
771 5 12
475 8 12
10 3 12
756 34 12
756 19 12
747 4 12
193 8 12
35 7 12
36 5 12
813 6 12
502 30 12
182 8 12
170 19 12
704 13 12
533 8 12
687 7 12
59 34 12
985 7 12
867 8 12
867 14 12
994 15 11
368 5 11
342 15 11
700 5 11
901 5 11
530 7 11
285 7 11
368 6 11
377 4 11
530 5 11
106 13 11
479 8 11
879 21 11
589 3 11
75 3 11
540 8 11
994 14 11
919 3 11
59 8 11
403 4 11
475 7 11
475 6 11
773 3 11
896 6 11
624 19 11
806 8 11
508 4 11
20 3 11
994 13 11
193 5 11
600 6 11
757 25 11
757 7 11
277 30 11
867 5 11
794 4 11
405 8 11
954 8 11
804 5 11
879 4 11
604 3 11
252 7 11
295 5 11
313 25 11
313 8 11
412 3 11
907 7 11
389 4 11
313 15 11
217 13 11
222 34 11
775 5 11
328 6 11
328 7 11
352 4 11
443 8 11
158 19 11
940 3 11
158 34 11
240 14 11
704 6 11
159 29 11
280 7 11
437 7 11
850 13 11
281 6 11
438 3 11
337 14 11
281 8 11
857 5 11
883 14 11
950 4 11
555 8 11
850 15 11
985 5 11
955 5 11
679 8 11
611 8 11
229 8 11
857 6 11
419 4 11
462 8 11
196 5 11
775 7 11
417 8 11
547 8 11
135 14 11
196 6 11
298 13 11
361 7 11
569 3 11
240 6 11
353 8 11
53 7 11
361 5 11
419 5 11
336 4 11
616 4 11
668 6 11
668 7 11
240 13 11
611 29 11
444 1 11
202 8 11
977 13 10
757 13 10
385 3 10
388 3 10
759 7 10
793 8 10
305 14 10
305 26 10
62 5 10
995 5 10
694 7 10
392 13 10
392 15 10
64 8 10
74 5 10
393 14 10
74 7 10
112 4 10
745 3 10
381 14 10
364 19 10
346 5 10
364 1 10
898 5 10
346 6 10
704 4 10
704 5 10
714 3 10
53 19 10
53 14 10
360 25 10
280 5 10
354 7 10
354 5 10
354 25 10
676 5 10
58 4 10
55 5 10
710 4 10
679 5 10
679 6 10
364 34 10
366 7 10
723 5 10
649 5 10
697 6 10
994 8 10
24 4 10
277 7 10
644 8 10
298 30 10
118 1 10
277 8 10
36 4 10
340 3 10
725 30 10
298 13 10
296 3 10
806 6 10
283 7 10
806 7 10
294 8 10
815 3 10
907 4 10
659 8 10
899 19 10
126 3 10
158 6 10
474 7 10
167 4 10
240 8 10
169 5 10
169 8 10
479 8 10
237 4 10
405 5 10
469 8 10
884 5 10
231 3 10
597 3 10
533 8 10
145 5 10
182 6 10
600 5 10
601 13 10
217 25 10
586 7 10
586 5 10
443 6 10
474 21 10
158 19 10
209 3 10
863 5 10
863 8 10
862 4 10
158 14 10
577 3 10
248 5 10
566 4 10
421 1 10
158 7 10
412 7 10
411 3 10
421 30 10
421 15 10
241 7 10
475 5 10
876 7 10
200 14 10
863 25 10
876 5 10
606 8 10
497 8 10
217 6 10
141 3 10
135 136 10
221 3 10
873 3 10
0 5 10
266 3 10
263 15 10
217 7 10
511 7 10
612 5 10
263 30 10
601 15 10
263 13 10
498 4 10
224 3 10
443 8 10
502 8 9
353 6 9
353 7 9
759 6 9
317 3 9
86 8 9
922 4 9
315 3 9
945 6 9
190 3 9
360 8 9
294 8 9
759 14 9
16 14 9
42 4 9
416 8 9
974 15 9
96 14 9
94 6 9
763 5 9
762 4 9
308 3 9
974 30 9
974 13 9
667 3 9
571 7 9
974 6 9
995 4 9
666 3 9
795 2 9
569 5 9
159 8 9
193 4 9
283 5 9
237 8 9
540 8 9
751 7 9
539 4 9
66 3 9
801 5 9
196 4 9
59 5 9
825 8 9
533 7 9
533 6 9
826 4 9
177 4 9
437 4 9
336 3 9
516 7 9
440 3 9
195 2 9
509 4 9
53 5 9
479 5 9
240 7 9
222 1 9
555 5 9
165 2 9
994 8 9
322 6 9
222 8 9
757 5 9
323 7 9
977 29 9
16 7 9
167 3 9
349 4 9
47 7 9
169 4 9
202 6 9
194 8 9
53 4 9
955 4 9
342 5 9
572 3 9
647 2 9
879 3 9
787 4 9
145 4 9
631 7 9
899 19 9
631 8 9
633 8 9
583 3 9
601 6 9
403 3 9
639 5 9
146 7 9
150 4 9
114 13 9
114 30 9
114 14 9
793 7 9
118 8 9
897 4 9
643 6 9
644 6 9
474 4 9
845 6 9
582 3 9
643 8 9
133 5 9
619 5 9
611 8 9
606 5 9
143 4 9
133 8 9
133 7 9
156 6 9
415 7 9
973 7 9
392 5 9
973 6 9
415 6 9
591 1 8
62 4 8
876 4 8
176 6 8
946 8 8
757 4 8
219 1 8
617 6 8
240 4 8
954 6 8
850 4 8
750 3 8
263 8 8
64 8 8
591 15 8
912 19 8
395 7 8
175 6 8
954 7 8
591 13 8
912 34 8
200 8 8
237 7 8
384 4 8
314 4 8
122 3 8
705 3 8
322 4 8
313 13 8
841 3 8
875 4 8
624 4 8
392 4 8
38 2 8
992 136 8
510 3 8
822 4 8
192 14 8
452 7 8
333 5 8
460 8 8
804 4 8
321 2 8
202 5 8
949 8 8
462 4 8
785 7 8
992 14 8
633 5 8
633 6 8
952 3 8
472 6 8
857 4 8
825 8 8
45 15 8
175 7 8
730 6 8
912 6 8
644 4 8
586 4 8
248 4 8
877 6 8
217 13 8
118 6 8
898 4 8
246 3 8
553 14 8
663 15 8
654 6 8
96 8 8
421 6 8
89 3 8
159 6 8
654 8 8
159 7 8
352 6 8
476 5 8
305 5 8
114 6 8
355 4 8
265 7 8
659 8 8
421 7 8
348 5 8
793 4 8
549 6 8
265 15 8
265 13 8
899 5 8
211 8 8
353 4 8
686 3 8
369 7 8
86 6 8
16 6 8
16 5 8
86 5 8
364 4 8
967 2 7
451 3 7
880 3 7
112 3 7
514 5 7
788 2 7
668 3 7
452 4 7
497 5 7
829 2 7
720 3 7
248 3 7
667 3 7
321 2 7
368 3 7
896 3 7
134 2 7
454 8 7
946 5 7
946 6 7
659 5 7
417 4 7
863 8 7
397 3 7
772 3 7
949 7 7
185 14 7
665 2 7
460 5 7
974 7 7
787 3 7
471 4 7
971 2 7
945 3 7
298 4 7
994 7 7
392 3 7
446 7 7
405 3 7
977 7 7
479 4 7
679 3 7
912 14 7
912 19 7
64 6 7
694 3 7
539 3 7
381 7 7
913 2 7
200 5 7
977 6 7
643 4 7
926 14 7
381 6 7
901 4 7
542 2 7
74 3 7
265 5 7
985 3 7
463 3 7
475 3 7
433 2 7
926 13 7
867 4 7
150 3 7
199 7 7
826 4 7
704 3 7
213 29 7
128 4 7
469 7 7
437 3 7
181 3 7
884 3 7
229 4 7
276 3 7
389 3 7
866 3 7
35 3 7
520 3 7
533 4 7
354 4 7
384 3 7
652 8 7
912 7 6
303 1 6
877 4 6
192 29 6
472 4 6
912 8 6
193 3 6
9 3 6
800 3 6
219 4 6
306 14 6
912 6 6
200 4 6
762 3 6
783 3 6
763 3 6
480 5 6
940 2 6
774 3 6
192 30 6
540 4 6
247 7 6
824 3 6
595 5 6
446 5 6
158 4 6
676 3 6
110 6 6
229 3 6
110 30 6
867 3 6
651 2 6
81 4 6
192 8 6
114 4 6
990 2 6
989 7 6
416 4 6
550 4 6
542 2 6
346 3 6
241 3 6
956 2 6
891 2 6
516 3 6
826 3 6
926 5 6
93 8 6
992 7 6
454 6 6
454 5 6
730 4 6
949 5 6
322 3 6
323 4 6
185 19 6
992 5 6
185 8 6
865 3 6
412 3 6
633 4 6
923 2 6
567 3 5
666 3 5
237 3 5
309 2 5
471 3 5
360 3 5
167 2 5
245 2 5
977 3 5
10 2 5
673 4 5
418 3 5
211 4 5
363 3 5
863 6 5
101 3 5
554 2 5
303 7 5
306 1 5
45 3 5
633 3 5
185 7 5
185 6 5
185 5 5
185 25 5
785 3 5
825 4 5
293 2 5
899 3 5
337 3 5
305 3 5
492 2 5
446 4 5
306 8 5
306 19 5
695 3 5
22 3 5
281 3 5
306 14 5
306 136 5
863 4 5
72 2 5
438 2 5
541 7 5
540 3 5
953 2 5
134 2 5
159 3 4
9 2 4
659 3 4
838 2 4
590 2 4
214 2 4
103 2 4
213 8 4
815 2 4
768 2 4
219 3 4
460 3 4
920 2 4
293 2 4
497 3 4
313 3 4
528 2 4
712 7 4
946 3 4
945 2 4
688 2 4
417 3 4
303 5 4
134 2 4
363 5 4
487 2 4
553 3 4
352 3 4
562 2 4
357 2 4
835 8 4
835 6 4
247 3 4
835 14 4
842 2 3
898 2 3
826 2 3
915 2 3
988 2 3
950 2 3
791 7 3
870 2 3
830 3 3
961 2 3
802 2 3
952 2 3
996 2 3
79 2 3
185 8 3
400 2 3
155 6 3
50 2 3
160 2 3
416 3 3
582 2 3
257 2 3
254 2 3
245 2 3
230 2 3
280 2 3
470 2 3
185 34 3
541 3 3
210 2 3
93 3 3
189 2 3
502 3 3
724 2 3
513 2 3
48 2 3
157 2 3
192 3 3
9 2 3
616 2 3
372 2 3
669 8 3
297 19 3
622 2 3
24 8 3
