193 7 11
238 7 11
328 7 11
117 4 11
929 4 11
354 15 11
193 5 11
773 3 11
238 5 11
466 3 11
788 2 11
240 15 10
917 4 10
981 3 10
248 7 10
405 5 10
405 7 10
248 5 10
238 4 10
112 4 10
397 4 10
892 3 10
863 7 10
884 7 10
566 4 10
354 7 10
354 4 10
354 15 10
571 3 10
649 5 10
649 7 10
126 3 10
725 15 10
566 3 10
243 3 10
169 7 10
884 5 10
79 3 10
970 3 10
373 3 10
59 7 10
328 4 10
977 15 10
380 3 10
169 5 10
720 4 10
354 5 10
24 5 10
624 5 10
314 5 10
624 7 10
221 3 10
314 7 10
275 4 10
24 7 10
299 4 10
475 5 10
862 4 10
930 3 10
788 2 10
36 4 10
441 3 10
689 3 10
980 3 10
432 3 10
354 3 10
863 5 10
863 2 10
695 7 10
474 5 10
976 4 10
641 3 10
74 5 10
74 7 10
24 4 10
237 4 10
474 7 10
517 4 10
582 3 9
774 7 9
66 3 9
350 2 9
925 3 9
649 4 9
40 3 9
631 5 9
955 4 9
342 7 9
156 7 9
725 7 9
169 4 9
323 5 9
644 7 9
74 4 9
644 5 9
950 3 9
647 2 9
616 3 9
619 7 9
725 5 9
342 5 9
323 7 9
584 3 9
619 5 9
583 3 9
617 15 9
474 4 9
59 5 9
845 5 9
222 5 9
671 3 9
24 3 9
437 4 9
571 4 9
763 7 9
230 2 9
222 7 9
763 5 9
451 4 9
181 4 9
414 5 9
9 7 9
456 3 9
105 3 9
35 4 9
985 4 9
747 3 9
193 4 9
695 5 9
475 4 9
414 7 9
631 7 9
42 4 9
16 7 9
305 7 9
793 7 9
842 4 9
774 5 9
845 7 9
240 7 9
405 4 9
571 7 9
240 5 9
633 7 8
305 5 8
244 4 8
248 4 8
793 5 8
9 5 8
793 4 8
156 5 8
299 3 8
41 3 8
822 4 8
159 7 8
633 5 8
189 3 8
159 5 8
219 15 8
216 5 8
237 5 8
16 5 8
865 4 8
240 4 8
169 3 8
649 3 8
238 3 8
237 7 8
804 4 8
659 7 8
216 7 8
644 4 8
175 7 8
45 15 8
275 3 8
678 3 8
242 2 8
16 7 8
42 3 8
175 5 8
763 4 8
451 3 8
88 2 8
976 3 8
452 7 8
553 15 8
452 5 8
76 2 8
328 3 8
705 3 8
329 3 8
774 4 8
540 7 8
333 5 8
333 7 8
884 4 8
517 3 8
354 5 8
912 7 8
566 3 8
354 7 8
571 5 8
615 3 8
24 2 8
122 3 8
313 15 8
917 3 8
151 2 8
86 5 8
476 5 8
476 7 8
117 3 8
549 7 8
624 4 8
788 2 8
417 5 8
86 7 8
314 4 8
417 7 8
617 7 8
417 4 7
913 2 7
901 4 7
414 4 7
770 3 7
514 7 7
720 3 7
437 3 7
514 5 7
955 3 7
16 4 7
977 7 7
476 4 7
695 4 7
946 7 7
32 4 7
985 3 7
35 3 7
9 4 7
211 7 7
946 5 7
862 3 7
912 15 7
456 4 7
216 4 7
912 7 7
219 5 7
219 7 7
181 3 7
452 4 7
451 3 7
112 3 7
977 5 7
540 5 7
86 4 7
405 3 7
128 4 7
793 3 7
788 2 7
549 5 7
618 2 7
475 3 7
929 3 7
644 3 7
617 5 7
134 2 7
314 3 7
159 4 7
74 3 7
790 7 7
156 4 7
790 5 7
151 2 7
926 15 7
305 4 7
869 2 7
342 4 7
255 2 7
354 4 7
884 3 7
631 4 7
659 5 7
45 5 7
45 7 7
949 7 7
842 3 7
397 3 7
553 7 7
64 7 7
554 2 7
170 7 7
619 4 7
845 4 7
248 3 7
571 4 7
64 5 7
763 3 6
824 3 6
833 4 6
725 4 6
781 5 6
833 3 6
781 7 6
825 7 6
783 3 6
790 4 6
9 3 6
788 2 6
833 5 6
855 3 6
774 3 6
845 3 6
833 7 6
990 2 6
822 3 6
804 3 6
36 3 6
514 4 6
553 4 6
247 7 6
571 3 6
553 5 6
554 2 6
247 5 6
923 2 6
946 4 6
86 3 6
549 4 6
394 3 6
540 4 6
414 3 6
244 3 6
175 4 6
219 4 6
904 3 6
450 3 6
240 3 6
456 3 6
977 4 6
237 4 6
480 7 6
480 5 6
949 5 6
912 7 6
912 5 6
211 5 6
474 3 6
170 5 6
193 3 6
323 4 6
865 3 6
156 3 6
313 7 6
313 5 6
59 4 6
926 7 6
45 4 6
64 4 6
633 4 6
926 5 6
628 2 6
624 3 6
619 3 6
354 3 6
287 3 6
305 3 5
105 2 5
237 3 5
134 2 5
323 3 5
452 3 5
438 2 5
333 4 5
781 4 5
695 3 5
128 3 5
175 3 5
432 2 5
245 2 5
170 4 5
247 4 5
342 3 5
926 4 5
912 4 5
977 3 5
93 7 5
476 3 5
554 2 5
617 4 5
631 3 5
633 3 5
725 3 5
64 3 5
59 3 5
825 4 5
825 5 5
659 4 5
45 3 5
677 2 5
949 4 5
863 7 5
863 5 5
863 4 5
211 4 5
583 2 5
514 3 5
540 3 5
32 3 5
790 3 5
492 2 5
93 5 5
16 3 5
901 3 5
12 2 5
313 4 5
216 3 5
541 5 5
541 7 5
825 3 4
219 3 4
170 3 4
159 3 4
211 3 4
247 3 4
809 2 4
221 2 4
214 2 4
949 3 4
238 2 4
946 3 4
863 3 4
313 3 4
838 2 4
103 2 4
139 2 4
747 2 4
480 4 4
9 2 4
93 4 4
514 3 4
111 2 4
541 4 4
617 3 4
544 2 4
549 3 4
553 3 4
554 2 4
833 4 4
981 2 4
590 2 4
659 3 4
318 2 4
134 2 4
329 2 4
692 15 4
333 3 4
781 3 4
126 2 4
926 3 4
920 2 4
117 2 4
833 3 4
417 3 4
980 2 4
865 2 3
862 2 3
912 3 3
842 2 3
915 2 3
917 2 3
970 2 3
950 2 3
955 2 3
9 2 3
488 2 3
372 2 3
91 2 3
466 2 3
122 2 3
480 3 3
256 2 3
253 2 3
713 2 3
245 2 3
157 2 3
682 2 3
541 3 3
230 2 3
672 2 3
566 2 3
221 2 3
582 2 3
189 2 3
604 2 3
642 2 3
641 2 3
93 3 3
616 2 3
400 2 3
70 2 3
17 2 3
397 2 3
345 2 3
396 2 3
79 2 3
783 2 3
42 2 3
40 2 3
773 2 3
243 2 2
892 2 2
928 2 2
305 2 2
568 2 2
925 2 2
373 2 2
584 2 2
615 2 2
926 2 2
884 2 2
517 2 2
441 2 2
904 2 2
311 2 2
299 2 2
451 2 2
287 2 2
456 2 2
475 2 2
619 2 2
414 2 2
275 2 2
273 2 2
930 2 2
270 2 2
323 2 2
328 2 2
406 2 2
474 2 2
437 2 2
624 2 2
842 2 2
156 2 2
74 2 2
695 2 2
705 2 2
144 2 2
720 2 2
193 2 2
722 2 2
678 2 2
852 2 2
86 2 2
976 2 2
725 2 2
112 2 2
731 15 2
733 2 2
689 2 2
66 2 2
103 2 2
35 2 2
16 2 2
169 2 2
633 2 2
644 2 2
671 2 2
647 2 2
770 2 2
985 2 2
656 2 2
41 2 2
36 2 2
649 2 2
929 2 1
32 2 1
64 2 1
59 2 1
45 2 1
313 2 1
333 2 1
314 2 1
93 2 1
342 2 1
354 2 1
977 2 1
125 7 1
949 2 1
211 2 1
216 2 1
181 2 1
946 2 1
219 2 1
222 5 1
175 2 1
222 7 1
170 2 1
159 2 1
237 2 1
240 2 1
244 2 1
247 2 1
248 2 1
126 2 1
128 2 1
824 2 1
926 2 1
855 2 1
553 2 1
571 2 1
580 5 1
580 7 1
617 2 1
631 2 1
380 2 1
659 2 1
675 15 1
863 2 1
849 15 1
540 2 1
845 2 1
843 2 1
763 2 1
833 2 1
774 2 1
781 2 1
790 2 1
804 2 1
821 2 1
822 2 1
549 2 1
991 2 1
541 2 1
450 2 1
912 2 1
480 2 1
512 2 1
514 2 1
476 2 1
417 2 1
452 2 1
405 2 1
825 2 1
394 2 1
901 2 1
739 7 0
744 5 0
739 15 0
740 5 0
739 5 0
731 7 0
304 2 0
740 7 0
755 5 0
744 7 0
744 15 0
731 5 0
755 7 0
431 7 0
431 5 0
409 15 0
409 7 0
409 5 0
24 7 0
24 5 0
825 2 0
113 5 0
125 7 0
849 5 0
947 7 0
534 15 0
534 7 0
222 5 0
534 5 0
882 7 0
882 5 0
585 5 0
213 7 0
213 5 0
585 7 0
947 5 0
652 5 0
113 7 0
483 5 0
675 5 0
675 7 0
168 7 0
168 5 0
692 5 0
692 7 0
855 2 0
235 5 0
125 5 0
849 7 0
652 7 0
