470 19 41
404 6 41
421 13 41
986 19 41
470 14 41
470 34 41
470 1 41
398 34 40
680 25 40
259 15 40
259 1 40
198 30 40
680 15 40
547 7 40
547 30 40
683 2 40
680 7 40
680 6 40
737 8 39
737 14 39
920 8 39
688 8 39
470 7 39
469 15 39
724 5 38
469 7 38
259 25 38
38 15 38
38 13 38
165 8 38
178 8 38
301 4 38
251 7 38
345 8 38
301 3 38
259 5 38
251 136 38
251 7 37
165 8 37
398 8 37
251 14 37
438 19 37
438 34 37
341 8 37
469 26 37
178 29 37
967 14 36
421 25 36
967 19 36
920 6 36
63 3 36
165 6 36
363 5 36
469 14 36
421 14 36
251 25 36
469 15 36
259 1 36
659 8 36
242 5 36
469 6 36
166 4 36
438 8 36
469 8 36
341 6 36
421 15 36
165 4 35
944 29 35
378 7 35
378 6 35
378 5 35
986 8 35
341 4 35
642 14 35
165 5 35
512 5 35
79 8 35
790 7 35
438 34 35
469 1 35
438 6 35
461 30 35
548 5 35
548 6 35
956 29 35
512 7 35
642 13 35
642 1 35
809 7 34
470 4 34
886 8 34
178 8 34
809 6 34
809 1 34
886 7 34
604 6 34
986 6 34
363 5 34
682 6 33
307 14 33
886 5 33
151 21 33
151 6 33
151 5 33
986 4 33
886 1 33
548 4 33
363 21 33
363 5 33
688 4 33
857 29 33
421 25 33
421 6 33
214 14 33
421 13 33
363 1 33
341 3 33
547 30 33
421 14 33
956 21 33
956 7 33
854 14 33
345 8 33
641 6 33
956 6 33
967 6 32
255 14 32
77 15 32
255 26 32
956 29 32
230 6 32
547 25 32
603 1 32
680 8 32
957 4 32
438 15 32
378 6 32
378 26 32
642 6 32
642 5 32
112 14 32
112 1 32
112 8 32
178 29 32
438 6 32
986 3 32
438 7 32
438 19 32
79 29 32
659 8 32
986 4 32
79 8 32
307 29 32
77 13 32
547 6 32
440 8 32
307 8 31
79 8 31
733 30 31
414 8 31
414 29 31
680 8 31
440 29 31
256 8 31
733 13 31
184 7 31
184 1 31
184 14 31
733 5 30
209 15 30
209 25 30
535 30 30
956 8 30
907 7 30
907 6 30
535 1 30
535 14 30
112 6 30
790 29 30
790 8 30
967 4 30
665 8 30
680 6 30
539 8 30
956 29 30
844 8 30
605 15 30
605 14 30
461 6 30
548 3 30
256 6 30
256 14 30
256 282 30
560 5 30
79 29 30
733 1 29
396 25 29
919 7 29
492 6 29
706 5 29
487 15 29
230 19 29
230 7 29
254 30 29
256 6 29
258 8 29
398 14 29
802 6 29
682 15 29
682 14 29
628 7 29
642 25 29
605 30 29
487 14 29
79 15 29
956 14 29
12 6 29
12 7 29
986 5 29
12 21 29
706 1 28
111 6 28
551 7 28
396 14 28
396 26 28
551 6 28
169 8 28
256 14 28
819 25 28
819 19 28
529 4 28
682 7 28
682 6 28
680 4 28
139 1 28
255 30 28
255 13 28
481 3 28
956 7 28
12 5 28
604 6 28
642 2 28
139 13 28
829 6 28
819 14 28
139 15 28
139 14 28
481 5 28
481 6 28
197 8 27
296 26 27
541 30 27
541 13 27
209 15 27
603 4 27
205 14 27
802 4 27
541 15 27
345 29 27
256 7 27
327 6 27
487 4 27
256 8 27
244 8 27
244 29 27
680 3 27
184 3 27
403 6 26
436 4 26
605 5 26
956 6 26
461 3 26
469 7 26
469 21 26
205 8 26
403 7 26
819 6 26
209 25 26
497 14 26
497 25 26
535 6 26
368 14 26
819 7 26
823 6 26
209 13 26
209 14 26
79 8 26
956 21 26
726 6 26
139 29 26
307 8 26
726 5 26
296 14 26
256 26 26
674 8 26
254 13 26
677 15 26
674 7 26
760 30 26
10 6 26
278 3 26
178 7 25
862 15 25
481 6 25
178 5 25
551 4 25
481 7 25
543 3 25
396 1 25
944 8 25
152 27 25
760 6 25
79 8 25
920 15 25
139 6 25
396 19 25
674 5 25
79 29 25
405 29 25
677 8 25
541 6 25
760 7 25
638 6 25
474 8 25
569 7 25
470 3 25
450 14 25
152 1 25
99 19 25
195 1 25
569 6 25
733 13 25
278 8 25
497 8 24
541 1 24
774 8 24
862 7 24
628 15 24
768 7 24
628 14 24
768 6 24
862 25 24
869 25 24
844 6 24
264 30 24
433 1 24
505 13 24
505 30 24
733 6 24
677 8 24
642 5 24
405 8 24
201 7 24
56 7 24
651 8 24
485 8 24
944 7 24
165 6 24
760 5 24
642 6 24
82 7 24
209 13 24
642 25 24
209 15 24
296 29 24
421 15 23
733 30 23
959 14 23
421 7 23
152 8 23
928 15 23
733 15 23
99 5 23
505 8 23
726 3 23
421 25 23
466 5 23
400 4 23
476 6 23
904 19 23
658 8 23
788 5 23
820 1 23
253 5 23
818 3 23
307 5 23
56 5 23
307 6 23
604 14 23
543 8 23
195 5 23
883 8 23
350 5 23
641 30 23
638 13 23
638 30 23
820 13 23
365 19 23
365 14 23
526 8 23
861 29 23
768 5 23
904 14 23
529 3 23
638 14 23
214 7 23
787 14 23
519 1 23
388 30 23
245 3 22
433 8 22
328 14 22
339 30 22
328 1 22
869 30 22
869 13 22
344 4 22
866 26 22
866 14 22
124 25 22
866 15 22
866 34 22
421 14 22
124 34 22
124 19 22
245 4 22
861 8 22
123 1 22
124 8 22
123 15 22
377 8 22
124 6 22
888 8 22
523 1 22
543 6 22
677 8 22
79 8 22
711 8 22
631 7 22
543 7 22
210 7 22
165 4 22
210 6 22
210 25 22
209 8 22
820 6 22
214 5 22
664 34 22
568 8 22
809 4 22
652 14 22
808 8 22
652 30 22
628 8 22
642 25 22
638 8 22
523 13 22
631 6 22
217 13 22
728 14 22
854 8 22
97 8 22
91 29 22
476 8 22
731 8 22
217 14 22
490 8 22
488 8 22
728 13 22
519 6 22
497 6 22
757 136 22
757 19 22
757 14 22
651 7 21
339 6 21
981 8 21
641 13 21
270 6 21
325 7 21
711 8 21
644 8 21
711 7 21
734 14 21
733 7 21
888 6 21
658 7 21
788 4 21
674 13 21
757 6 21
757 7 21
682 15 21
448 5 21
577 8 21
631 14 21
124 8 21
424 8 21
97 8 21
466 7 21
488 19 21
405 8 21
492 14 21
492 15 21
497 15 21
513 1 21
513 19 21
513 14 21
79 8 21
72 3 21
72 4 21
124 25 21
344 7 21
124 7 21
544 5 21
544 7 21
819 3 21
866 25 21
56 4 21
448 7 21
809 3 21
602 5 21
797 4 21
631 19 21
631 136 21
345 8 21
345 21 21
270 5 21
861 8 21
259 14 21
166 13 21
259 13 21
210 13 21
255 8 21
854 5 20
599 7 20
488 14 20
91 8 20
488 15 20
488 6 20
157 3 20
866 15 20
365 1 20
599 6 20
421 7 20
888 5 20
303 13 20
866 14 20
866 6 20
734 19 20
734 15 20
835 14 20
290 30 20
76 7 20
920 5 20
377 8 20
665 3 20
698 6 20
124 7 20
385 14 20
303 1 20
38 30 20
539 6 20
255 8 20
834 5 20
328 8 20
731 7 20
704 6 20
704 15 20
731 30 20
818 3 20
433 5 20
652 8 20
731 15 20
229 14 20
552 13 20
124 34 20
834 21 20
574 8 20
552 1 20
551 3 20
727 8 20
577 7 20
657 13 20
658 4 20
881 15 20
38 15 20
808 5 20
865 7 20
866 7 20
850 14 20
505 5 20
41 8 20
674 7 20
522 8 20
400 15 20
850 8 20
526 7 20
920 6 20
505 7 20
406 7 20
714 29 20
492 1 20
798 8 20
497 26 20
641 6 20
618 7 20
641 7 20
865 6 20
711 5 20
914 8 20
751 6 19
256 21 19
111 3 19
881 6 19
616 13 19
256 6 19
670 29 19
212 5 19
513 5 19
727 8 19
925 14 19
616 30 19
829 14 19
714 19 19
513 6 19
427 14 19
577 5 19
231 13 19
336 7 19
336 30 19
336 15 19
559 8 19
565 13 19
565 14 19
568 6 19
413 7 19
17 19 19
959 13 19
485 5 19
438 7 19
811 5 19
303 4 19
672 5 19
869 5 19
269 14 19
539 15 19
91 8 19
303 3 19
714 6 19
197 6 19
253 4 19
367 13 19
367 15 19
497 19 19
972 34 19
866 14 19
497 14 19
539 14 19
214 3 19
972 29 19
866 26 19
372 8 19
225 8 19
734 8 19
290 25 19
788 3 19
249 5 19
802 2 19
616 15 19
120 15 19
264 4 19
260 14 19
764 30 19
523 6 19
124 34 19
714 25 19
522 6 19
631 8 19
539 34 19
960 8 18
492 7 18
682 8 18
562 5 18
866 14 18
664 7 18
492 5 18
413 14 18
506 14 18
930 136 18
152 8 18
372 8 18
374 14 18
367 8 18
124 6 18
670 7 18
670 8 18
519 4 18
915 7 18
179 25 18
930 7 18
124 21 18
423 8 18
179 5 18
930 14 18
345 4 18
33 14 18
823 4 18
552 8 18
260 8 18
714 8 18
404 13 18
404 30 18
404 15 18
657 8 18
866 15 18
115 7 18
834 4 18
269 8 18
797 2 18
197 5 18
807 14 18
696 25 18
40 7 18
959 6 18
450 19 18
40 25 18
757 13 18
17 21 18
696 7 18
802 5 18
802 6 18
296 7 18
757 6 18
91 8 18
106 13 18
838 3 18
994 7 18
17 6 18
805 6 18
747 6 18
892 7 18
166 4 18
469 1 18
466 4 18
438 14 18
106 15 18
539 6 17
865 27 17
539 8 17
505 3 17
865 26 17
808 4 17
255 7 17
141 8 17
190 5 17
539 15 17
396 5 17
38 5 17
105 6 17
190 6 17
891 30 17
10 13 17
539 14 17
929 8 17
900 15 17
265 7 17
900 8 17
904 7 17
292 4 17
698 4 17
374 29 17
618 4 17
960 5 17
441 8 17
372 6 17
152 6 17
76 7 17
329 7 17
372 5 17
97 7 17
900 19 17
972 8 17
604 5 17
388 8 17
296 6 17
254 7 17
915 5 17
76 5 17
441 6 17
477 8 17
841 8 17
633 15 17
316 21 17
427 8 17
272 8 17
189 14 17
40 19 17
40 6 17
502 30 17
502 15 17
484 4 17
209 7 17
209 6 17
485 4 17
960 6 17
837 4 17
231 7 17
837 3 17
641 30 17
433 4 17
231 6 17
641 15 17
427 21 17
880 8 17
40 15 17
658 8 17
552 6 17
131 15 17
400 6 17
221 14 17
928 4 17
757 25 17
552 7 17
862 14 17
733 13 17
105 14 17
577 136 17
328 8 17
829 5 17
505 4 17
40 25 17
170 15 17
385 5 16
528 13 16
915 4 16
749 4 16
678 14 16
678 6 16
678 19 16
97 5 16
411 6 16
411 7 16
618 3 16
120 7 16
904 5 16
620 7 16
639 5 16
802 4 16
146 8 16
633 8 16
633 6 16
522 4 16
798 6 16
217 7 16
105 19 16
711 6 16
221 7 16
46 5 16
46 7 16
123 6 16
447 6 16
764 6 16
719 8 16
221 6 16
798 7 16
249 4 16
388 29 16
20 7 16
122 13 16
241 7 16
880 1 16
141 8 16
584 7 16
40 15 16
584 21 16
427 4 16
544 3 16
970 6 16
359 13 16
880 15 16
359 30 16
970 5 16
241 14 16
441 14 16
441 6 16
72 29 16
917 14 16
658 7 16
131 7 16
427 5 16
776 6 16
131 6 16
91 6 16
574 34 16
574 19 16
917 19 16
658 5 16
917 7 16
880 5 16
956 3 16
818 8 16
560 2 16
917 6 16
950 8 16
558 8 16
808 3 16
329 19 16
612 8 16
689 4 16
497 8 16
33 7 16
764 5 16
649 7 16
373 8 16
373 6 16
921 14 16
565 6 16
329 25 16
373 5 16
597 19 16
930 19 16
20 21 16
807 5 16
880 25 16
597 34 16
597 14 16
441 19 16
33 6 16
807 6 16
539 5 16
298 8 16
734 7 16
900 8 16
328 8 16
696 6 15
241 13 15
437 6 15
831 7 15
413 6 15
437 5 15
958 29 15
770 30 15
120 27 15
683 7 15
413 5 15
770 14 15
225 4 15
445 3 15
174 3 15
711 4 15
961 7 15
423 7 15
490 5 15
33 8 15
505 2 15
450 8 15
477 7 15
120 26 15
462 14 15
462 30 15
241 8 15
115 4 15
423 6 15
462 15 15
412 7 15
880 4 15
319 25 15
319 6 15
819 2 15
567 7 15
567 14 15
567 26 15
336 30 15
340 19 15
340 15 15
559 7 15
189 21 15
559 4 15
558 8 15
190 4 15
179 5 15
972 6 15
821 5 15
922 13 15
260 21 15
260 5 15
319 7 15
881 13 15
583 7 15
948 3 15
271 6 15
272 8 15
631 8 15
978 15 15
628 4 15
649 8 15
287 13 15
287 15 15
890 7 15
890 5 15
290 15 15
922 7 15
649 25 15
603 2 15
301 7 15
929 7 15
651 13 15
651 14 15
811 4 15
554 8 15
541 13 15
670 4 15
374 7 15
678 7 15
677 4 15
380 6 15
380 7 15
380 13 15
79 5 15
667 7 15
122 8 15
714 136 15
403 5 15
667 8 15
750 8 15
389 8 15
671 8 15
671 3 15
866 15 15
524 6 15
189 6 15
714 29 15
374 5 15
36 1 15
373 4 15
539 7 15
541 29 15
170 7 15
541 8 15
255 4 15
541 15 15
53 6 14
616 7 14
514 13 14
508 8 14
612 8 14
641 5 14
196 25 14
794 13 14
772 5 14
772 7 14
53 7 14
462 8 14
620 6 14
514 1 14
674 3 14
637 25 14
797 2 14
506 4 14
644 19 14
41 7 14
637 7 14
649 8 14
922 14 14
637 6 14
794 8 14
167 13 14
167 14 14
202 8 14
72 7 14
53 14 14
167 15 14
567 6 14
831 5 14
35 8 14
539 6 14
558 7 14
89 13 14
76 3 14
658 7 14
972 5 14
231 4 14
459 6 14
212 3 14
33 6 14
36 5 14
215 5 14
567 7 14
89 14 14
53 15 14
89 15 14
974 13 14
597 5 14
596 6 14
72 6 14
33 5 14
813 4 14
920 4 14
917 5 14
581 4 14
577 8 14
577 7 14
574 7 14
917 7 14
668 8 14
91 4 14
567 26 14
794 14 14
120 5 14
764 4 14
340 7 14
880 6 14
733 6 14
940 7 14
131 15 14
345 3 14
929 5 14
183 2 14
243 7 14
713 3 14
292 3 14
889 7 14
889 3 14
290 6 14
891 6 14
303 2 14
336 6 14
328 8 14
427 8 14
117 13 14
313 15 14
432 5 14
315 4 14
249 3 14
884 8 14
141 7 14
319 15 14
266 4 14
309 15 14
309 14 14
309 19 14
440 6 14
440 8 14
20 4 14
118 13 14
105 6 14
900 6 14
891 21 14
719 5 14
720 8 14
377 6 14
272 5 14
388 8 14
368 8 14
367 7 14
866 8 14
367 6 14
269 8 14
389 8 14
533 8 13
860 5 13
883 8 13
388 5 13
319 7 13
221 4 13
244 7 13
832 8 13
365 3 13
866 5 13
720 8 13
490 4 13
389 5 13
189 4 13
319 6 13
244 6 13
710 6 13
884 8 13
675 8 13
577 5 13
671 7 13
528 5 13
380 21 13
339 6 13
35 8 13
339 5 13
897 8 13
368 8 13
72 5 13
66 6 13
714 5 13
124 3 13
900 5 13
831 4 13
373 5 13
86 8 13
661 6 13
122 5 13
728 6 13
728 7 13
728 8 13
269 6 13
954 7 13
954 4 13
918 5 13
373 7 13
59 7 13
58 8 13
863 15 13
540 1 13
380 5 13
940 5 13
567 5 13
40 4 13
270 3 13
432 4 13
857 8 13
241 6 13
24 13 13
451 7 13
281 8 13
451 6 13
811 3 13
841 7 13
42 7 13
196 1 13
611 8 13
53 13 13
613 14 13
649 8 13
890 4 13
837 4 13
285 7 13
773 4 13
287 5 13
48 7 13
196 8 13
616 5 13
287 7 13
961 4 13
42 6 13
287 6 13
441 4 13
596 4 13
462 8 13
756 14 13
653 6 13
196 14 13
750 8 13
705 8 13
141 5 13
653 7 13
196 34 13
102 6 13
710 5 13
117 7 13
241 7 13
313 25 13
102 8 13
797 7 12
368 8 12
285 15 12
0 8 12
757 25 12
649 8 12
145 8 12
995 8 12
798 4 12
42 21 12
530 8 12
747 4 12
281 19 12
969 5 12
540 8 12
388 4 12
631 25 12
633 15 12
42 7 12
633 14 12
750 6 12
35 6 12
533 8 12
281 7 12
193 8 12
294 34 12
264 7 12
303 1 12
597 4 12
597 3 12
264 1 12
569 6 12
569 14 12
883 8 12
596 2 12
182 8 12
169 5 12
56 2 12
572 7 12
813 6 12
657 3 12
319 19 12
985 6 12
582 5 12
181 7 12
563 14 12
722 4 12
559 3 12
103 3 12
547 15 12
615 7 12
985 7 12
193 14 12
661 4 12
53 13 12
53 6 12
876 13 12
613 6 12
897 8 12
611 29 12
606 29 12
59 34 12
813 5 12
58 6 12
181 6 12
126 4 12
697 14 12
547 14 12
225 3 12
771 5 12
865 14 12
246 7 12
479 19 12
479 14 12
677 3 12
705 5 12
509 6 12
419 13 12
419 15 12
770 4 12
705 7 12
865 1 12
158 13 12
710 2 12
412 5 12
508 7 12
418 14 12
89 7 12
170 7 12
427 7 12
396 3 12
412 8 12
427 5 12
508 8 12
955 8 12
862 7 12
862 6 12
928 3 12
704 14 12
517 5 12
170 14 12
24 8 12
465 4 12
720 21 12
682 3 12
158 14 12
521 6 12
521 5 12
502 15 12
954 6 12
471 15 12
502 30 12
123 4 12
471 13 12
469 15 12
720 6 12
448 3 12
502 13 12
469 13 12
675 5 12
24 29 12
443 8 12
418 8 12
64 1 11
131 6 11
569 5 11
569 4 11
775 5 11
863 8 11
879 4 11
634 4 11
569 3 11
569 2 11
879 7 11
955 7 11
193 7 11
419 5 11
865 5 11
863 14 11
59 8 11
342 13 11
563 7 11
342 30 11
337 14 11
775 7 11
328 8 11
850 15 11
97 3 11
290 3 11
624 19 11
298 15 11
298 14 11
806 8 11
205 2 11
157 3 11
889 7 11
611 8 11
897 6 11
940 3 11
612 6 11
613 5 11
238 6 11
704 6 11
53 6 11
857 6 11
705 4 11
757 7 11
313 13 11
883 14 11
193 21 11
884 8 11
229 8 11
492 3 11
135 14 11
490 3 11
313 7 11
850 14 11
700 6 11
710 5 11
437 7 11
91 3 11
700 7 11
653 4 11
589 3 11
240 7 11
447 30 11
728 4 11
217 14 11
867 5 11
360 5 11
918 4 11
240 30 11
106 1 11
530 7 11
966 15 11
413 3 11
159 8 11
865 8 11
240 14 11
832 6 11
547 8 11
547 6 11
723 4 11
222 19 11
832 8 11
722 3 11
867 7 11
222 34 11
896 5 11
159 29 11
75 3 11
281 8 11
353 8 11
355 8 11
832 7 11
354 14 11
277 15 11
222 14 11
131 5 11
954 8 11
850 8 10
601 15 10
866 4 10
74 7 10
158 6 10
405 7 10
412 5 10
977 13 10
601 13 10
277 6 10
601 14 10
720 4 10
667 4 10
745 3 10
381 15 10
695 6 10
653 3 10
381 14 10
381 30 10
969 4 10
597 3 10
788 2 10
469 8 10
381 13 10
248 5 10
441 3 10
200 14 10
815 3 10
668 5 10
854 3 10
24 7 10
392 1 10
24 5 10
397 4 10
474 6 10
53 15 10
53 14 10
294 8 10
892 3 10
275 4 10
689 3 10
24 4 10
899 7 10
694 21 10
694 5 10
126 3 10
462 5 10
443 6 10
612 5 10
443 7 10
738 3 10
55 6 10
277 7 10
533 8 10
299 4 10
644 8 10
177 6 10
385 3 10
606 8 10
443 8 10
907 4 10
624 7 10
806 7 10
298 14 10
277 8 10
586 7 10
798 3 10
884 7 10
240 15 10
899 4 10
566 3 10
421 1 10
633 8 10
421 13 10
570 4 10
421 30 10
337 5 10
945 19 10
217 25 10
217 8 10
900 3 10
547 5 10
200 13 10
704 5 10
360 25 10
876 6 10
463 6 10
263 14 10
200 30 10
354 30 10
283 6 10
354 13 10
463 7 10
169 5 10
58 4 10
945 14 10
346 7 10
346 6 10
59 6 10
930 3 10
281 5 10
158 7 10
342 29 10
641 3 10
427 4 10
209 3 10
240 13 10
241 6 10
135 6 10
319 5 10
314 7 10
364 8 10
120 3 10
200 15 10
366 5 10
243 3 10
364 19 10
231 3 10
497 8 10
229 7 10
757 15 10
723 6 10
328 4 10
71 7 10
899 6 10
723 4 10
229 6 10
366 6 10
325 3 10
697 5 10
631 8 9
899 6 9
697 4 9
24 3 9
177 4 9
643 7 9
994 8 9
751 7 9
202 6 9
202 7 9
757 5 9
631 5 9
800 7 9
53 6 9
800 6 9
644 6 9
102 4 9
647 2 9
105 3 9
9 7 9
294 8 9
528 3 9
447 7 9
555 5 9
194 7 9
40 3 9
174 2 9
416 8 9
974 13 9
167 3 9
85 2 9
555 6 9
719 3 9
353 6 9
133 8 9
133 29 9
64 8 9
349 4 9
619 5 9
879 3 9
725 5 9
364 5 9
762 6 9
966 4 9
393 7 9
222 1 9
252 3 9
533 6 9
533 7 9
222 7 9
790 8 9
160 3 9
547 4 9
415 6 9
159 8 9
925 3 9
414 5 9
954 7 9
666 3 9
954 19 9
558 3 9
955 4 9
659 29 9
176 7 9
305 14 9
601 8 9
305 19 9
759 6 9
443 5 9
181 4 9
922 4 9
793 21 9
759 5 9
842 4 9
16 7 9
240 7 9
16 6 9
845 6 9
567 4 9
793 7 9
654 8 9
114 15 9
143 4 9
231 3 9
763 5 9
309 3 9
985 4 9
114 13 9
502 8 9
434 7 9
192 13 8
723 4 8
659 8 8
16 7 8
992 14 8
684 4 8
654 6 8
176 6 8
992 136 8
175 7 8
765 3 8
737 3 8
189 3 8
793 4 8
793 25 8
33 3 8
663 6 8
654 7 8
22 8 8
469 6 8
200 8 8
447 5 8
117 3 8
118 7 8
912 34 8
421 8 8
122 3 8
417 6 8
416 6 8
540 7 8
73 3 8
412 4 8
248 4 8
401 5 8
395 6 8
395 5 8
549 6 8
549 7 8
550 6 8
216 7 8
216 6 8
870 2 8
368 4 8
263 5 8
954 5 8
912 25 8
242 2 8
263 7 8
452 6 8
224 2 8
86 5 8
510 3 8
497 7 8
497 6 8
86 6 8
94 4 8
477 3 8
514 8 8
237 6 8
516 4 8
476 6 8
832 3 8
96 8 8
850 4 8
219 13 8
469 15 8
469 30 8
917 3 8
241 4 8
106 4 8
452 7 8
219 8 8
213 29 8
550 7 8
64 8 8
313 14 8
159 7 8
159 6 8
591 13 8
264 3 8
269 4 8
299 3 8
298 6 8
613 4 8
275 3 8
158 7 8
146 6 8
976 3 8
946 8 8
151 2 8
158 6 8
45 13 8
633 6 8
281 4 8
158 5 8
633 8 8
636 2 8
42 3 8
899 5 8
156 5 8
899 7 8
313 13 8
591 14 8
576 3 8
321 2 8
348 6 8
825 8 8
333 8 8
877 6 8
826 6 8
354 7 8
571 5 8
211 8 8
563 3 8
877 5 8
134 2 7
390 2 7
22 5 7
880 3 7
96 7 7
476 4 7
506 2 7
502 21 7
687 3 7
498 3 7
479 4 7
150 3 7
131 3 7
185 14 7
929 3 7
346 4 7
694 3 7
307 2 7
416 5 7
321 2 7
187 6 7
22 7 7
22 6 7
770 3 7
720 3 7
248 3 7
912 25 7
912 6 7
298 4 7
867 4 7
948 2 7
775 3 7
460 8 7
276 3 7
759 4 7
896 3 7
938 6 7
471 4 7
666 5 7
787 3 7
595 7 7
591 8 7
519 2 7
591 7 7
591 6 7
922 3 7
194 4 7
825 8 7
571 4 7
565 2 7
213 29 7
554 2 7
533 4 7
926 8 7
217 8 7
974 7 7
788 2 7
974 6 7
974 5 7
219 7 7
219 6 7
81 7 7
81 5 7
600 4 7
219 5 7
601 4 7
200 6 7
679 3 7
192 6 7
786 1 7
654 5 7
631 4 7
978 3 7
643 4 7
617 5 7
618 2 7
652 8 7
514 5 7
644 3 7
974 4 6
550 4 6
382 4 6
725 4 6
158 4 6
540 4 6
751 3 6
394 3 6
989 5 6
912 6 6
416 4 6
192 8 6
412 3 6
542 2 6
938 5 6
247 6 6
628 2 6
651 2 6
956 2 6
290 2 6
133 3 6
185 8 6
555 3 6
303 1 6
306 14 6
613 3 6
298 3 6
619 3 6
763 3 6
762 3 6
313 5 6
313 7 6
322 3 6
825 6 6
346 3 6
81 4 6
348 4 6
926 6 6
294 4 6
353 3 6
175 4 6
569 3 6
877 4 6
64 4 6
995 3 6
553 5 6
825 7 6
192 29 6
833 3 6
514 4 6
867 3 6
110 4 6
241 3 6
110 6 6
110 30 6
845 3 6
110 15 6
533 3 6
480 5 6
96 4 6
788 2 6
240 3 6
833 7 6
106 3 6
436 2 6
511 3 6
670 2 6
940 2 6
192 13 6
502 5 6
863 8 6
966 3 6
953 2 5
695 3 5
473 8 5
202 3 5
313 4 5
158 3 5
949 4 5
509 3 5
583 2 5
348 3 5
308 3 5
779 2 5
601 3 5
293 2 5
0 3 5
654 4 5
294 3 5
10 2 5
194 3 5
12 2 5
93 5 5
93 7 5
352 4 5
306 19 5
178 2 5
303 7 5
303 8 5
476 3 5
305 3 5
514 3 5
306 8 5
187 4 5
914 2 5
24 27 5
363 3 5
22 3 5
876 3 5
185 6 5
992 4 5
673 4 5
360 3 5
726 2 5
252 2 5
134 2 5
170 4 5
438 2 5
554 2 5
415 3 5
24 28 5
790 3 5
714 2 5
217 4 5
219 3 4
858 1 4
859 2 4
830 4 4
93 4 4
238 2 4
445 2 4
749 2 4
411 2 4
550 3 4
712 25 4
429 2 4
653 2 4
541 4 4
992 3 4
303 1 4
591 4 4
558 2 4
103 2 4
178 2 4
100 2 4
703 8 4
329 2 4
835 6 4
213 8 4
357 2 4
460 3 4
224 2 4
776 2 4
835 14 4
835 7 4
673 3 4
303 5 4
692 15 4
446 3 4
363 7 4
833 3 4
835 19 3
917 2 3
791 7 3
865 2 3
791 6 3
811 2 3
900 2 3
897 2 3
830 3 3
915 2 3
862 2 3
837 2 3
996 2 3
669 8 3
296 2 3
40 2 3
222 8 3
42 2 3
713 2 3
122 2 3
351 8 3
198 2 3
703 6 3
50 2 3
261 2 3
197 2 3
230 2 3
463 2 3
466 2 3
470 2 3
91 2 3
278 2 3
682 2 3
327 2 3
192 3 3
185 8 3
79 2 3
641 2 3
672 2 3
185 19 3
185 14 3
185 6 3
396 2 3
257 2 3
658 2 3
753 2 3
745 2 3
297 8 3
